"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	87.7646	33.6914	87.7649	33.6914	87.7566	33.6914	87.7574	33.6914	87.7412	33.6914	87.7422	33.6914	87.7185	33.6914	87.7196	33.6914	87.6891	33.6914	87.6899	33.6914	87.6536	33.6914	87.6538	33.6914	87.6127	33.6914	87.6124	33.6914	87.5675	33.6914	87.5668	33.6914	87.5191	33.6914	87.5183	33.6914	87.4691	33.6914	87.4686	33.6914	87.4191	33.6914	87.4193	33.6914	87.3708	33.6914	87.372	33.6914	87.3262	33.6914	87.3281	33.6914	87.2869	33.6914	87.2892	33.6914	87.2541	33.6914	87.2565	33.6914	87.229	33.6914	87.2309	33.6914	87.2121	33.6914	87.2133	33.6914	87.2038	33.6914	87.2042
35.1562	90.2372	35.1562	90.2384	35.1562	90.2284	35.1562	90.2318	35.1562	90.2122	35.1562	90.2177	35.1562	90.189	35.1562	90.1962	35.1562	90.1595	35.1562	90.1679	35.1562	90.1243	35.1562	90.1335	35.1562	90.0844	35.1562	90.094	35.1562	90.0409	35.1562	90.0506	35.1562	89.9953	35.1562	90.0047	35.1562	89.9488	35.1562	89.9578	35.1562	89.903	35.1562	89.9114	35.1562	89.8596	35.1562	89.867	35.1562	89.8199	35.1562	89.8261	35.1562	89.7852	35.1562	89.79	35.1562	89.7565	35.1562	89.7598	35.1562	89.7345	35.1562	89.7365	35.1562	89.7196	35.1562	89.7206	35.1562	89.7122	35.1562	89.7125
36.6211	91.8454	36.6211	91.8464	36.6211	91.8356	36.6211	91.8384	36.6211	91.8172	36.6211	91.8217	36.6211	91.7905	36.6211	91.7964	36.6211	91.7564	36.6211	91.7634	36.6211	91.7155	36.6211	91.7232	36.6211	91.6689	36.6211	91.677	36.6211	91.6179	36.6211	91.626	36.6211	91.5637	36.6211	91.5716	36.6211	91.5081	36.6211	91.5155	36.6211	91.4526	36.6211	91.4594	36.6211	91.3991	36.6211	91.4051	36.6211	91.3493	36.6211	91.3542	36.6211	91.305	36.6211	91.3087	36.6211	91.2676	36.6211	91.27	36.6211	91.2383	36.6211	91.2397	36.6211	91.2182	36.6211	91.2189	36.6211	91.208	36.6211	91.2082
38.0859	93.7139	38.0859	93.7148	38.0859	93.7031	38.0859	93.7057	38.0859	93.6828	38.0859	93.6868	38.0859	93.6535	38.0859	93.6584	38.0859	93.6159	38.0859	93.6212	38.0859	93.5709	38.0859	93.576	38.0859	93.5198	38.0859	93.524	38.0859	93.4637	38.0859	93.4667	38.0859	93.4042	38.0859	93.4055	38.0859	93.343	38.0859	93.3424	38.0859	93.2817	38.0859	93.2793	38.0859	93.2224	38.0859	93.2183	38.0859	93.1668	38.0859	93.1613	38.0859	93.1169	38.0859	93.1106	38.0859	93.0742	38.0859	93.068	38.0859	93.0404	38.0859	93.0351	38.0859	93.0166	38.0859	93.013	38.0859	93.0038	38.0859	93.0025
39.5508	95.4881	39.5508	95.4898	39.5508	95.476	39.5508	95.4809	39.5508	95.4538	39.5508	95.4614	39.5508	95.4223	39.5508	95.4317	39.5508	95.3823	39.5508	95.3925	39.5508	95.3347	39.5508	95.3445	39.5508	95.2807	39.5508	95.289	39.5508	95.2217	39.5508	95.2276	39.5508	95.1591	39.5508	95.1618	39.5508	95.0947	39.5508	95.0938	39.5508	95.0301	39.5508	95.0257	39.5508	94.9673	39.5508	94.9598	39.5508	94.9082	39.5508	94.8986	39.5508	94.8547	39.5508	94.8441	39.5508	94.8088	39.5508	94.7985	39.5508	94.772	39.5508	94.7635	39.5508	94.7459	39.5508	94.7402	39.5508	94.7314	39.5508	94.7295
41.0156	97.138	41.0156	97.1437	41.0156	97.1214	41.0156	97.1385	41.0156	97.0945	41.0156	97.1223	41.0156	97.0579	41.0156	97.0956	41.0156	97.0124	41.0156	97.059	41.0156	96.9591	41.0156	97.0136	41.0156	96.8992	41.0156	96.9604	41.0156	96.8343	41.0156	96.901	41.0156	96.7661	41.0156	96.8369	41.0156	96.6965	41.0156	96.7697	41.0156	96.6277	41.0156	96.7013	41.0156	96.562	41.0156	96.6335	41.0156	96.5015	41.0156	96.5684	41.0156	96.4485	41.0156	96.508	41.0156	96.405	41.0156	96.4546	41.0156	96.3728	41.0156	96.4101	41.0156	96.3534	41.0156	96.3765	41.0156	96.3474	41.0156	96.3553
42.4805	98.4102	42.4805	98.4154	42.4805	98.394	42.4805	98.4092	42.4805	98.367	42.4805	98.3918	42.4805	98.3301	42.4805	98.3633	42.4805	98.2841	42.4805	98.3243	42.4805	98.2301	42.4805	98.2756	42.4805	98.1695	42.4805	98.2185	42.4805	98.1038	42.4805	98.1542	42.4805	98.0346	42.4805	98.0845	42.4805	97.9637	42.4805	98.0114	42.4805	97.8931	42.4805	97.9372	42.4805	97.8248	42.4805	97.8642	42.4805	97.7608	42.4805	97.795	42.4805	97.7036	42.4805	97.732	42.4805	97.6552	42.4805	97.6777	42.4805	97.6177	42.4805	97.6341	42.4805	97.5929	42.4805	97.6029	42.4805	97.5819	42.4805	97.5852
43.9453	99.3593	43.9453	99.3652	43.9453	99.3419	43.9453	99.3594	43.9453	99.3134	43.9453	99.342	43.9453	99.2745	43.9453	99.3134	43.9453	99.226	43.9453	99.2742	43.9453	99.1693	43.9453	99.2253	43.9453	99.1056	43.9453	99.168	43.9453	99.0366	43.9453	99.1036	43.9453	98.9641	43.9453	99.0339	43.9453	98.8904	43.9453	98.9608	43.9453	98.8176	43.9453	98.8865	43.9453	98.748	43.9453	98.8133	43.9453	98.6842	43.9453	98.7437	43.9453	98.6282	43.9453	98.68	43.9453	98.5822	43.9453	98.6246	43.9453	98.5479	43.9453	98.5793	43.9453	98.5266	43.9453	98.5459	43.9453	98.5191	43.9453	98.5256
45.4102	99.83	45.4102	99.8345	45.4102	99.8145	45.4102	99.828	45.4102	99.7884	45.4102	99.8106	45.4102	99.7525	45.4102	99.7829	45.4102	99.7076	45.4102	99.7454	45.4102	99.6549	45.4102	99.6992	45.4102	99.596	45.4102	99.6455	45.4102	99.5322	45.4102	99.5858	45.4102	99.4654	45.4102	99.5216	45.4102	99.3975	45.4102	99.4549	45.4102	99.3306	45.4102	99.3875	45.4102	99.2667	45.4102	99.3215	45.4102	99.2082	45.4102	99.259	45.4102	99.157	45.4102	99.202	45.4102	99.115	45.4102	99.1524	45.4102	99.0838	45.4102	99.1119	45.4102	99.0645	45.4102	99.082	45.4102	99.0578	45.4102	99.0637
46.875	100.08	46.875	100.086	46.875	100.063	46.875	100.079	46.875	100.033	46.875	100.06	46.875	99.9933	46.875	100.029	46.875	99.9436	46.875	99.9873	46.875	99.8858	46.875	99.9362	46.875	99.8218	46.875	99.877	46.875	99.7533	46.875	99.8117	46.875	99.6827	46.875	99.7423	46.875	99.612	46.875	99.6709	46.875	99.5432	46.875	99.5999	46.875	99.4786	46.875	99.5315	46.875	99.42	46.875	99.4677	46.875	99.3693	46.875	99.4106	46.875	99.328	46.875	99.3616	46.875	99.2974	46.875	99.3223	46.875	99.2783	46.875	99.2936	46.875	99.2713	46.875	99.2765
48.3398	99.915	48.3398	99.9178	48.3398	99.8993	48.3398	99.9078	48.3398	99.8713	48.3398	99.8852	48.3398	99.8319	48.3398	99.8505	48.3398	99.7821	48.3398	99.8048	48.3398	99.7234	48.3398	99.7495	48.3398	99.6579	48.3398	99.6862	48.3398	99.5875	48.3398	99.6171	48.3398	99.5146	48.3398	99.5443	48.3398	99.4415	48.3398	99.4704	48.3398	99.3706	48.3398	99.3979	48.3398	99.304	48.3398	99.3292	48.3398	99.244	48.3398	99.2665	48.3398	99.1921	48.3398	99.2115	48.3398	99.1498	48.3398	99.1656	48.3398	99.118	48.3398	99.1299	48.3398	99.0975	48.3398	99.1049	48.3398	99.0885	48.3398	99.091
51.2695	99.357	51.2695	99.3585	51.2695	99.3418	51.2695	99.3461	51.2695	99.3133	51.2695	99.3201	51.2695	99.2723	51.2695	99.2813	51.2695	99.2198	51.2695	99.2308	51.2695	99.1574	51.2695	99.1699	51.2695	99.0869	51.2695	99.1004	51.2695	99.0104	51.2695	99.0246	51.2695	98.9302	51.2695	98.9447	51.2695	98.8487	51.2695	98.8634	51.2695	98.7687	51.2695	98.7834	51.2695	98.6926	51.2695	98.7072	51.2695	98.623	51.2695	98.6373	51.2695	98.5623	51.2695	98.5757	51.2695	98.5123	51.2695	98.5242	51.2695	98.4745	51.2695	98.4839	51.2695	98.4497	51.2695	98.4558	51.2695	98.4384	51.2695	98.4405
52.7344	99.1139	52.7344	99.1172	52.7344	99.0967	52.7344	99.1066	52.7344	99.0663	52.7344	99.0822	52.7344	99.0235	52.7344	99.0448	52.7344	98.9696	52.7344	98.9954	52.7344	98.9061	52.7344	98.9354	52.7344	98.8351	52.7344	98.8666	52.7344	98.7586	52.7344	98.791	52.7344	98.6788	52.7344	98.711	52.7344	98.5984	52.7344	98.6292	52.7344	98.5197	52.7344	98.5482	52.7344	98.4452	52.7344	98.4709	52.7344	98.3775	52.7344	98.3997	52.7344	98.3185	52.7344	98.3371	52.7344	98.2701	52.7344	98.2848	52.7344	98.2335	52.7344	98.2441	52.7344	98.2095	52.7344	98.2159	52.7344	98.1985	52.7344	98.2007
54.1992	98.9569	54.1992	98.9606	54.1992	98.9392	54.1992	98.9505	54.1992	98.9081	54.1992	98.927	54.1992	98.8645	54.1992	98.891	54.1992	98.8096	54.1992	98.8437	54.1992	98.7453	54.1992	98.7868	54.1992	98.6738	54.1992	98.7223	54.1992	98.5975	54.1992	98.6523	54.1992	98.5195	54.1992	98.5792	54.1992	98.4425	54.1992	98.5055	54.1992	98.3696	54.1992	98.4337	54.1992	98.3034	54.1992	98.3661	54.1992	98.246	54.1992	98.3046	54.1992	98.1991	54.1992	98.251	54.1992	98.1633	54.1992	98.2063	54.1992	98.1388	54.1992	98.1709	54.1992	98.1253	54.1992	98.1451	54.1992	98.1222	54.1992	98.1289
55.6641	98.7394	55.6641	98.7373	55.6641	98.7254	55.6641	98.7195	55.6641	98.6957	55.6641	98.6866	55.6641	98.6506	55.6641	98.6394	55.6641	98.5912	55.6641	98.5794	55.6641	98.5188	55.6641	98.5083	55.6641	98.4355	55.6641	98.428	55.6641	98.3436	55.6641	98.341	55.6641	98.2461	55.6641	98.2501	55.6641	98.1464	55.6641	98.158	55.6641	98.0483	55.6641	98.0677	55.6641	97.9556	55.6641	97.982	55.6641	97.8718	55.6641	97.9032	55.6641	97.8003	55.6641	97.8336	55.6641	97.7431	55.6641	97.7747	55.6641	97.7018	55.6641	97.7277	55.6641	97.6766	55.6641	97.6936	55.6641	97.6673	55.6641	97.6732
58.5938	98.5839	58.5938	98.5834	58.5938	98.5675	58.5938	98.5657	58.5938	98.5346	58.5938	98.5313	58.5938	98.4863	58.5938	98.4811	58.5938	98.4241	58.5938	98.4165	58.5938	98.3497	58.5938	98.3393	58.5938	98.2653	58.5938	98.2519	58.5938	98.1733	58.5938	98.1571	58.5938	98.0763	58.5938	98.0577	58.5938	97.9772	58.5938	97.9569	58.5938	97.8789	58.5938	97.858	58.5938	97.7842	58.5938	97.7639	58.5938	97.6961	58.5938	97.6776	58.5938	97.6175	58.5938	97.6016	58.5938	97.5509	58.5938	97.5383	58.5938	97.4985	58.5938	97.4895	58.5938	97.4621	58.5938	97.4567	58.5938	97.4427	58.5938	97.4409
60.0586	98.6757	60.0586	98.6756	60.0586	98.6606	60.0586	98.6603	60.0586	98.6308	60.0586	98.6303	60.0586	98.5871	60.0586	98.5865	60.0586	98.531	60.0586	98.5306	60.0586	98.4643	60.0586	98.4641	60.0586	98.3892	60.0586	98.3895	60.0586	98.3082	60.0586	98.309	60.0586	98.2237	60.0586	98.2253	60.0586	98.1387	60.0586	98.1412	60.0586	98.0557	60.0586	98.0592	60.0586	97.9773	60.0586	97.982	60.0586	97.906	60.0586	97.9118	60.0586	97.8438	60.0586	97.8505	60.0586	97.7926	60.0586	97.7995	60.0586	97.7538	60.0586	97.7598	60.0586	97.7282	60.0586	97.7324	60.0586	97.7162	60.0586	97.7177
62.9883	98.7863	62.9883	98.7821	62.9883	98.7734	62.9883	98.7606	62.9883	98.7438	62.9883	98.7225	62.9883	98.6988	62.9883	98.669	62.9883	98.6399	62.9883	98.6019	62.9883	98.5694	62.9883	98.5237	62.9883	98.4896	62.9883	98.4373	62.9883	98.4036	62.9883	98.3461	62.9883	98.3143	62.9883	98.2535	62.9883	98.2248	62.9883	98.1631	62.9883	98.1383	62.9883	98.078	62.9883	98.0574	62.9883	98.0009	62.9883	97.9845	62.9883	97.9339	62.9883	97.9213	62.9883	97.8782	62.9883	97.8691	62.9883	97.8346	62.9883	97.8284	62.9883	97.8034	62.9883	97.7996	62.9883	97.7844	62.9883	97.7826	62.9883	97.7776
64.4531	98.8623	64.4531	98.858	64.4531	98.8495	64.4531	98.8365	64.4531	98.8201	64.4531	98.7986	64.4531	98.7752	64.4531	98.7456	64.4531	98.7165	64.4531	98.6795	64.4531	98.6462	64.4531	98.6027	64.4531	98.5668	64.4531	98.5182	64.4531	98.4813	64.4531	98.429	64.4531	98.3928	64.4531	98.3386	64.4531	98.3043	64.4531	98.2501	64.4531	98.2189	64.4531	98.1666	64.4531	98.1392	64.4531	98.0906	64.4531	98.0676	64.4531	98.0243	64.4531	98.0058	64.4531	97.9689	64.4531	97.9548	64.4531	97.9254	64.4531	97.9154	64.4531	97.894	64.4531	97.8876	64.4531	97.8747	64.4531	97.8716	64.4531	97.8673
67.3828	99.0065	67.3828	98.9994	67.3828	98.9969	67.3828	98.9757	67.3828	98.9709	67.3828	98.9364	67.3828	98.9298	67.3828	98.8829	67.3828	98.8751	67.3828	98.8175	67.3828	98.8092	67.3828	98.7426	67.3828	98.7349	67.3828	98.6615	67.3828	98.6552	67.3828	98.5773	67.3828	98.5732	67.3828	98.4933	67.3828	98.4923	67.3828	98.4128	67.3828	98.4153	67.3828	98.3384	67.3828	98.3445	67.3828	98.2724	67.3828	98.2816	67.3828	98.2164	67.3828	98.2279	67.3828	98.1713	67.3828	98.1836	67.3828	98.1375	67.3828	98.1488	67.3828	98.1147	67.3828	98.1234	67.3828	98.1024	67.3828	98.1071	67.3828	98.1001
68.8477	99.1472	68.8477	99.1395	68.8477	99.1375	68.8477	99.1147	68.8477	99.111	68.8477	99.0736	68.8477	99.0687	68.8477	99.0179	68.8477	99.0126	68.8477	98.9497	68.8477	98.9449	68.8477	98.8718	68.8477	98.8685	68.8477	98.7874	68.8477	98.7867	68.8477	98.7001	68.8477	98.703	68.8477	98.6135	68.8477	98.6206	68.8477	98.5309	68.8477	98.5427	68.8477	98.4554	68.8477	98.4718	68.8477	98.3892	68.8477	98.4095	68.8477	98.3339	68.8477	98.3567	68.8477	98.2905	68.8477	98.3135	68.8477	98.2588	68.8477	98.2794	68.8477	98.2385	68.8477	98.2541	68.8477	98.2287	68.8477	98.2371	68.8477	98.2285
71.7773	99.5097	71.7773	99.4999	71.7773	99.5003	71.7773	99.4712	71.7773	99.4725	71.7773	99.4245	71.7773	99.4274	71.7773	99.3613	71.7773	99.3672	71.7773	99.2841	71.7773	99.2944	71.7773	99.1961	71.7773	99.2122	71.7773	99.1008	71.7773	99.124	71.7773	99.0025	71.7773	99.0338	71.7773	98.9054	71.7773	98.9452	71.7773	98.8136	71.7773	98.8615	71.7773	98.7307	71.7773	98.7855	71.7773	98.6597	71.7773	98.719	71.7773	98.6023	71.7773	98.6626	71.7773	98.5595	71.7773	98.6162	71.7773	98.5307	71.7773	98.5791	71.7773	98.515	71.7773	98.5504	71.7773	98.5106	71.7773	98.5293	71.7773	98.5158
74.707	99.8188	74.707	99.81	74.707	99.8088	74.707	99.7827	74.707	99.7808	74.707	99.7376	74.707	99.736	74.707	99.6764	74.707	99.6765	74.707	99.6015	74.707	99.6049	74.707	99.5159	74.707	99.5241	74.707	99.4233	74.707	99.4375	74.707	99.3276	74.707	99.3485	74.707	99.2328	74.707	99.2607	74.707	99.1429	74.707	99.177	74.707	99.0613	74.707	99.1003	74.707	98.9907	74.707	99.0324	74.707	98.933	74.707	98.9746	74.707	98.889	74.707	98.9273	74.707	98.8583	74.707	98.8903	74.707	98.8398	74.707	98.8627	74.707	98.8321	74.707	98.8441	74.707	98.8338
77.6367	100.003	77.6367	99.9992	77.6367	99.9865	77.6367	99.9754	77.6367	99.9511	77.6367	99.9325	77.6367	99.8982	77.6367	99.8721	77.6367	99.8304	77.6367	99.797	77.6367	99.7508	77.6367	99.7104	77.6367	99.6631	77.6367	99.6163	77.6367	99.571	77.6367	99.519	77.6367	99.4784	77.6367	99.423	77.6367	99.389	77.6367	99.3324	77.6367	99.306	77.6367	99.2505	77.6367	99.2317	77.6367	99.18	77.6367	99.1679	77.6367	99.1221	77.6367	99.1155	77.6367	99.0773	77.6367	99.0744	77.6367	99.0447	77.6367	99.0442	77.6367	99.0232	77.6367	99.0236	77.6367	99.0112	77.6367	99.0117	77.6367	99.0076
