"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	87.7646	33.6914	87.541	33.6914	87.9936	33.6914	87.3281	33.6914	88.221	33.6914	87.1304	33.6914	88.4388	33.6914	86.9511	33.6914	88.6375	33.6914	86.7927	33.6914	88.807	33.6914	86.6571	33.6914	88.9372	33.6914	86.5457	33.6914	89.0191	33.6914	86.4598	33.6914	89.046	33.6914	86.4007	33.6914	89.0151	33.6914	86.3695	33.6914	88.9273	33.6914	86.3673	33.6914	88.7882	33.6914	86.3953	33.6914	88.6064	33.6914	86.4544	33.6914	88.3926	33.6914	86.545	33.6914	88.1581	33.6914	86.667	33.6914	87.9132	33.6914	86.8192	33.6914	87.6674	33.6914	86.9994	33.6914	87.4288	33.6914	87.2042
35.1562	90.2372	35.1562	90.0211	35.1562	90.4585	35.1562	89.8157	35.1562	90.678	35.1562	89.6255	35.1562	90.8875	35.1562	89.4535	35.1562	91.0777	35.1562	89.3023	35.1562	91.239	35.1562	89.1736	35.1562	91.3618	35.1562	89.0686	35.1562	91.4381	35.1562	88.9885	35.1562	91.4619	35.1562	88.9342	35.1562	91.4308	35.1562	88.9067	35.1562	91.3464	35.1562	88.907	35.1562	91.2138	35.1562	88.9358	35.1562	91.0414	35.1562	88.994	35.1562	90.8391	35.1562	89.082	35.1562	90.6172	35.1562	89.1994	35.1562	90.3854	35.1562	89.3453	35.1562	90.1525	35.1562	89.5174	35.1562	89.926	35.1562	89.7125
36.6211	91.8454	36.6211	91.6253	36.6211	92.0701	36.6211	91.4155	36.6211	92.2921	36.6211	91.2206	36.6211	92.503	36.6211	91.0438	36.6211	92.6933	36.6211	90.8878	36.6211	92.8531	36.6211	90.7542	36.6211	92.9725	36.6211	90.6444	36.6211	93.0434	36.6211	90.5594	36.6211	93.0599	36.6211	90.5	36.6211	93.0194	36.6211	90.4667	36.6211	92.9237	36.6211	90.4603	36.6211	92.7783	36.6211	90.4814	36.6211	92.5917	36.6211	90.5307	36.6211	92.3748	36.6211	90.6088	36.6211	92.1388	36.6211	90.7161	36.6211	91.8949	36.6211	90.8525	36.6211	91.6531	36.6211	91.0173	36.6211	91.4219	36.6211	91.2082
38.0859	93.7139	38.0859	93.4965	38.0859	93.9341	38.0859	93.2876	38.0859	94.1501	38.0859	93.092	38.0859	94.3536	38.0859	92.9131	38.0859	94.5353	38.0859	92.7537	38.0859	94.6859	38.0859	92.6158	38.0859	94.7961	38.0859	92.5011	38.0859	94.858	38.0859	92.4106	38.0859	94.8663	38.0859	92.3454	38.0859	94.8189	38.0859	92.3061	38.0859	94.7177	38.0859	92.2936	38.0859	94.5681	38.0859	92.3087	38.0859	94.3788	38.0859	92.3519	38.0859	94.1604	38.0859	92.424	38.0859	93.9242	38.0859	92.5255	38.0859	93.681	38.0859	92.6564	38.0859	93.441	38.0859	92.816	38.0859	93.2125	38.0859	93.0025
39.5508	95.4881	39.5508	95.2785	39.5508	95.6992	39.5508	95.0762	39.5508	95.905	39.5508	94.8856	39.5508	96.0977	39.5508	94.7104	39.5508	96.2684	39.5508	94.5533	39.5508	96.4081	39.5508	94.4164	39.5508	96.5081	39.5508	94.3014	39.5508	96.5612	39.5508	94.2094	39.5508	96.5623	39.5508	94.1414	39.5508	96.5097	39.5508	94.0983	39.5508	96.4054	39.5508	94.0808	39.5508	96.2549	39.5508	94.0896	39.5508	96.0668	39.5508	94.1256	39.5508	95.8515	39.5508	94.1894	39.5508	95.6199	39.5508	94.2818	39.5508	95.3829	39.5508	94.403	39.5508	95.1502	39.5508	94.5528	39.5508	94.9302	39.5508	94.7295
41.0156	97.138	41.0156	96.9371	41.0156	97.339	41.0156	96.7419	41.0156	97.5338	41.0156	96.5568	41.0156	97.7148	41.0156	96.3856	41.0156	97.8738	41.0156	96.2311	41.0156	98.0023	41.0156	96.0957	41.0156	98.0925	41.0156	95.981	41.0156	98.1375	41.0156	95.8884	41.0156	98.1328	41.0156	95.8189	41.0156	98.0772	41.0156	95.7734	41.0156	97.9726	41.0156	95.7527	41.0156	97.8246	41.0156	95.7574	41.0156	97.6413	41.0156	95.7883	41.0156	97.4326	41.0156	95.8462	41.0156	97.2091	41.0156	95.9319	41.0156	96.981	41.0156	96.0456	41.0156	96.7576	41.0156	96.1872	41.0156	96.5469	41.0156	96.3553
42.4805	98.4102	42.4805	98.213	42.4805	98.6065	42.4805	98.0203	42.4805	98.7954	42.4805	97.8365	42.4805	98.9696	42.4805	97.6655	42.4805	99.1214	42.4805	97.5101	42.4805	99.2426	42.4805	97.3729	42.4805	99.3257	42.4805	97.2556	42.4805	99.3645	42.4805	97.1598	42.4805	99.3548	42.4805	97.0867	42.4805	99.2954	42.4805	97.0373	42.4805	99.1887	42.4805	97.0124	42.4805	99.0398	42.4805	97.0128	42.4805	98.8569	42.4805	97.0393	42.4805	98.6494	42.4805	97.0928	42.4805	98.4277	42.4805	97.174	42.4805	98.2018	42.4805	97.2835	42.4805	97.9811	42.4805	97.421	42.4805	97.7734	42.4805	97.5852
43.9453	99.3593	43.9453	99.1687	43.9453	99.5478	43.9453	98.9814	43.9453	99.7281	43.9453	98.8018	43.9453	99.8933	43.9453	98.6338	43.9453	100.036	43.9453	98.4804	43.9453	100.148	43.9453	98.3441	43.9453	100.223	43.9453	98.2271	43.9453	100.255	43.9453	98.131	43.9453	100.241	43.9453	98.0571	43.9453	100.179	43.9453	98.0065	43.9453	100.072	43.9453	97.9801	43.9453	99.926	43.9453	97.9787	43.9453	99.7478	43.9453	98.003	43.9453	99.5471	43.9453	98.0537	43.9453	99.3335	43.9453	98.1313	43.9453	99.1165	43.9453	98.2363	43.9453	98.9049	43.9453	98.3682	43.9453	98.7059	43.9453	98.5256
45.4102	99.83	45.4102	99.6441	45.4102	100.014	45.4102	99.4621	45.4102	100.191	45.4102	99.2885	45.4102	100.354	45.4102	99.1268	45.4102	100.494	45.4102	98.9802	45.4102	100.605	45.4102	98.8512	45.4102	100.679	45.4102	98.7417	45.4102	100.711	45.4102	98.6531	45.4102	100.698	45.4102	98.5867	45.4102	100.639	45.4102	98.5433	45.4102	100.536	45.4102	98.5233	45.4102	100.396	45.4102	98.5271	45.4102	100.225	45.4102	98.5552	45.4102	100.033	45.4102	98.6078	45.4102	99.8299	45.4102	98.6851	45.4102	99.6238	45.4102	98.7872	45.4102	99.4232	45.4102	98.9137	45.4102	99.2347	45.4102	99.0637
46.875	100.08	46.875	99.8974	46.875	100.26	46.875	99.7165	46.875	100.43	46.875	99.5424	46.875	100.584	46.875	99.3792	46.875	100.714	46.875	99.2302	46.875	100.815	46.875	99.0983	46.875	100.879	46.875	98.9857	46.875	100.903	46.875	98.8942	46.875	100.882	46.875	98.8251	46.875	100.818	46.875	98.7791	46.875	100.713	46.875	98.7569	46.875	100.573	46.875	98.7586	46.875	100.405	46.875	98.7846	46.875	100.217	46.875	98.8349	46.875	100.019	46.875	98.9095	46.875	99.8194	46.875	99.0084	46.875	99.6249	46.875	99.1311	46.875	99.4422	46.875	99.2765
48.3398	99.915	48.3398	99.736	48.3398	100.089	48.3398	99.5577	48.3398	100.253	48.3398	99.3849	48.3398	100.399	48.3398	99.2218	48.3398	100.522	48.3398	99.0722	48.3398	100.614	48.3398	98.939	48.3398	100.67	48.3398	98.8249	48.3398	100.686	48.3398	98.7317	48.3398	100.66	48.3398	98.6608	48.3398	100.592	48.3398	98.6134	48.3398	100.485	48.3398	98.5898	48.3398	100.345	48.3398	98.5903	48.3398	100.18	48.3398	98.6149	48.3398	99.9972	48.3398	98.6636	48.3398	99.8056	48.3398	98.7361	48.3398	99.6129	48.3398	98.8321	48.3398	99.4259	48.3398	98.9508	48.3398	99.2504	48.3398	99.091
51.2695	99.357	51.2695	99.184	51.2695	99.5233	51.2695	99.0097	51.2695	99.6771	51.2695	98.8389	51.2695	99.8123	51.2695	98.6759	51.2695	99.9225	51.2695	98.5246	51.2695	100.002	51.2695	98.3882	51.2695	100.045	51.2695	98.2694	51.2695	100.049	51.2695	98.1705	51.2695	100.012	51.2695	98.093	51.2695	99.9336	51.2695	98.0381	51.2695	99.8187	51.2695	98.0064	51.2695	99.673	51.2695	97.9982	51.2695	99.504	51.2695	98.0136	51.2695	99.3201	51.2695	98.0527	51.2695	99.1298	51.2695	98.1153	51.2695	98.9406	51.2695	98.2012	51.2695	98.7593	51.2695	98.3099	51.2695	98.5912	51.2695	98.4405
52.7344	99.1139	52.7344	98.9449	52.7344	99.2759	52.7344	98.7742	52.7344	99.4252	52.7344	98.6068	52.7344	99.5557	52.7344	98.4469	52.7344	99.6614	52.7344	98.2983	52.7344	99.7365	52.7344	98.1642	52.7344	99.7761	52.7344	98.0474	52.7344	99.7769	52.7344	97.9498	52.7344	99.7375	52.7344	97.8732	52.7344	99.6591	52.7344	97.8185	52.7344	99.5453	52.7344	97.7863	52.7344	99.402	52.7344	97.777	52.7344	99.2366	52.7344	97.7907	52.7344	99.0571	52.7344	97.8274	52.7344	98.8714	52.7344	97.8869	52.7344	98.6871	52.7344	97.9693	52.7344	98.5105	52.7344	98.0742	52.7344	98.347	52.7344	98.2007
54.1992	98.9569	54.1992	98.7936	54.1992	99.1129	54.1992	98.6283	54.1992	99.2557	54.1992	98.4662	54.1992	99.3793	54.1992	98.3117	54.1992	99.4779	54.1992	98.1688	54.1992	99.5459	54.1992	98.041	54.1992	99.579	54.1992	97.9311	54.1992	99.5746	54.1992	97.8412	54.1992	99.532	54.1992	97.773	54.1992	99.4534	54.1992	97.7272	54.1992	99.3432	54.1992	97.7042	54.1992	99.2078	54.1992	97.7038	54.1992	99.0548	54.1992	97.7253	54.1992	98.8917	54.1992	97.7679	54.1992	98.7256	54.1992	97.8307	54.1992	98.5622	54.1992	97.9125	54.1992	98.4061	54.1992	98.0123	54.1992	98.2608	54.1992	98.1289
55.6641	98.7394	55.6641	98.578	55.6641	98.8901	55.6641	98.4114	55.6641	99.0246	55.6641	98.2444	55.6641	99.1373	55.6641	98.0817	55.6641	99.2226	55.6641	97.9275	55.6641	99.2755	55.6641	97.7854	55.6641	99.292	55.6641	97.6589	55.6641	99.2695	55.6641	97.5504	55.6641	99.2078	55.6641	97.4622	55.6641	99.1091	55.6641	97.3957	55.6641	98.9783	55.6641	97.3518	55.6641	98.8222	55.6641	97.331	55.6641	98.6494	55.6641	97.3331	55.6641	98.4683	55.6641	97.358	55.6641	98.2871	55.6641	97.405	55.6641	98.1126	55.6641	97.4736	55.6641	97.9498	55.6641	97.5633	55.6641	97.8026	55.6641	97.6732
58.5938	98.5839	58.5938	98.4226	58.5938	98.7339	58.5938	98.2549	58.5938	98.8673	58.5938	98.0859	58.5938	98.9787	58.5938	97.9201	58.5938	99.0628	58.5938	97.7617	58.5938	99.1147	58.5938	97.6146	58.5938	99.1305	58.5938	97.4821	58.5938	99.1075	58.5938	97.3669	58.5938	99.045	58.5938	97.2713	58.5938	98.9449	58.5938	97.1971	58.5938	98.8113	58.5938	97.1453	58.5938	98.6508	58.5938	97.1168	58.5938	98.4712	58.5938	97.1118	58.5938	98.2812	58.5938	97.1306	58.5938	98.0896	58.5938	97.1729	58.5938	97.9042	58.5938	97.2389	58.5938	97.7313	58.5938	97.3283	58.5938	97.5758	58.5938	97.4409
60.0586	98.6757	60.0586	98.5167	60.0586	98.8253	60.0586	98.3535	60.0586	98.9595	60.0586	98.1913	60.0586	99.0728	60.0586	98.0348	60.0586	99.1597	60.0586	97.8881	60.0586	99.2152	60.0586	97.7548	60.0586	99.2357	60.0586	97.6378	60.0586	99.219	60.0586	97.5395	60.0586	99.1653	60.0586	97.4615	60.0586	99.0767	60.0586	97.4049	60.0586	98.9577	60.0586	97.3701	60.0586	98.8146	60.0586	97.3573	60.0586	98.6545	60.0586	97.3662	60.0586	98.4852	60.0586	97.3962	60.0586	98.3137	60.0586	97.4469	60.0586	98.1466	60.0586	97.5177	60.0586	97.9891	60.0586	97.6082	60.0586	97.8452	60.0586	97.7177
62.9883	98.7863	62.9883	98.6292	62.9883	98.9308	62.9883	98.4651	62.9883	99.0569	62.9883	98.2995	62.9883	99.1593	62.9883	98.1378	62.9883	99.2333	62.9883	97.9849	62.9883	99.2747	62.9883	97.8452	62.9883	99.2807	62.9883	97.7223	62.9883	99.2503	62.9883	97.6192	62.9883	99.1845	62.9883	97.5378	62.9883	99.0865	62.9883	97.4795	62.9883	98.9613	62.9883	97.4444	62.9883	98.8157	62.9883	97.4323	62.9883	98.6571	62.9883	97.4421	62.9883	98.493	62.9883	97.4727	62.9883	98.3299	62.9883	97.5226	62.9883	98.1734	62.9883	97.5907	62.9883	98.0275	62.9883	97.6759	62.9883	97.8951	62.9883	97.7776
64.4531	98.8623	64.4531	98.7067	64.4531	99.0051	64.4531	98.544	64.4531	99.1295	64.4531	98.3798	64.4531	99.23	64.4531	98.2195	64.4531	99.3021	64.4531	98.0679	64.4531	99.3417	64.4531	97.9295	64.4531	99.3464	64.4531	97.808	64.4531	99.3153	64.4531	97.7061	64.4531	99.2496	64.4531	97.626	64.4531	99.1527	64.4531	97.5687	64.4531	99.0296	64.4531	97.5345	64.4531	98.887	64.4531	97.523	64.4531	98.732	64.4531	97.5333	64.4531	98.5714	64.4531	97.564	64.4531	98.4117	64.4531	97.6139	64.4531	98.2581	64.4531	97.6816	64.4531	98.1145	64.4531	97.7664	64.4531	97.9836	64.4531	97.8673
67.3828	99.0065	67.3828	98.8496	67.3828	99.1502	67.3828	98.6852	67.3828	99.2749	67.3828	98.5195	67.3828	99.3754	67.3828	98.358	67.3828	99.4471	67.3828	98.2063	67.3828	99.4868	67.3828	98.069	67.3828	99.4923	67.3828	97.9503	67.3828	99.4634	67.3828	97.8531	67.3828	99.4017	67.3828	97.7796	67.3828	99.311	67.3828	97.7308	67.3828	99.1964	67.3828	97.7065	67.3828	99.064	67.3828	97.7061	67.3828	98.9204	67.3828	97.7278	67.3828	98.7718	67.3828	97.7697	67.3828	98.6234	67.3828	97.8297	67.3828	98.4793	67.3828	97.9058	67.3828	98.3428	67.3828	97.9964	67.3828	98.2159	67.3828	98.1001
68.8477	99.1472	68.8477	98.9908	68.8477	99.2895	68.8477	98.8262	68.8477	99.4121	68.8477	98.6594	68.8477	99.5099	68.8477	98.4961	68.8477	99.5786	68.8477	98.342	68.8477	99.6149	68.8477	98.202	68.8477	99.6172	68.8477	98.0805	68.8477	99.5853	68.8477	97.9807	68.8477	99.5213	68.8477	97.9051	68.8477	99.4289	68.8477	97.8548	68.8477	99.3135	68.8477	97.8298	68.8477	99.1814	68.8477	97.8295	68.8477	99.039	68.8477	97.8519	68.8477	98.8922	68.8477	97.895	68.8477	98.7459	68.8477	97.9563	68.8477	98.604	68.8477	98.0335	68.8477	98.4693	68.8477	98.1247	68.8477	98.3437	68.8477	98.2285
71.7773	99.5097	71.7773	99.3595	71.7773	99.6441	71.7773	99.1994	71.7773	99.7573	71.7773	99.0352	71.7773	99.8444	71.7773	98.8729	71.7773	99.9014	71.7773	98.7179	71.7773	99.9255	71.7773	98.5753	71.7773	99.9153	71.7773	98.4495	71.7773	99.8715	71.7773	98.3441	71.7773	99.7967	71.7773	98.2617	71.7773	99.6954	71.7773	98.2038	71.7773	99.5735	71.7773	98.1707	71.7773	99.4377	71.7773	98.162	71.7773	99.2945	71.7773	98.1762	71.7773	99.1495	71.7773	98.2113	71.7773	99.0072	71.7773	98.265	71.7773	98.8709	71.7773	98.3349	71.7773	98.7427	71.7773	98.4191	71.7773	98.624	71.7773	98.5158
74.707	99.8188	74.707	99.674	74.707	99.9475	74.707	99.5189	74.707	100.055	74.707	99.3593	74.707	100.136	74.707	99.2012	74.707	100.187	74.707	99.0501	74.707	100.206	74.707	98.9108	74.707	100.191	74.707	98.7878	74.707	100.144	74.707	98.6845	74.707	100.068	74.707	98.6034	74.707	99.9662	74.707	98.5459	74.707	99.8459	74.707	98.5125	74.707	99.7133	74.707	98.5026	74.707	99.5746	74.707	98.5148	74.707	99.4352	74.707	98.5471	74.707	99.2993	74.707	98.5973	74.707	99.1697	74.707	98.6631	74.707	99.0482	74.707	98.7424	74.707	98.936	74.707	98.8338
77.6367	100.003	77.6367	99.8582	77.6367	100.13	77.6367	99.702	77.6367	100.234	77.6367	99.5405	77.6367	100.311	77.6367	99.3797	77.6367	100.356	77.6367	99.2258	77.6367	100.368	77.6367	99.0839	77.6367	100.347	77.6367	98.959	77.6367	100.293	77.6367	98.8546	77.6367	100.211	77.6367	98.7733	77.6367	100.106	77.6367	98.7166	77.6367	99.9837	77.6367	98.6848	77.6367	99.8515	77.6367	98.6768	77.6367	99.7153	77.6367	98.6911	77.6367	99.5803	77.6367	98.7251	77.6367	99.4501	77.6367	98.7762	77.6367	99.3268	77.6367	98.8418	77.6367	99.2117	77.6367	98.9195	77.6367	99.1052	77.6367	99.0076
