"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.5419	33.6914	69.5287	33.6914	69.5419	33.6914	69.5028	33.6914	69.5286	33.6914	69.4653	33.6914	69.5021	33.6914	69.4174	33.6914	69.463	33.6914	69.3606	33.6914	69.4125	33.6914	69.297	33.6914	69.3517	33.6914	69.2285	33.6914	69.2826	33.6914	69.1571	33.6914	69.2072	33.6914	69.0847	33.6914	69.1279	33.6914	69.0132	33.6914	69.0474	33.6914	68.944	33.6914	68.9684	33.6914	68.8785	33.6914	68.8935	33.6914	68.818	33.6914	68.8253	33.6914	68.7641	33.6914	68.7662	33.6914	68.7188	33.6914	68.7181	33.6914	68.6842	33.6914	68.6827	33.6914	68.6622	33.6914	68.6612	33.6914	68.6543
35.1562	70.2565	35.1562	70.2436	35.1562	70.2552	35.1562	70.2165	35.1562	70.2398	35.1562	70.1756	35.1562	70.2107	35.1562	70.1217	35.1562	70.1684	35.1562	70.0557	35.1562	70.1138	35.1562	69.9788	35.1562	70.048	35.1562	69.8927	35.1562	69.9724	35.1562	69.7992	35.1562	69.8885	35.1562	69.7005	35.1562	69.798	35.1562	69.5991	35.1562	69.7032	35.1562	69.4981	35.1562	69.6063	35.1562	69.4007	35.1562	69.5099	35.1562	69.311	35.1562	69.4168	35.1562	69.2331	35.1562	69.3301	35.1562	69.1713	35.1562	69.2531	35.1562	69.1296	35.1562	69.1893	35.1562	69.1106	35.1562	69.1422	35.1562	69.1152
36.6211	70.2358	36.6211	70.236	36.6211	70.2281	36.6211	70.2291	36.6211	70.213	36.6211	70.2156	36.6211	70.1905	36.6211	70.1963	36.6211	70.1613	36.6211	70.1725	36.6211	70.1259	36.6211	70.1453	36.6211	70.0854	36.6211	70.116	36.6211	70.0409	36.6211	70.0857	36.6211	69.9939	36.6211	70.0554	36.6211	69.9463	36.6211	70.0259	36.6211	69.9	36.6211	69.9975	36.6211	69.8572	36.6211	69.9699	36.6211	69.8203	36.6211	69.9429	36.6211	69.7915	36.6211	69.9156	36.6211	69.7729	36.6211	69.8877	36.6211	69.7655	36.6211	69.8592	36.6211	69.7693	36.6211	69.8308	36.6211	69.7831	36.6211	69.8046
38.0859	70.7248	38.0859	70.7177	38.0859	70.7278	38.0859	70.7071	38.0859	70.7262	38.0859	70.6938	38.0859	70.7196	38.0859	70.6786	38.0859	70.7082	38.0859	70.6626	38.0859	70.6922	38.0859	70.6465	38.0859	70.6721	38.0859	70.6311	38.0859	70.6489	38.0859	70.617	38.0859	70.6236	38.0859	70.6043	38.0859	70.5976	38.0859	70.5929	38.0859	70.5723	38.0859	70.5828	38.0859	70.5493	38.0859	70.5737	38.0859	70.53	38.0859	70.5651	38.0859	70.5157	38.0859	70.5569	38.0859	70.5072	38.0859	70.5486	38.0859	70.5047	38.0859	70.5401	38.0859	70.5073	38.0859	70.5312	38.0859	70.5137	38.0859	70.5221
39.5508	71.1459	39.5508	71.1689	39.5508	71.0954	39.5508	71.1631	39.5508	71.0207	39.5508	71.129	39.5508	70.9263	39.5508	71.0689	39.5508	70.8184	39.5508	70.987	39.5508	70.7038	39.5508	70.8892	39.5508	70.5902	39.5508	70.7825	39.5508	70.4851	39.5508	70.6751	39.5508	70.3958	39.5508	70.5752	39.5508	70.3285	39.5508	70.4905	39.5508	70.2879	39.5508	70.4272	39.5508	70.2761	39.5508	70.3893	39.5508	70.2919	39.5508	70.3779	39.5508	70.3305	39.5508	70.3904	39.5508	70.383	39.5508	70.4204	39.5508	70.438	39.5508	70.4584	39.5508	70.4834	39.5508	70.4927	39.5508	70.5097	39.5508	70.5123
41.0156	72.5753	41.0156	72.5561	41.0156	72.5726	41.0156	72.5154	41.0156	72.5478	41.0156	72.4543	41.0156	72.502	41.0156	72.3749	41.0156	72.4363	41.0156	72.2797	41.0156	72.3527	41.0156	72.1719	41.0156	72.2539	41.0156	72.0554	41.0156	72.1427	41.0156	71.9342	41.0156	72.0227	41.0156	71.8126	41.0156	71.8975	41.0156	71.6945	41.0156	71.7712	41.0156	71.5832	41.0156	71.6477	41.0156	71.4811	41.0156	71.5309	41.0156	71.3897	41.0156	71.4246	41.0156	71.3106	41.0156	71.3322	41.0156	71.2453	41.0156	71.2568	41.0156	71.1959	41.0156	71.201	41.0156	71.165	41.0156	71.1667	41.0156	71.1548
42.4805	72.549	42.4805	72.5518	42.4805	72.5256	42.4805	72.5337	42.4805	72.4824	42.4805	72.4947	42.4805	72.4206	42.4805	72.4351	42.4805	72.3415	42.4805	72.3558	42.4805	72.2471	42.4805	72.2583	42.4805	72.1395	42.4805	72.1444	42.4805	72.021	42.4805	72.0169	42.4805	71.8943	42.4805	71.8792	42.4805	71.7622	42.4805	71.7351	42.4805	71.6278	42.4805	71.5894	42.4805	71.4944	42.4805	71.4469	42.4805	71.3657	42.4805	71.3128	42.4805	71.246	42.4805	71.1924	42.4805	71.1399	42.4805	71.0906	42.4805	71.052	42.4805	71.0123	42.4805	70.9869	42.4805	70.9611	42.4805	70.9486	42.4805	70.9396
43.9453	72.8991	43.9453	72.8997	43.9453	72.8801	43.9453	72.8817	43.9453	72.8436	43.9453	72.8455	43.9453	72.7906	43.9453	72.7917	43.9453	72.7231	43.9453	72.7217	43.9453	72.6432	43.9453	72.6374	43.9453	72.5534	43.9453	72.5411	43.9453	72.4566	43.9453	72.4357	43.9453	72.3559	43.9453	72.3247	43.9453	72.2545	43.9453	72.2118	43.9453	72.1555	43.9453	72.1013	43.9453	72.0619	43.9453	71.9972	43.9453	71.9761	43.9453	71.9039	43.9453	71.8998	43.9453	71.8251	43.9453	71.8344	43.9453	71.7639	43.9453	71.7804	43.9453	71.722	43.9453	71.7387	43.9453	71.6999	43.9453	71.7102	43.9453	71.6966
45.4102	73.4556	45.4102	73.4475	45.4102	73.4458	45.4102	73.4214	45.4102	73.4187	45.4102	73.3773	45.4102	73.3753	45.4102	73.316	45.4102	73.3168	45.4102	73.2386	45.4102	73.2448	45.4102	73.1469	45.4102	73.161	45.4102	73.0431	45.4102	73.0676	45.4102	72.93	45.4102	72.9667	45.4102	72.8107	45.4102	72.8608	45.4102	72.6888	45.4102	72.7525	45.4102	72.5683	45.4102	72.6445	45.4102	72.4534	45.4102	72.5395	45.4102	72.3486	45.4102	72.4401	45.4102	72.2586	45.4102	72.3489	45.4102	72.1881	45.4102	72.2684	45.4102	72.1409	45.4102	72.2018	45.4102	72.1194	45.4102	72.1523	45.4102	72.1238
46.875	73.8803	46.875	73.8818	46.875	73.8592	46.875	73.8633	46.875	73.8192	46.875	73.825	46.875	73.7617	46.875	73.7676	46.875	73.6884	46.875	73.6926	46.875	73.6013	46.875	73.6018	46.875	73.5027	46.875	73.4979	46.875	73.3953	46.875	73.3838	46.875	73.2819	46.875	73.2631	46.875	73.1656	46.875	73.1396	46.875	73.0494	46.875	73.0175	46.875	72.9369	46.875	72.9008	46.875	72.8314	46.875	72.7936	46.875	72.7363	46.875	72.6997	46.875	72.6546	46.875	72.6221	46.875	72.5891	46.875	72.5635	46.875	72.5419	46.875	72.5255	46.875	72.5149	46.875	72.5093
48.3398	73.8192	48.3398	73.8059	48.3398	73.8187	48.3398	73.7792	48.3398	73.8045	48.3398	73.7401	48.3398	73.777	48.3398	73.6898	48.3398	73.7373	48.3398	73.6303	48.3398	73.6866	48.3398	73.5636	48.3398	73.6269	48.3398	73.4924	48.3398	73.5602	48.3398	73.4192	48.3398	73.4891	48.3398	73.3466	48.3398	73.4163	48.3398	73.2774	48.3398	73.3446	48.3398	73.2136	48.3398	73.2766	48.3398	73.1572	48.3398	73.2146	48.3398	73.1096	48.3398	73.1603	48.3398	73.0715	48.3398	73.1146	48.3398	73.0436	48.3398	73.0778	48.3398	73.0258	48.3398	73.0498	48.3398	73.018	48.3398	73.0304	48.3398	73.0197
51.2695	75.5283	51.2695	75.5105	51.2695	75.5188	51.2695	75.4655	51.2695	75.4827	51.2695	75.3942	51.2695	75.4215	51.2695	75.2987	51.2695	75.3379	51.2695	75.1816	51.2695	75.2351	51.2695	75.0467	51.2695	75.1174	51.2695	74.8988	51.2695	74.9897	51.2695	74.7435	51.2695	74.8573	51.2695	74.5872	51.2695	74.7256	51.2695	74.4369	51.2695	74.5994	51.2695	74.2993	51.2695	74.4823	51.2695	74.1803	51.2695	74.3766	51.2695	74.0844	51.2695	74.2828	51.2695	74.0142	51.2695	74.2006	51.2695	73.9703	51.2695	74.129	51.2695	73.9515	51.2695	74.0675	51.2695	73.9552	51.2695	74.0165	51.2695	73.9781
52.7344	75.0618	52.7344	75.0581	52.7344	75.0419	52.7344	75.0307	52.7344	74.9985	52.7344	74.9796	52.7344	74.9321	52.7344	74.9052	52.7344	74.8433	52.7344	74.8082	52.7344	74.733	52.7344	74.6893	52.7344	74.6024	52.7344	74.5503	52.7344	74.4533	52.7344	74.3932	52.7344	74.2882	52.7344	74.2209	52.7344	74.1102	52.7344	74.0374	52.7344	73.9237	52.7344	73.8476	52.7344	73.7339	52.7344	73.6574	52.7344	73.5475	52.7344	73.4739	52.7344	73.3718	52.7344	73.3047	52.7344	73.215	52.7344	73.1581	52.7344	73.0855	52.7344	73.0421	52.7344	72.9908	52.7344	72.9635	52.7344	72.937	52.7344	72.9277
54.1992	75.0835	54.1992	75.0826	54.1992	75.0701	54.1992	75.0674	54.1992	75.043	54.1992	75.038	54.1992	75.0028	54.1992	74.9948	54.1992	74.9503	54.1992	74.9387	54.1992	74.8866	54.1992	74.8709	54.1992	74.813	54.1992	74.7927	54.1992	74.7309	54.1992	74.7061	54.1992	74.642	54.1992	74.6132	54.1992	74.5482	54.1992	74.5164	54.1992	74.4518	54.1992	74.4184	54.1992	74.3554	54.1992	74.3223	54.1992	74.2621	54.1992	74.2312	54.1992	74.1756	54.1992	74.1487	54.1992	74.0995	54.1992	74.0779	54.1992	74.0376	54.1992	74.022	54.1992	73.9933	54.1992	73.984	54.1992	73.969	54.1992	73.9659
55.6641	75.227	55.6641	75.2238	55.6641	75.2196	55.6641	75.2096	55.6641	75.2024	55.6641	75.1852	55.6641	75.177	55.6641	75.1518	55.6641	75.1458	55.6641	75.1116	55.6641	75.1113	55.6641	75.0673	55.6641	75.0761	55.6641	75.0218	55.6641	75.043	55.6641	74.9783	55.6641	75.0141	55.6641	74.9399	55.6641	74.991	55.6641	74.909	55.6641	74.9743	55.6641	74.8873	55.6641	74.9639	55.6641	74.8755	55.6641	74.9586	55.6641	74.8732	55.6641	74.9569	55.6641	74.8789	55.6641	74.9566	55.6641	74.8906	55.6641	74.9556	55.6641	74.9055	55.6641	74.9523	55.6641	74.921	55.6641	74.9455	55.6641	74.9348
58.5938	76.3157	58.5938	76.3181	58.5938	76.2924	58.5938	76.3001	58.5938	76.2483	58.5938	76.2627	58.5938	76.1841	58.5938	76.2073	58.5938	76.1009	58.5938	76.1357	58.5938	76.0008	58.5938	76.05	58.5938	75.8866	58.5938	75.9527	58.5938	75.7618	58.5938	75.8466	58.5938	75.6305	58.5938	75.7346	58.5938	75.4977	58.5938	75.6198	58.5938	75.3685	58.5938	75.5054	58.5938	75.2481	58.5938	75.3943	58.5938	75.1413	58.5938	75.2894	58.5938	75.0522	58.5938	75.1932	58.5938	74.984	58.5938	75.108	58.5938	74.9385	58.5938	75.0358	58.5938	74.9162	58.5938	74.9784	58.5938	74.9166	58.5938	74.938
60.0586	76.5137	60.0586	76.5063	60.0586	76.5024	60.0586	76.4809	60.0586	76.4725	60.0586	76.4387	60.0586	76.4242	60.0586	76.3812	60.0586	76.359	60.0586	76.3108	60.0586	76.2787	60.0586	76.2297	60.0586	76.1856	60.0586	76.1407	60.0586	76.083	60.0586	76.0466	60.0586	75.9746	60.0586	75.9501	60.0586	75.8642	60.0586	75.854	60.0586	75.756	60.0586	75.7608	60.0586	75.6543	60.0586	75.6725	60.0586	75.5625	60.0586	75.5912	60.0586	75.4841	60.0586	75.5186	60.0586	75.4212	60.0586	75.4562	60.0586	75.3756	60.0586	75.4056	60.0586	75.3479	60.0586	75.368	60.0586	75.3379	60.0586	75.345
62.9883	77.064	62.9883	77.0479	62.9883	77.061	62.9883	77.0136	62.9883	77.0385	62.9883	76.9629	62.9883	76.997	62.9883	76.898	62.9883	76.9374	62.9883	76.8214	62.9883	76.8617	62.9883	76.7364	62.9883	76.7723	62.9883	76.6459	62.9883	76.6722	62.9883	76.5531	62.9883	76.5651	62.9883	76.4609	62.9883	76.4551	62.9883	76.3717	62.9883	76.3466	62.9883	76.2874	62.9883	76.244	62.9883	76.2097	62.9883	76.1513	62.9883	76.1395	62.9883	76.072	62.9883	76.0778	62.9883	76.0089	62.9883	76.0251	62.9883	75.9633	62.9883	75.9824	62.9883	75.9358	62.9883	75.9505	62.9883	75.9255	62.9883	75.931
64.4531	77.449	64.4531	77.4312	64.4531	77.4534	64.4531	77.4007	64.4531	77.4446	64.4531	77.3589	64.4531	77.4232	64.4531	77.3078	64.4531	77.3904	64.4531	77.2501	64.4531	77.3479	64.4531	77.1891	64.4531	77.2979	64.4531	77.1282	64.4531	77.2429	64.4531	77.071	64.4531	77.1855	64.4531	77.0207	64.4531	77.1287	64.4531	76.9793	64.4531	77.075	64.4531	76.948	64.4531	77.027	64.4531	76.9264	64.4531	76.9864	64.4531	76.9131	64.4531	76.9541	64.4531	76.9059	64.4531	76.9304	64.4531	76.9025	64.4531	76.9147	64.4531	76.9008	64.4531	76.9055	64.4531	76.8999	64.4531	76.9011	64.4531	76.8997
67.3828	78.0169	67.3828	77.989	67.3828	78.0219	67.3828	77.9389	67.3828	78.004	67.3828	77.8681	67.3828	77.9641	67.3828	77.7791	67.3828	77.9039	67.3828	77.6751	67.3828	77.8257	67.3828	77.5602	67.3828	77.7326	67.3828	77.4392	67.3828	77.6284	67.3828	77.317	67.3828	77.5173	67.3828	77.1991	67.3828	77.404	67.3828	77.0905	67.3828	77.2928	67.3828	76.9955	67.3828	77.1882	67.3828	76.9171	67.3828	77.0935	67.3828	76.857	67.3828	77.0112	67.3828	76.815	67.3828	76.9424	67.3828	76.7897	67.3828	76.8871	67.3828	76.7788	67.3828	76.8444	67.3828	76.78	67.3828	76.8129	67.3828	76.7916
68.8477	78.4449	68.8477	78.4268	68.8477	78.4407	68.8477	78.3866	68.8477	78.4146	68.8477	78.3253	68.8477	78.3678	68.8477	78.2446	68.8477	78.3022	68.8477	78.1471	68.8477	78.22	68.8477	78.0362	68.8477	78.1245	68.8477	77.916	68.8477	78.0188	68.8477	77.7912	68.8477	77.907	68.8477	77.6669	68.8477	77.7931	68.8477	77.5483	68.8477	77.6809	68.8477	77.4399	68.8477	77.5743	68.8477	77.3458	68.8477	77.4763	68.8477	77.2687	68.8477	77.3892	68.8477	77.2098	68.8477	77.3145	68.8477	77.1693	68.8477	77.2529	68.8477	77.1464	68.8477	77.2046	68.8477	77.1397	68.8477	77.1695	68.8477	77.1477
71.7773	78.8963	71.7773	78.8869	71.7773	78.8821	71.7773	78.854	71.7773	78.8444	71.7773	78.7987	71.7773	78.7841	71.7773	78.7225	71.7773	78.7026	71.7773	78.6273	71.7773	78.6021	71.7773	78.5157	71.7773	78.4854	71.7773	78.391	71.7773	78.3559	71.7773	78.2568	71.7773	78.2178	71.7773	78.1172	71.7773	78.0757	71.7773	77.9768	71.7773	77.9345	71.7773	77.8405	71.7773	77.7993	71.7773	77.7129	71.7773	77.6747	71.7773	77.5984	71.7773	77.5647	71.7773	77.5005	71.7773	77.4726	71.7773	77.422	71.7773	77.4005	71.7773	77.3643	71.7773	77.3497	71.7773	77.328	71.7773	77.3207	71.7773	77.3135
74.707	79.347	74.707	79.3384	74.707	79.3351	74.707	79.3094	74.707	79.3028	74.707	79.2609	74.707	79.2507	74.707	79.1939	74.707	79.1798	74.707	79.1103	74.707	79.0917	74.707	79.0121	74.707	78.9881	74.707	78.9018	74.707	78.8715	74.707	78.7822	74.707	78.7447	74.707	78.6564	74.707	78.6108	74.707	78.5276	74.707	78.4739	74.707	78.3992	74.707	78.3381	74.707	78.2746	74.707	78.2084	74.707	78.1576	74.707	78.0899	74.707	78.0519	74.707	77.9875	74.707	77.9613	74.707	77.9059	74.707	77.8895	74.707	77.8488	74.707	77.8401	74.707	77.8185	74.707	77.8158
77.6367	79.0331	77.6367	79.0187	77.6367	79.0387	77.6367	78.9967	77.6367	79.0354	77.6367	78.9686	77.6367	79.0236	77.6367	78.9368	77.6367	79.0042	77.6367	78.9036	77.6367	78.9791	77.6367	78.8714	77.6367	78.9502	77.6367	78.8424	77.6367	78.9195	77.6367	78.818	77.6367	78.8892	77.6367	78.7992	77.6367	78.8611	77.6367	78.7859	77.6367	78.8365	77.6367	78.7776	77.6367	78.8162	77.6367	78.7733	77.6367	78.8005	77.6367	78.7717	77.6367	78.7891	77.6367	78.7717	77.6367	78.7816	77.6367	78.7723	77.6367	78.7771	77.6367	78.773	77.6367	78.7748	77.6367	78.7734	77.6367	78.7739	77.6367	78.7736
