"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	69.5419	33.6914	69.3743	33.6914	69.7003	33.6914	69.2036	33.6914	69.8435	33.6914	69.0354	33.6914	69.9654	33.6914	68.8752	33.6914	70.0605	33.6914	68.7276	33.6914	70.1242	33.6914	68.5963	33.6914	70.153	33.6914	68.4842	33.6914	70.1449	33.6914	68.3933	33.6914	70.0999	33.6914	68.3246	33.6914	70.0199	33.6914	68.2782	33.6914	69.9089	33.6914	68.2537	33.6914	69.7724	33.6914	68.2504	33.6914	69.6169	33.6914	68.2676	33.6914	69.4495	33.6914	68.3048	33.6914	69.277	33.6914	68.362	33.6914	69.106	33.6914	68.4393	33.6914	68.9421	33.6914	68.5368	33.6914	68.7902	33.6914	68.6543
35.1562	70.2565	35.1562	70.0919	35.1562	70.4108	35.1562	69.9217	35.1562	70.5494	35.1562	69.7505	35.1562	70.6671	35.1562	69.5823	35.1562	70.7587	35.1562	69.4208	35.1562	70.8194	35.1562	69.2692	35.1562	70.8454	35.1562	69.1304	35.1562	70.8343	35.1562	69.0069	35.1562	70.7853	35.1562	68.901	35.1562	70.6999	35.1562	68.8149	35.1562	70.581	35.1562	68.7507	35.1562	70.4333	35.1562	68.7108	35.1562	70.2626	35.1562	68.6982	35.1562	70.0749	35.1562	68.7157	35.1562	69.8768	35.1562	68.766	35.1562	69.6748	35.1562	68.8503	35.1562	69.4757	35.1562	68.9678	35.1562	69.2868	35.1562	69.1152
36.6211	70.2358	36.6211	70.0735	36.6211	70.3957	36.6211	69.9151	36.6211	70.5462	36.6211	69.7664	36.6211	70.6803	36.6211	69.6317	36.6211	70.7915	36.6211	69.5141	36.6211	70.8742	36.6211	69.4157	36.6211	70.9244	36.6211	69.3374	36.6211	70.94	36.6211	69.2795	36.6211	70.9212	36.6211	69.2425	36.6211	70.8703	36.6211	69.2263	36.6211	70.7918	36.6211	69.2315	36.6211	70.6916	36.6211	69.2582	36.6211	70.576	36.6211	69.3065	36.6211	70.4511	36.6211	69.3756	36.6211	70.3218	36.6211	69.4635	36.6211	70.191	36.6211	69.567	36.6211	70.0606	36.6211	69.682	36.6211	69.9315	36.6211	69.8046
38.0859	70.7248	38.0859	70.559	38.0859	70.8923	38.0859	70.4014	38.0859	71.0541	38.0859	70.2576	38.0859	71.2028	38.0859	70.1316	38.0859	71.3314	38.0859	70.0264	38.0859	71.4337	38.0859	69.9434	38.0859	71.5052	38.0859	69.8834	38.0859	71.543	38.0859	69.8465	38.0859	71.5466	38.0859	69.8322	38.0859	71.5175	38.0859	69.8401	38.0859	71.4592	38.0859	69.8695	38.0859	71.3766	38.0859	69.9191	38.0859	71.2753	38.0859	69.9872	38.0859	71.1607	38.0859	70.0718	38.0859	71.0375	38.0859	70.1703	38.0859	70.9096	38.0859	70.2799	38.0859	70.7798	38.0859	70.398	38.0859	70.65	38.0859	70.5221
39.5508	71.1459	39.5508	70.9	39.5508	71.3669	39.5508	70.6394	39.5508	71.5549	39.5508	70.3756	39.5508	71.7035	39.5508	70.1224	39.5508	71.8078	39.5508	69.8942	39.5508	71.8647	39.5508	69.7049	39.5508	71.8728	39.5508	69.5668	39.5508	71.8332	39.5508	69.4878	39.5508	71.7494	39.5508	69.4708	39.5508	71.6281	39.5508	69.5128	39.5508	71.4791	39.5508	69.6054	39.5508	71.3146	39.5508	69.7358	39.5508	71.1478	39.5508	69.8884	39.5508	70.9917	39.5508	70.0466	39.5508	70.8559	39.5508	70.1955	39.5508	70.7451	39.5508	70.3244	39.5508	70.6573	39.5508	70.4289	39.5508	70.584	39.5508	70.5123
41.0156	72.5753	41.0156	72.4181	41.0156	72.7131	41.0156	72.2457	41.0156	72.8271	41.0156	72.0633	41.0156	72.9136	41.0156	71.8766	41.0156	72.9688	41.0156	71.6922	41.0156	72.9895	41.0156	71.5168	41.0156	72.9731	41.0156	71.3572	41.0156	72.9184	41.0156	71.2188	41.0156	72.826	41.0156	71.1057	41.0156	72.6987	41.0156	71.0195	41.0156	72.5414	41.0156	70.96	41.0156	72.3612	41.0156	70.9253	41.0156	72.1665	41.0156	70.9129	41.0156	71.9663	41.0156	70.9206	41.0156	71.7695	41.0156	70.9474	41.0156	71.5842	41.0156	70.9939	41.0156	71.4172	41.0156	71.0623	41.0156	71.2732	41.0156	71.1548
42.4805	72.549	42.4805	72.3844	42.4805	72.6992	42.4805	72.2099	42.4805	72.8302	42.4805	72.0292	42.4805	72.9368	42.4805	71.8457	42.4805	73.0138	42.4805	71.6625	42.4805	73.0561	42.4805	71.4828	42.4805	73.0599	42.4805	71.3097	42.4805	73.0224	42.4805	71.1468	42.4805	72.9432	42.4805	70.9977	42.4805	72.8236	42.4805	70.8659	42.4805	72.6673	42.4805	70.7553	42.4805	72.4799	42.4805	70.67	42.4805	72.2682	42.4805	70.6148	42.4805	72.0398	42.4805	70.5949	42.4805	71.8029	42.4805	70.6155	42.4805	71.5657	42.4805	70.6801	42.4805	71.3367	42.4805	70.7892	42.4805	71.125	42.4805	70.9396
43.9453	72.8991	43.9453	72.7193	43.9453	73.0647	43.9453	72.5315	43.9453	73.2103	43.9453	72.3416	43.9453	73.3298	43.9453	72.1555	43.9453	73.4179	43.9453	71.9783	43.9453	73.4699	43.9453	71.815	43.9453	73.4821	43.9453	71.6698	43.9453	73.4529	43.9453	71.546	43.9453	73.3824	43.9453	71.4462	43.9453	73.2732	43.9453	71.372	43.9453	73.1302	43.9453	71.3243	43.9453	72.9605	43.9453	71.3031	43.9453	72.7725	43.9453	71.3078	43.9453	72.5749	43.9453	71.338	43.9453	72.3763	43.9453	71.3928	43.9453	72.1842	43.9453	71.4714	43.9453	72.0044	43.9453	71.573	43.9453	71.8409	43.9453	71.6966
45.4102	73.4556	45.4102	73.2905	45.4102	73.6067	45.4102	73.1168	45.4102	73.7384	45.4102	72.9397	45.4102	73.8452	45.4102	72.764	45.4102	73.9221	45.4102	72.5941	45.4102	73.9647	45.4102	72.434	45.4102	73.9698	45.4102	72.287	45.4102	73.9355	45.4102	72.1562	45.4102	73.8618	45.4102	72.0436	45.4102	73.751	45.4102	71.9514	45.4102	73.607	45.4102	71.881	45.4102	73.4361	45.4102	71.8337	45.4102	73.2454	45.4102	71.8112	45.4102	73.043	45.4102	71.8151	45.4102	72.8371	45.4102	71.8473	45.4102	72.6355	45.4102	71.9093	45.4102	72.4454	45.4102	72.0017	45.4102	72.273	45.4102	72.1238
46.875	73.8803	46.875	73.724	46.875	74.0211	46.875	73.5573	46.875	74.1412	46.875	73.3851	46.875	74.2359	46.875	73.2122	46.875	74.3006	46.875	73.043	46.875	74.3317	46.875	72.8817	46.875	74.3265	46.875	72.7316	46.875	74.2834	46.875	72.5961	46.875	74.203	46.875	72.4779	46.875	74.0875	46.875	72.3794	46.875	73.9414	46.875	72.3027	46.875	73.7708	46.875	72.2494	46.875	73.5832	46.875	72.2215	46.875	73.3863	46.875	72.2206	46.875	73.188	46.875	72.2485	46.875	72.9953	46.875	72.3061	46.875	72.8144	46.875	72.3934	46.875	72.6509	46.875	72.5093
48.3398	73.8192	48.3398	73.6742	48.3398	73.956	48.3398	73.5255	48.3398	74.08	48.3398	73.3771	48.3398	74.1862	48.3398	73.233	48.3398	74.2702	48.3398	73.0965	48.3398	74.3274	48.3398	72.9709	48.3398	74.3546	48.3398	72.8591	48.3398	74.3496	48.3398	72.7638	48.3398	74.312	48.3398	72.6873	48.3398	74.2437	48.3398	72.6316	48.3398	74.1479	48.3398	72.5985	48.3398	74.0298	48.3398	72.589	48.3398	73.8951	48.3398	72.6039	48.3398	73.7498	48.3398	72.6434	48.3398	73.599	48.3398	72.7067	48.3398	73.4472	48.3398	72.7924	48.3398	73.2979	48.3398	72.8979	48.3398	73.1543	48.3398	73.0197
51.2695	75.5283	51.2695	75.3885	51.2695	75.6468	51.2695	75.2316	51.2695	75.7397	51.2695	75.0614	51.2695	75.8031	51.2695	74.8818	51.2695	75.8335	51.2695	74.6968	51.2695	75.8283	51.2695	74.5104	51.2695	75.7864	51.2695	74.3272	51.2695	75.7087	51.2695	74.1525	51.2695	75.5981	51.2695	73.9921	51.2695	75.4598	51.2695	73.8526	51.2695	75.3007	51.2695	73.7406	51.2695	75.1286	51.2695	73.6624	51.2695	74.9509	51.2695	73.6227	51.2695	74.7738	51.2695	73.624	51.2695	74.601	51.2695	73.6654	51.2695	74.4343	51.2695	73.7428	51.2695	74.2742	51.2695	73.8496	51.2695	74.1213	51.2695	73.9781
52.7344	75.0618	52.7344	74.9107	52.7344	75.1973	52.7344	74.7485	52.7344	75.3119	52.7344	74.5782	52.7344	75.3997	52.7344	74.4017	52.7344	75.4548	52.7344	74.2199	52.7344	75.472	52.7344	74.0332	52.7344	75.4472	52.7344	73.8423	52.7344	75.3778	52.7344	73.649	52.7344	75.2636	52.7344	73.4562	52.7344	75.1061	52.7344	73.2693	52.7344	74.909	52.7344	73.0953	52.7344	74.6781	52.7344	72.9428	52.7344	74.4207	52.7344	72.8212	52.7344	74.146	52.7344	72.7394	52.7344	73.8648	52.7344	72.705	52.7344	73.5894	52.7344	72.7235	52.7344	73.3331	52.7344	72.7978	52.7344	73.1088	52.7344	72.9277
54.1992	75.0835	54.1992	74.8986	54.1992	75.2593	54.1992	74.7119	54.1992	75.4187	54.1992	74.5296	54.1992	75.5543	54.1992	74.3572	54.1992	75.659	54.1992	74.1988	54.1992	75.727	54.1992	74.0574	54.1992	75.7537	54.1992	73.9347	54.1992	75.7366	54.1992	73.8319	54.1992	75.6753	54.1992	73.7494	54.1992	75.5722	54.1992	73.6873	54.1992	75.4318	54.1992	73.6459	54.1992	75.261	54.1992	73.6254	54.1992	75.0683	54.1992	73.6261	54.1992	74.8633	54.1992	73.6484	54.1992	74.6559	54.1992	73.6927	54.1992	74.4557	54.1992	73.7598	54.1992	74.2706	54.1992	73.8505	54.1992	74.1063	54.1992	73.9659
55.6641	75.227	55.6641	75.0441	55.6641	75.4044	55.6641	74.8633	55.6641	75.5688	55.6641	74.6919	55.6641	75.7132	55.6641	74.537	55.6641	75.8316	55.6641	74.4041	55.6641	75.9194	55.6641	74.2976	55.6641	75.9733	55.6641	74.2204	55.6641	75.9921	55.6641	74.1738	55.6641	75.9769	55.6641	74.1577	55.6641	75.9306	55.6641	74.1708	55.6641	75.8581	55.6641	74.2108	55.6641	75.7655	55.6641	74.2745	55.6641	75.659	55.6641	74.3583	55.6641	75.5439	55.6641	74.458	55.6641	75.4246	55.6641	74.5694	55.6641	75.3034	55.6641	74.6882	55.6641	75.1813	55.6641	74.8109	55.6641	75.0584	55.6641	74.9348
58.5938	76.3157	58.5938	76.1445	58.5938	76.4704	58.5938	75.9631	58.5938	76.6028	58.5938	75.7772	58.5938	76.7071	58.5938	75.5926	58.5938	76.7782	58.5938	75.4143	58.5938	76.8117	58.5938	75.2469	58.5938	76.805	58.5938	75.0945	58.5938	76.7568	58.5938	74.9602	58.5938	76.6681	58.5938	74.8469	58.5938	76.5423	58.5938	74.7565	58.5938	76.3848	58.5938	74.6904	58.5938	76.2029	58.5938	74.6495	58.5938	76.0053	58.5938	74.6343	58.5938	75.801	58.5938	74.6447	58.5938	75.5987	58.5938	74.6806	58.5938	75.4061	58.5938	74.7417	58.5938	75.2292	58.5938	74.8276	58.5938	75.0723	58.5938	74.938
60.0586	76.5137	60.0586	76.3373	60.0586	76.6763	60.0586	76.1531	60.0586	76.8191	60.0586	75.967	60.0586	76.9362	60.0586	75.7846	60.0586	77.0225	60.0586	75.611	60.0586	77.0737	60.0586	75.4506	60.0586	77.0868	60.0586	75.3074	60.0586	77.0604	60.0586	75.1845	60.0586	76.995	60.0586	75.0844	60.0586	76.8932	60.0586	75.0089	60.0586	76.7594	60.0586	74.9593	60.0586	76.5996	60.0586	74.9362	60.0586	76.4209	60.0586	74.94	60.0586	76.2307	60.0586	74.9705	60.0586	76.0366	60.0586	75.0272	60.0586	75.8454	60.0586	75.1093	60.0586	75.6632	60.0586	75.2158	60.0586	75.4952	60.0586	75.345
62.9883	77.064	62.9883	76.8886	62.9883	77.2247	62.9883	76.7047	62.9883	77.365	62.9883	76.5183	62.9883	77.4792	62.9883	76.3354	62.9883	77.5625	62.9883	76.1614	62.9883	77.6107	62.9883	76.0015	62.9883	77.6211	62.9883	75.8603	62.9883	77.5927	62.9883	75.7413	62.9883	77.5261	62.9883	75.6474	62.9883	77.4241	62.9883	75.5802	62.9883	77.2914	62.9883	75.54	62.9883	77.1339	62.9883	75.5264	62.9883	76.9587	62.9883	75.5382	62.9883	76.7735	62.9883	75.5738	62.9883	76.5856	62.9883	75.6318	62.9883	76.4021	62.9883	75.711	62.9883	76.229	62.9883	75.8108	62.9883	76.071	62.9883	75.931
64.4531	77.449	64.4531	77.288	64.4531	77.6011	64.4531	77.1242	64.4531	77.7384	64.4531	76.9635	64.4531	77.8556	64.4531	76.8115	64.4531	77.9477	64.4531	76.6736	64.4531	78.0112	64.4531	76.5543	64.4531	78.0436	64.4531	76.4573	64.4531	78.0444	64.4531	76.3854	64.4531	78.0148	64.4531	76.3401	64.4531	77.9577	64.4531	76.3217	64.4531	77.8771	64.4531	76.3293	64.4531	77.778	64.4531	76.3608	64.4531	77.6651	64.4531	76.4137	64.4531	77.5428	64.4531	76.485	64.4531	77.4148	64.4531	76.5718	64.4531	77.2841	64.4531	76.6714	64.4531	77.1532	64.4531	76.7814	64.4531	77.0243	64.4531	76.8997
67.3828	78.0169	67.3828	77.8388	67.3828	78.1776	67.3828	77.6498	67.3828	78.3148	67.3828	77.4561	67.3828	78.4226	67.3828	77.264	67.3828	78.4959	67.3828	77.0791	67.3828	78.5309	67.3828	76.9069	67.3828	78.525	67.3828	76.7522	67.3828	78.4779	67.3828	76.6194	67.3828	78.3913	67.3828	76.5122	67.3828	78.2697	67.3828	76.4334	67.3828	78.1194	67.3828	76.3848	67.3828	77.9486	67.3828	76.3669	67.3828	77.7663	67.3828	76.3791	67.3828	77.5812	67.3828	76.4192	67.3828	77.4003	67.3828	76.484	67.3828	77.2288	67.3828	76.5698	67.3828	77.0696	67.3828	76.6731	67.3828	76.9238	67.3828	76.7916
68.8477	78.4449	68.8477	78.2713	68.8477	78.6013	68.8477	78.0867	68.8477	78.7344	68.8477	77.8971	68.8477	78.8387	68.8477	77.7086	68.8477	78.9094	68.8477	77.5268	68.8477	78.9426	68.8477	77.3567	68.8477	78.9359	68.8477	77.2028	68.8477	78.8888	68.8477	77.069	68.8477	78.8028	68.8477	76.9585	68.8477	78.6816	68.8477	76.8737	68.8477	78.5309	68.8477	76.8162	68.8477	78.3581	68.8477	76.7868	68.8477	78.1714	68.8477	76.7853	68.8477	77.979	68.8477	76.8107	68.8477	77.7885	68.8477	76.8614	68.8477	77.6061	68.8477	76.9356	68.8477	77.4366	68.8477	77.0315	68.8477	77.2832	68.8477	77.1477
71.7773	78.8963	71.7773	78.7167	71.7773	79.0567	71.7773	78.5234	71.7773	79.1923	71.7773	78.3221	71.7773	79.2981	71.7773	78.1182	71.7773	79.3694	71.7773	77.9171	71.7773	79.4025	71.7773	77.7239	71.7773	79.3948	71.7773	77.5434	71.7773	79.3451	71.7773	77.3799	71.7773	79.2542	71.7773	77.2375	71.7773	79.1248	71.7773	77.1199	71.7773	78.9616	71.7773	77.0301	71.7773	78.7707	71.7773	76.9707	71.7773	78.5594	71.7773	76.9436	71.7773	78.3359	71.7773	76.9502	71.7773	78.1084	71.7773	76.991	71.7773	77.8852	71.7773	77.0658	71.7773	77.674	71.7773	77.1739	71.7773	77.4815	71.7773	77.3135
74.707	79.347	74.707	79.1737	74.707	79.5029	74.707	78.9879	74.707	79.6364	74.707	78.7948	74.707	79.7427	74.707	78.5994	74.707	79.8175	74.707	78.4063	74.707	79.8572	74.707	78.2202	74.707	79.8592	74.707	78.045	74.707	79.8223	74.707	77.8845	74.707	79.7468	74.707	77.742	74.707	79.6346	74.707	77.6206	74.707	79.4891	74.707	77.5236	74.707	79.3148	74.707	77.4547	74.707	79.117	74.707	77.4176	74.707	78.9017	74.707	77.4164	74.707	78.6754	74.707	77.4548	74.707	78.4452	74.707	77.535	74.707	78.2192	74.707	77.6565	74.707	78.0062	74.707	77.8158
77.6367	79.0331	77.6367	78.8611	77.6367	79.2028	77.6367	78.6939	77.6367	79.3626	77.6367	78.5377	77.6367	79.5052	77.6367	78.3976	77.6367	79.624	77.6367	78.2776	77.6367	79.7137	77.6367	78.1807	77.6367	79.7714	77.6367	78.1088	77.6367	79.7962	77.6367	78.063	77.6367	79.7895	77.6367	78.0432	77.6367	79.7544	77.6367	78.0486	77.6367	79.6952	77.6367	78.0778	77.6367	79.6163	77.6367	78.129	77.6367	79.5219	77.6367	78.2003	77.6367	79.4152	77.6367	78.2896	77.6367	79.2987	77.6367	78.3946	77.6367	79.1742	77.6367	78.5125	77.6367	79.0437	77.6367	78.6401	77.6367	78.9093	77.6367	78.7736
