"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	66.1654	33.6914	66.1565	33.6914	66.1659	33.6914	66.1396	33.6914	66.1582	33.6914	66.1151	33.6914	66.1422	33.6914	66.0834	33.6914	66.1184	33.6914	66.0454	33.6914	66.0872	33.6914	66.002	33.6914	66.0495	33.6914	65.9543	33.6914	66.0061	33.6914	65.9036	33.6914	65.9584	33.6914	65.8514	33.6914	65.9077	33.6914	65.7992	33.6914	65.8556	33.6914	65.7487	33.6914	65.8038	33.6914	65.7018	33.6914	65.7538	33.6914	65.6599	33.6914	65.7071	33.6914	65.6246	33.6914	65.6654	33.6914	65.5973	33.6914	65.6299	33.6914	65.579	33.6914	65.6017	33.6914	65.5702	33.6914	65.5819	33.6914	65.5712
35.1562	67.1381	35.1562	67.1271	35.1562	67.1407	35.1562	67.108	35.1562	67.1349	35.1562	67.0812	35.1562	67.1208	35.1562	67.0474	35.1562	67.0988	35.1562	67.0073	35.1562	67.0694	35.1562	66.962	35.1562	67.0334	35.1562	66.9128	35.1562	66.9916	35.1562	66.861	35.1562	66.9453	35.1562	66.8082	35.1562	66.8958	35.1562	66.7561	35.1562	66.8445	35.1562	66.7064	35.1562	66.793	35.1562	66.6608	35.1562	66.7427	35.1562	66.6208	35.1562	66.6953	35.1562	66.5881	35.1562	66.6521	35.1562	66.5637	35.1562	66.6146	35.1562	66.5485	35.1562	66.5839	35.1562	66.543	35.1562	66.5612	35.1562	66.5473
36.6211	68.0624	36.6211	68.0521	36.6211	68.0638	36.6211	68.0333	36.6211	68.0563	36.6211	68.0063	36.6211	68.04	36.6211	67.9719	36.6211	68.0153	36.6211	67.931	36.6211	67.9827	36.6211	67.8847	36.6211	67.9431	36.6211	67.834	36.6211	67.8975	36.6211	67.7806	36.6211	67.8471	36.6211	67.7258	36.6211	67.7934	36.6211	67.6714	36.6211	67.738	36.6211	67.6189	36.6211	67.6825	36.6211	67.57	36.6211	67.6287	36.6211	67.5264	36.6211	67.5784	36.6211	67.4895	36.6211	67.5332	36.6211	67.4607	36.6211	67.4947	36.6211	67.441	36.6211	67.4643	36.6211	67.4313	36.6211	67.4432	36.6211	67.432
38.0859	69.0881	38.0859	69.077	38.0859	69.09	38.0859	69.057	38.0859	69.0827	38.0859	69.0286	38.0859	69.0663	38.0859	68.9927	38.0859	69.0413	38.0859	68.95	38.0859	69.0081	38.0859	68.9017	38.0859	68.9677	38.0859	68.8493	38.0859	68.9211	38.0859	68.7943	38.0859	68.8695	38.0859	68.7383	38.0859	68.8146	38.0859	68.6829	38.0859	68.758	38.0859	68.63	38.0859	68.7014	38.0859	68.5812	38.0859	68.6467	38.0859	68.5381	38.0859	68.5957	38.0859	68.502	38.0859	68.5501	38.0859	68.4741	38.0859	68.5113	38.0859	68.4555	38.0859	68.4808	38.0859	68.4466	38.0859	68.4594	38.0859	68.4479
39.5508	69.9137	39.5508	69.9018	39.5508	69.9162	39.5508	69.8807	39.5508	69.9093	39.5508	69.8511	39.5508	69.8932	39.5508	69.8135	39.5508	69.8683	39.5508	69.7691	39.5508	69.8354	39.5508	69.719	39.5508	69.7952	39.5508	69.6647	39.5508	69.749	39.5508	69.6079	39.5508	69.6981	39.5508	69.5504	39.5508	69.644	39.5508	69.4941	39.5508	69.5882	39.5508	69.4408	39.5508	69.5325	39.5508	69.3924	39.5508	69.4786	39.5508	69.3504	39.5508	69.4281	39.5508	69.3163	39.5508	69.3825	39.5508	69.2911	39.5508	69.3433	39.5508	69.2755	39.5508	69.3115	39.5508	69.2698	39.5508	69.2882	39.5508	69.2741
41.0156	70.7968	41.0156	70.7893	41.0156	70.795	41.0156	70.7727	41.0156	70.784	41.0156	70.7474	41.0156	70.7639	41.0156	70.7142	41.0156	70.7354	41.0156	70.674	41.0156	70.6991	41.0156	70.6278	41.0156	70.6562	41.0156	70.577	41.0156	70.6077	41.0156	70.5231	41.0156	70.5553	41.0156	70.4677	41.0156	70.5005	41.0156	70.4125	41.0156	70.445	41.0156	70.3593	41.0156	70.3906	41.0156	70.3098	41.0156	70.339	41.0156	70.2657	41.0156	70.2918	41.0156	70.2283	41.0156	70.2505	41.0156	70.1989	41.0156	70.2163	41.0156	70.1782	41.0156	70.1902	41.0156	70.1668	41.0156	70.1729	41.0156	70.1651
42.4805	71.5735	42.4805	71.5659	42.4805	71.5714	42.4805	71.5488	42.4805	71.5596	42.4805	71.5228	42.4805	71.5384	42.4805	71.4886	42.4805	71.5083	42.4805	71.4472	42.4805	71.4703	42.4805	71.4	42.4805	71.4254	42.4805	71.3484	42.4805	71.3752	42.4805	71.2941	42.4805	71.3213	42.4805	71.2387	42.4805	71.2654	42.4805	71.1841	42.4805	71.2094	42.4805	71.1319	42.4805	71.1552	42.4805	71.0839	42.4805	71.1046	42.4805	71.0413	42.4805	71.059	42.4805	71.0054	42.4805	71.0198	42.4805	70.9771	42.4805	70.9879	42.4805	70.9569	42.4805	70.9642	42.4805	70.9454	42.4805	70.949	42.4805	70.9427
43.9453	72.2969	43.9453	72.2898	43.9453	72.2936	43.9453	72.2724	43.9453	72.2797	43.9453	72.2453	43.9453	72.2558	43.9453	72.2094	43.9453	72.2225	43.9453	72.1657	43.9453	72.1806	43.9453	72.1155	43.9453	72.1316	43.9453	72.0605	43.9453	72.0768	43.9453	72.0024	43.9453	72.0182	43.9453	71.9431	43.9453	71.9577	43.9453	71.8844	43.9453	71.8972	43.9453	71.8282	43.9453	71.839	43.9453	71.7763	43.9453	71.7848	43.9453	71.73	43.9453	71.7363	43.9453	71.6908	43.9453	71.6951	43.9453	71.6594	43.9453	71.6621	43.9453	71.6365	43.9453	71.638	43.9453	71.6227	43.9453	71.6234	43.9453	71.6183
45.4102	73.0373	45.4102	73.0309	45.4102	73.0336	45.4102	73.0146	45.4102	73.0198	45.4102	72.9891	45.4102	72.9964	45.4102	72.955	45.4102	72.9641	45.4102	72.9136	45.4102	72.9238	45.4102	72.8661	45.4102	72.8769	45.4102	72.8141	45.4102	72.8249	45.4102	72.7594	45.4102	72.7695	45.4102	72.7037	45.4102	72.7126	45.4102	72.6487	45.4102	72.6562	45.4102	72.5963	45.4102	72.602	45.4102	72.5479	45.4102	72.5518	45.4102	72.5048	45.4102	72.5072	45.4102	72.4682	45.4102	72.4693	45.4102	72.4388	45.4102	72.439	45.4102	72.4173	45.4102	72.4171	45.4102	72.4042	45.4102	72.4039	45.4102	72.3996
46.875	73.7707	46.875	73.7629	46.875	73.7664	46.875	73.7436	46.875	73.7503	46.875	73.7133	46.875	73.7226	46.875	73.673	46.875	73.684	46.875	73.624	46.875	73.6356	46.875	73.5678	46.875	73.5788	46.875	73.5061	46.875	73.5155	46.875	73.4408	46.875	73.4478	46.875	73.3742	46.875	73.3779	46.875	73.3082	46.875	73.3084	46.875	73.2448	46.875	73.2416	46.875	73.186	46.875	73.1798	46.875	73.1332	46.875	73.125	46.875	73.0879	46.875	73.0788	46.875	73.051	46.875	73.0426	46.875	73.0235	46.875	73.0169	46.875	73.0058	46.875	73.0023	46.875	72.9987
48.3398	74.415	48.3398	74.4093	48.3398	74.4092	48.3398	74.3923	48.3398	74.3919	48.3398	74.3647	48.3398	74.3637	48.3398	74.3273	48.3398	74.3254	48.3398	74.2814	48.3398	74.278	48.3398	74.2283	48.3398	74.2231	48.3398	74.1699	48.3398	74.1625	48.3398	74.1081	48.3398	74.0983	48.3398	74.0448	48.3398	74.0327	48.3398	73.9822	48.3398	73.9681	48.3398	73.9222	48.3398	73.9066	48.3398	73.8666	48.3398	73.8503	48.3398	73.8169	48.3398	73.801	48.3398	73.7744	48.3398	73.76	48.3398	73.74	48.3398	73.7281	48.3398	73.7143	48.3398	73.7058	48.3398	73.6978	48.3398	73.6933	48.3398	73.6907
51.2695	75.6515	51.2695	75.6434	51.2695	75.6479	51.2695	75.6237	51.2695	75.6325	51.2695	75.5932	51.2695	75.6058	51.2695	75.5526	51.2695	75.5686	51.2695	75.5032	51.2695	75.5219	51.2695	75.4466	51.2695	75.4672	51.2695	75.3846	51.2695	75.4062	51.2695	75.3191	51.2695	75.3408	51.2695	75.2523	51.2695	75.2733	51.2695	75.1863	51.2695	75.2059	51.2695	75.1233	51.2695	75.1408	51.2695	75.0652	51.2695	75.0802	51.2695	75.0137	51.2695	75.026	51.2695	74.9702	51.2695	74.9797	51.2695	74.9356	51.2695	74.9424	51.2695	74.9108	51.2695	74.9151	51.2695	74.8961	51.2695	74.8982	51.2695	74.8919
52.7344	76.182	52.7344	76.176	52.7344	76.1768	52.7344	76.1591	52.7344	76.1607	52.7344	76.132	52.7344	76.134	52.7344	76.0955	52.7344	76.0976	52.7344	76.0508	52.7344	76.0527	52.7344	75.9997	52.7344	76.0007	52.7344	75.9436	52.7344	75.9435	52.7344	75.8847	52.7344	75.883	52.7344	75.8249	52.7344	75.8214	52.7344	75.7661	52.7344	75.7609	52.7344	75.7103	52.7344	75.7036	52.7344	75.6591	52.7344	75.6514	52.7344	75.6138	52.7344	75.6056	52.7344	75.5755	52.7344	75.5676	52.7344	75.5448	52.7344	75.538	52.7344	75.5222	52.7344	75.5172	52.7344	75.5079	52.7344	75.5053	52.7344	75.5022
54.1992	76.6637	54.1992	76.6587	54.1992	76.6578	54.1992	76.6433	54.1992	76.6413	54.1992	76.618	54.1992	76.6147	54.1992	76.5839	54.1992	76.579	54.1992	76.5424	54.1992	76.5355	54.1992	76.4951	54.1992	76.4861	54.1992	76.444	54.1992	76.4328	54.1992	76.3911	54.1992	76.3776	54.1992	76.3384	54.1992	76.323	54.1992	76.2877	54.1992	76.271	54.1992	76.2408	54.1992	76.2234	54.1992	76.199	54.1992	76.1817	54.1992	76.163	54.1992	76.1469	54.1992	76.1334	54.1992	76.1192	54.1992	76.1102	54.1992	76.0989	54.1992	76.0933	54.1992	76.0854	54.1992	76.0824	54.1992	76.0784	54.1992	76.0775
55.6641	77.2172	55.6641	77.2116	55.6641	77.2106	55.6641	77.1942	55.6641	77.192	55.6641	77.1657	55.6641	77.1619	55.6641	77.1274	55.6641	77.1212	55.6641	77.0806	55.6641	77.0713	55.6641	77.0273	55.6641	77.0142	55.6641	76.9695	55.6641	76.952	55.6641	76.9093	55.6641	76.887	55.6641	76.849	55.6641	76.8219	55.6641	76.7906	55.6641	76.7591	55.6641	76.7359	55.6641	76.701	55.6641	76.6863	55.6641	76.6495	55.6641	76.6427	55.6641	76.6063	55.6641	76.6057	55.6641	76.5721	55.6641	76.5755	55.6641	76.5473	55.6641	76.5522	55.6641	76.5319	55.6641	76.5359	55.6641	76.5252	55.6641	76.5268
58.5938	78.1729	58.5938	78.1676	58.5938	78.165	58.5938	78.1496	58.5938	78.1442	58.5938	78.1196	58.5938	78.111	58.5938	78.0789	58.5938	78.0665	58.5938	78.0291	58.5938	78.0122	58.5938	77.972	58.5938	77.9502	58.5938	77.9099	58.5938	77.8827	58.5938	77.8449	58.5938	77.8125	58.5938	77.7794	58.5938	77.7423	58.5938	77.7158	58.5938	77.6749	58.5938	77.6558	58.5938	77.6128	58.5938	77.6013	58.5938	77.558	58.5938	77.5533	58.5938	77.5121	58.5938	77.5126	58.5938	77.476	58.5938	77.4797	58.5938	77.4498	58.5938	77.4545	58.5938	77.4334	58.5938	77.4371	58.5938	77.4262	58.5938	77.4276
60.0586	78.5701	60.0586	78.563	60.0586	78.5625	60.0586	78.5415	60.0586	78.5402	60.0586	78.5067	60.0586	78.5036	60.0586	78.4598	60.0586	78.4537	60.0586	78.4025	60.0586	78.392	60.0586	78.3369	60.0586	78.3207	60.0586	78.2653	60.0586	78.2421	60.0586	78.1901	60.0586	78.1593	60.0586	78.1138	60.0586	78.0752	60.0586	78.0389	60.0586	77.9933	60.0586	77.9677	60.0586	77.9165	60.0586	77.9019	60.0586	77.8478	60.0586	77.8431	60.0586	77.7894	60.0586	77.7923	60.0586	77.7428	60.0586	77.7502	60.0586	77.7087	60.0586	77.7173	60.0586	77.6874	60.0586	77.6939	60.0586	77.6783	60.0586	77.6807
62.9883	79.2074	62.9883	79.1918	62.9883	79.2122	62.9883	79.1662	62.9883	79.2061	62.9883	79.1315	62.9883	79.1896	62.9883	79.0891	62.9883	79.1633	62.9883	79.0407	62.9883	79.1285	62.9883	78.9884	62.9883	79.0866	62.9883	78.9343	62.9883	79.0394	62.9883	78.8806	62.9883	78.9891	62.9883	78.8293	62.9883	78.9375	62.9883	78.7823	62.9883	78.8868	62.9883	78.7409	62.9883	78.8385	62.9883	78.7063	62.9883	78.7942	62.9883	78.6788	62.9883	78.7549	62.9883	78.6587	62.9883	78.7211	62.9883	78.6455	62.9883	78.6932	62.9883	78.6389	62.9883	78.6711	62.9883	78.6385	62.9883	78.6546	62.9883	78.6438
64.4531	79.6369	64.4531	79.6241	64.4531	79.6372	64.4531	79.5996	64.4531	79.6253	64.4531	79.5643	64.4531	79.6017	64.4531	79.5198	64.4531	79.5674	64.4531	79.468	64.4531	79.5241	64.4531	79.4111	64.4531	79.4739	64.4531	79.3517	64.4531	79.4189	64.4531	79.2924	64.4531	79.3618	64.4531	79.2356	64.4531	79.305	64.4531	79.1835	64.4531	79.2508	64.4531	79.1377	64.4531	79.2011	64.4531	79.0995	64.4531	79.1573	64.4531	79.0693	64.4531	79.1201	64.4531	79.0472	64.4531	79.0896	64.4531	79.0326	64.4531	79.0655	64.4531	79.0247	64.4531	79.0472	64.4531	79.0227	64.4531	79.0342	64.4531	79.026
67.3828	80.2262	67.3828	80.212	67.3828	80.2256	67.3828	80.1835	67.3828	80.21	67.3828	80.1418	67.3828	80.1802	67.3828	80.0888	67.3828	80.1373	67.3828	80.0265	67.3828	80.083	67.3828	79.9575	67.3828	80.0196	67.3828	79.8847	67.3828	79.95	67.3828	79.8112	67.3828	79.8769	67.3828	79.7397	67.3828	79.8036	67.3828	79.6729	67.3828	79.7329	67.3828	79.6131	67.3828	79.6675	67.3828	79.5617	67.3828	79.6093	67.3828	79.5196	67.3828	79.5596	67.3828	79.487	67.3828	79.5191	67.3828	79.4636	67.3828	79.4875	67.3828	79.4487	67.3828	79.4646	67.3828	79.4417	67.3828	79.4496	67.3828	79.442
68.8477	80.4652	68.8477	80.45	68.8477	80.4649	68.8477	80.4198	68.8477	80.4489	68.8477	80.3759	68.8477	80.4179	68.8477	80.32	68.8477	80.3731	68.8477	80.2545	68.8477	80.3163	68.8477	80.1821	68.8477	80.2499	68.8477	80.1057	68.8477	80.1766	68.8477	80.0286	68.8477	80.0995	68.8477	79.9537	68.8477	80.022	68.8477	79.8838	68.8477	79.9471	68.8477	79.8213	68.8477	79.8776	68.8477	79.7676	68.8477	79.8157	68.8477	79.7236	68.8477	79.763	68.8477	79.6895	68.8477	79.7201	68.8477	79.6648	68.8477	79.687	68.8477	79.6489	68.8477	79.6632	68.8477	79.641	68.8477	79.648	68.8477	79.6407
71.7773	80.8678	71.7773	80.8483	71.7773	80.8716	71.7773	80.8136	71.7773	80.8594	71.7773	80.7652	71.7773	80.832	71.7773	80.7048	71.7773	80.7905	71.7773	80.635	71.7773	80.7367	71.7773	80.5587	71.7773	80.673	71.7773	80.479	71.7773	80.6019	71.7773	80.3992	71.7773	80.5267	71.7773	80.3227	71.7773	80.4504	71.7773	80.2523	71.7773	80.376	71.7773	80.1905	71.7773	80.3062	71.7773	80.1388	71.7773	80.2432	71.7773	80.098	71.7773	80.1883	71.7773	80.0681	71.7773	80.1423	71.7773	80.0486	71.7773	80.1051	71.7773	80.0384	71.7773	80.0765	71.7773	80.0367	71.7773	80.0558	71.7773	80.0425
74.707	81.3294	74.707	81.3094	74.707	81.3333	74.707	81.2738	74.707	81.321	74.707	81.2239	74.707	81.2932	74.707	81.1615	74.707	81.2512	74.707	81.0891	74.707	81.1969	74.707	81.0096	74.707	81.1325	74.707	80.9263	74.707	81.0608	74.707	80.8426	74.707	80.9849	74.707	80.762	74.707	80.9077	74.707	80.6878	74.707	80.8323	74.707	80.6224	74.707	80.7611	74.707	80.5679	74.707	80.6964	74.707	80.5253	74.707	80.6392	74.707	80.4948	74.707	80.5905	74.707	80.4757	74.707	80.5502	74.707	80.4671	74.707	80.5181	74.707	80.4678	74.707	80.4937	74.707	80.4769
77.6367	81.7399	77.6367	81.7219	77.6367	81.7419	77.6367	81.6885	77.6367	81.7277	77.6367	81.6409	77.6367	81.6981	77.6367	81.581	77.6367	81.6543	77.6367	81.5112	77.6367	81.5982	77.6367	81.4343	77.6367	81.5321	77.6367	81.3533	77.6367	81.4588	77.6367	81.2715	77.6367	81.3814	77.6367	81.1922	77.6367	81.303	77.6367	81.1183	77.6367	81.2267	77.6367	81.0523	77.6367	81.1551	77.6367	80.996	77.6367	81.0903	77.6367	80.9506	77.6367	81.0336	77.6367	80.9165	77.6367	80.9858	77.6367	80.8933	77.6367	80.9471	77.6367	80.8803	77.6367	80.9171	77.6367	80.8768	77.6367	80.8955	77.6367	80.882
