"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	66.1654	33.6914	66.0222	33.6914	66.3042	33.6914	65.8791	33.6914	66.434	33.6914	65.7403	33.6914	66.5496	33.6914	65.6093	33.6914	66.646	33.6914	65.4893	33.6914	66.7188	33.6914	65.383	33.6914	66.7637	33.6914	65.2926	33.6914	66.7781	33.6914	65.2199	33.6914	66.7606	33.6914	65.1661	33.6914	66.7117	33.6914	65.1324	33.6914	66.6338	33.6914	65.1191	33.6914	66.5309	33.6914	65.1266	33.6914	66.4082	33.6914	65.1545	33.6914	66.2718	33.6914	65.2024	33.6914	66.1276	33.6914	65.2694	33.6914	65.9811	33.6914	65.3542	33.6914	65.837	33.6914	65.4555	33.6914	65.6993	33.6914	65.5712
35.1562	67.1381	35.1562	66.9945	35.1562	67.2773	35.1562	66.8511	35.1562	67.4074	35.1562	66.7118	35.1562	67.5232	35.1562	66.5805	35.1562	67.6199	35.1562	66.4603	35.1562	67.6929	35.1562	66.3538	35.1562	67.7381	35.1562	66.2633	35.1562	67.7528	35.1562	66.1907	35.1562	67.7357	35.1562	66.1372	35.1562	67.6872	35.1562	66.1038	35.1562	67.6098	35.1562	66.0911	35.1562	67.5073	35.1562	66.0992	35.1562	67.385	35.1562	66.1278	35.1562	67.2488	35.1562	66.1763	35.1562	67.1047	35.1562	66.2439	35.1562	66.9581	35.1562	66.3294	35.1562	66.8138	35.1562	66.4311	35.1562	66.6758	35.1562	66.5473
36.6211	68.0624	36.6211	67.9141	36.6211	68.2058	36.6211	67.7655	36.6211	68.3392	36.6211	67.6208	36.6211	68.4578	36.6211	67.4839	36.6211	68.5565	36.6211	67.3579	36.6211	68.6305	36.6211	67.2459	36.6211	68.676	36.6211	67.1502	36.6211	68.6902	36.6211	67.0727	36.6211	68.6717	36.6211	67.0151	36.6211	68.621	36.6211	66.9782	36.6211	68.5405	36.6211	66.963	36.6211	68.434	36.6211	66.9694	36.6211	68.307	36.6211	66.9975	36.6211	68.1653	36.6211	67.0468	36.6211	68.015	36.6211	67.1162	36.6211	67.8619	36.6211	67.2047	36.6211	67.7109	36.6211	67.3107	36.6211	67.5664	36.6211	67.432
38.0859	69.0881	38.0859	68.9413	38.0859	69.2296	38.0859	68.7938	38.0859	69.3612	38.0859	68.6499	38.0859	69.4777	38.0859	68.5133	38.0859	69.5744	38.0859	68.3872	38.0859	69.6467	38.0859	68.2748	38.0859	69.6907	38.0859	68.1783	38.0859	69.7036	38.0859	68.0998	38.0859	69.6844	38.0859	68.041	38.0859	69.6333	38.0859	68.0028	38.0859	69.5527	38.0859	67.9861	38.0859	69.4465	38.0859	67.9911	38.0859	69.32	38.0859	68.0178	38.0859	69.1788	38.0859	68.0658	38.0859	69.0291	38.0859	68.1342	38.0859	68.8765	38.0859	68.2218	38.0859	68.726	38.0859	68.3271	38.0859	68.5819	38.0859	68.4479
39.5508	69.9137	39.5508	69.7683	39.5508	70.0537	39.5508	69.6221	39.5508	70.1836	39.5508	69.4793	39.5508	70.2984	39.5508	69.3436	39.5508	70.3934	39.5508	69.2183	39.5508	70.4639	39.5508	69.1064	39.5508	70.5063	39.5508	69.0103	39.5508	70.5179	39.5508	68.9321	39.5508	70.4976	39.5508	68.8733	39.5508	70.4459	39.5508	68.8351	39.5508	70.3653	39.5508	68.8183	39.5508	70.2598	39.5508	68.8231	39.5508	70.1344	39.5508	68.8495	39.5508	69.9949	39.5508	68.8969	39.5508	69.8471	39.5508	68.9645	39.5508	69.6966	39.5508	69.051	39.5508	69.5483	39.5508	69.1549	39.5508	69.4062	39.5508	69.2741
41.0156	70.7968	41.0156	70.6528	41.0156	70.9354	41.0156	70.508	41.0156	71.0639	41.0156	70.3665	41.0156	71.1774	41.0156	70.2321	41.0156	71.2711	41.0156	70.108	41.0156	71.3406	41.0156	69.9972	41.0156	71.3822	41.0156	69.9021	41.0156	71.3934	41.0156	69.8248	41.0156	71.373	41.0156	69.7668	41.0156	71.3218	41.0156	69.7292	41.0156	71.242	41.0156	69.7127	41.0156	71.1377	41.0156	69.7177	41.0156	71.014	41.0156	69.744	41.0156	70.8764	41.0156	69.7912	41.0156	70.7306	41.0156	69.8584	41.0156	70.5822	41.0156	69.9442	41.0156	70.4358	41.0156	70.0471	41.0156	70.2956	41.0156	70.1651
42.4805	71.5735	42.4805	71.4291	42.4805	71.7126	42.4805	71.2838	42.4805	71.8413	42.4805	71.1418	42.4805	71.9549	42.4805	71.0071	42.4805	72.0484	42.4805	70.8829	42.4805	72.1174	42.4805	70.7722	42.4805	72.1584	42.4805	70.6774	42.4805	72.1688	42.4805	70.6006	42.4805	72.1476	42.4805	70.5432	42.4805	72.0956	42.4805	70.5063	42.4805	72.0153	42.4805	70.4905	42.4805	71.9107	42.4805	70.4962	42.4805	71.787	42.4805	70.523	42.4805	71.6498	42.4805	70.5704	42.4805	71.5047	42.4805	70.6376	42.4805	71.3571	42.4805	70.7231	42.4805	71.2116	42.4805	70.8255	42.4805	71.0724	42.4805	70.9427
43.9453	72.2969	43.9453	72.149	43.9453	72.4386	43.9453	71.9996	43.9453	72.5692	43.9453	71.8532	43.9453	72.6834	43.9453	71.7138	43.9453	72.7766	43.9453	71.5849	43.9453	72.8441	43.9453	71.4698	43.9453	72.8824	43.9453	71.371	43.9453	72.889	43.9453	71.2905	43.9453	72.8632	43.9453	71.2301	43.9453	72.8057	43.9453	71.1907	43.9453	72.7195	43.9453	71.173	43.9453	72.6089	43.9453	71.177	43.9453	72.4794	43.9453	71.2025	43.9453	72.3369	43.9453	71.2488	43.9453	72.1875	43.9453	71.3149	43.9453	72.0365	43.9453	71.3996	43.9453	71.8888	43.9453	71.5014	43.9453	71.7483	43.9453	71.6183
45.4102	73.0373	45.4102	72.8872	45.4102	73.1815	45.4102	72.7363	45.4102	73.3147	45.4102	72.5889	45.4102	73.4319	45.4102	72.4492	45.4102	73.5281	45.4102	72.321	45.4102	73.5988	45.4102	72.2074	45.4102	73.6403	45.4102	72.1109	45.4102	73.6502	45.4102	72.0336	45.4102	73.6276	45.4102	71.977	45.4102	73.5734	45.4102	71.942	45.4102	73.4905	45.4102	71.9289	45.4102	73.3829	45.4102	71.9377	45.4102	73.2562	45.4102	71.9679	45.4102	73.1161	45.4102	72.0186	45.4102	72.9685	45.4102	72.0886	45.4102	72.8187	45.4102	72.1765	45.4102	72.6715	45.4102	72.2808	45.4102	72.5307	45.4102	72.3996
46.875	73.7707	46.875	73.6216	46.875	73.9121	46.875	73.4697	46.875	74.041	46.875	73.3192	46.875	74.1525	46.875	73.1744	46.875	74.2418	46.875	73.0388	46.875	74.3045	46.875	72.9159	46.875	74.3371	46.875	72.8083	46.875	74.3374	46.875	72.7187	46.875	74.3047	46.875	72.6489	46.875	74.2402	46.875	72.6004	46.875	74.1467	46.875	72.5741	46.875	74.0288	46.875	72.5705	46.875	73.8922	46.875	72.5897	46.875	73.7429	46.875	72.6313	46.875	73.5869	46.875	72.6943	46.875	73.43	46.875	72.7776	46.875	73.277	46.875	72.8797	46.875	73.132	46.875	72.9987
48.3398	74.415	48.3398	74.2666	48.3398	74.556	48.3398	74.1156	48.3398	74.6848	48.3398	73.9664	48.3398	74.7966	48.3398	73.8231	48.3398	74.8866	48.3398	73.6894	48.3398	74.9506	48.3398	73.5687	48.3398	74.9852	48.3398	73.4639	48.3398	74.9883	48.3398	73.3774	48.3398	74.9592	48.3398	73.3112	48.3398	74.8989	48.3398	73.2666	48.3398	74.8104	48.3398	73.2445	48.3398	74.6978	48.3398	73.2452	48.3398	74.5666	48.3398	73.2686	48.3398	74.4224	48.3398	73.3141	48.3398	74.271	48.3398	73.3806	48.3398	74.1178	48.3398	73.4668	48.3398	73.9674	48.3398	73.5708	48.3398	73.8239	48.3398	73.6907
51.2695	75.6515	51.2695	75.502	51.2695	75.7933	51.2695	75.3497	51.2695	75.9226	51.2695	75.199	51.2695	76.0343	51.2695	75.0541	51.2695	76.1238	51.2695	74.9187	51.2695	76.1868	51.2695	74.7962	51.2695	76.2199	51.2695	74.6894	51.2695	76.221	51.2695	74.6007	51.2695	76.1894	51.2695	74.5321	51.2695	76.1263	51.2695	74.4848	51.2695	76.0345	51.2695	74.4598	51.2695	75.9185	51.2695	74.4575	51.2695	75.7836	51.2695	74.478	51.2695	75.6357	51.2695	74.5206	51.2695	75.4807	51.2695	74.5847	51.2695	75.3242	51.2695	74.6691	51.2695	75.1712	51.2695	74.7721	51.2695	75.0259	51.2695	74.8919
52.7344	76.182	52.7344	76.0334	52.7344	76.3236	52.7344	75.8828	52.7344	76.4533	52.7344	75.7347	52.7344	76.5661	52.7344	75.5933	52.7344	76.6573	52.7344	75.4623	52.7344	76.7227	52.7344	75.3452	52.7344	76.7589	52.7344	75.2447	52.7344	76.7638	52.7344	75.163	52.7344	76.7369	52.7344	75.1018	52.7344	76.6795	52.7344	75.0624	52.7344	76.5942	52.7344	75.0451	52.7344	76.4853	52.7344	75.0502	52.7344	76.358	52.7344	75.0772	52.7344	76.2179	52.7344	75.1254	52.7344	76.0705	52.7344	75.1935	52.7344	75.921	52.7344	75.2802	52.7344	75.7739	52.7344	75.3838	52.7344	75.6332	52.7344	75.5022
54.1992	76.6637	54.1992	76.5161	54.1992	76.8048	54.1992	76.3671	54.1992	76.9344	54.1992	76.2212	54.1992	77.0476	54.1992	76.0829	54.1992	77.1397	54.1992	75.956	54.1992	77.2066	54.1992	75.8439	54.1992	77.2451	54.1992	75.7495	54.1992	77.2534	54.1992	75.675	54.1992	77.2313	54.1992	75.6219	54.1992	77.1799	54.1992	75.5912	54.1992	77.1022	54.1992	75.5832	54.1992	77.0023	54.1992	75.5975	54.1992	76.8851	54.1992	75.6332	54.1992	76.7556	54.1992	75.689	54.1992	76.6187	54.1992	75.7634	54.1992	76.4788	54.1992	75.8543	54.1992	76.3398	54.1992	75.9598	54.1992	76.205	54.1992	76.0775
55.6641	77.2172	55.6641	77.0715	55.6641	77.3552	55.6641	76.9228	55.6641	77.4806	55.6641	76.7756	55.6641	77.5886	55.6641	76.6344	55.6641	77.6746	55.6641	76.5029	55.6641	77.7347	55.6641	76.3846	55.6641	77.7659	55.6641	76.2826	55.6641	77.7664	55.6641	76.1991	55.6641	77.7362	55.6641	76.1362	55.6641	77.6766	55.6641	76.0951	55.6641	77.5908	55.6641	76.0765	55.6641	77.4831	55.6641	76.0805	55.6641	77.3585	55.6641	76.1067	55.6641	77.2223	55.6641	76.1543	55.6641	77.0795	55.6641	76.2219	55.6641	76.9348	55.6641	76.3079	55.6641	76.792	55.6641	76.4102	55.6641	76.655	55.6641	76.5268
58.5938	78.1729	58.5938	78.0242	58.5938	78.3129	58.5938	77.8718	58.5938	78.4393	58.5938	77.7206	58.5938	78.5471	58.5938	77.5749	58.5938	78.6318	58.5938	77.4389	58.5938	78.6895	58.5938	77.3162	58.5938	78.7172	58.5938	77.21	58.5938	78.7132	58.5938	77.1228	58.5938	78.6775	58.5938	77.0566	58.5938	78.6119	58.5938	77.0126	58.5938	78.5197	58.5938	76.9914	58.5938	78.4055	58.5938	76.9931	58.5938	78.2747	58.5938	77.0171	58.5938	78.1331	58.5938	77.0625	58.5938	77.9858	58.5938	77.1279	58.5938	77.8377	58.5938	77.2117	58.5938	77.6931	58.5938	77.3123	58.5938	77.5554	58.5938	77.4276
60.0586	78.5701	60.0586	78.4199	60.0586	78.71	60.0586	78.2643	60.0586	78.8347	60.0586	78.1077	60.0586	78.9394	60.0586	77.9548	60.0586	79.0195	60.0586	77.8095	60.0586	79.0712	60.0586	77.6756	60.0586	79.0917	60.0586	77.5565	60.0586	79.0793	60.0586	77.455	60.0586	79.0342	60.0586	77.3736	60.0586	78.9584	60.0586	77.3142	60.0586	78.8553	60.0586	77.2782	60.0586	78.7299	60.0586	77.2665	60.0586	78.5878	60.0586	77.2792	60.0586	78.4347	60.0586	77.3161	60.0586	78.2761	60.0586	77.3764	60.0586	78.1172	60.0586	77.4585	60.0586	77.9623	60.0586	77.5607	60.0586	77.8156	60.0586	77.6807
62.9883	79.2074	62.9883	79.0584	62.9883	79.3497	62.9883	78.908	62.9883	79.4804	62.9883	78.7612	62.9883	79.5944	62.9883	78.6225	62.9883	79.6871	62.9883	78.4961	62.9883	79.7547	62.9883	78.3856	62.9883	79.7941	62.9883	78.2938	62.9883	79.8036	62.9883	78.2228	62.9883	79.783	62.9883	78.1739	62.9883	79.7335	62.9883	78.1476	62.9883	79.6579	62.9883	78.1439	62.9883	79.5599	62.9883	78.1618	62.9883	79.4443	62.9883	78.2004	62.9883	79.3161	62.9883	78.258	62.9883	79.1802	62.9883	78.3329	62.9883	79.0412	62.9883	78.4234	62.9883	78.9032	62.9883	78.5276	62.9883	78.7698	62.9883	78.6438
64.4531	79.6369	64.4531	79.4859	64.4531	79.78	64.4531	79.3325	64.4531	79.9101	64.4531	79.1814	64.4531	80.0222	64.4531	79.0376	64.4531	80.1117	64.4531	78.9053	64.4531	80.1749	64.4531	78.7883	64.4531	80.2088	64.4531	78.6899	64.4531	80.2122	64.4531	78.6124	64.4531	80.1852	64.4531	78.5575	64.4531	80.1297	64.4531	78.5261	64.4531	80.049	64.4531	78.5185	64.4531	79.9473	64.4531	78.5341	64.4531	79.8297	64.4531	78.5718	64.4531	79.7007	64.4531	78.63	64.4531	79.565	64.4531	78.7068	64.4531	79.4264	64.4531	78.7999	64.4531	79.2884	64.4531	78.9072	64.4531	79.154	64.4531	79.026
67.3828	80.2262	67.3828	80.0724	67.3828	80.3699	67.3828	79.9138	67.3828	80.4982	67.3828	79.7559	67.3828	80.6058	67.3828	79.6035	67.3828	80.6881	67.3828	79.4612	67.3828	80.7413	67.3828	79.333	67.3828	80.7629	67.3828	79.2224	67.3828	80.7517	67.3828	79.132	67.3828	80.7084	67.3828	79.0638	67.3828	80.6355	67.3828	79.019	67.3828	80.537	67.3828	78.998	67.3828	80.418	67.3828	79.0007	67.3828	80.2843	67.3828	79.0263	67.3828	80.1415	67.3828	79.0735	67.3828	79.9946	67.3828	79.1406	67.3828	79.8479	67.3828	79.2258	67.3828	79.705	67.3828	79.327	67.3828	79.5688	67.3828	79.442
68.8477	80.4652	68.8477	80.3102	68.8477	80.6095	68.8477	80.1499	68.8477	80.7377	68.8477	79.9897	68.8477	80.8446	68.8477	79.8347	68.8477	80.9255	68.8477	79.6896	68.8477	80.9768	68.8477	79.5583	68.8477	80.9959	68.8477	79.4445	68.8477	80.9816	68.8477	79.3509	68.8477	80.9349	68.8477	79.2795	68.8477	80.8582	68.8477	79.2316	68.8477	80.7557	68.8477	79.2077	68.8477	80.6329	68.8477	79.2077	68.8477	80.4954	68.8477	79.2309	68.8477	80.3491	68.8477	79.276	68.8477	80.1992	68.8477	79.3414	68.8477	80.0501	68.8477	79.4253	68.8477	79.9053	68.8477	79.5258	68.8477	79.768	68.8477	79.6407
71.7773	80.8678	71.7773	80.712	71.7773	81.0125	71.7773	80.5507	71.7773	81.1407	71.7773	80.3894	71.7773	81.2472	71.7773	80.2331	71.7773	81.3275	71.7773	80.0868	71.7773	81.3778	71.7773	79.9546	71.7773	81.3958	71.7773	79.8402	71.7773	81.3806	71.7773	79.7465	71.7773	81.333	71.7773	79.6754	71.7773	81.2557	71.7773	79.6281	71.7773	81.153	71.7773	79.6053	71.7773	81.0301	71.7773	79.6064	71.7773	80.8929	71.7773	79.6308	71.7773	80.7471	71.7773	79.6769	71.7773	80.5979	71.7773	79.7431	71.7773	80.4496	71.7773	79.8274	71.7773	80.3057	71.7773	79.9279	71.7773	80.1692	71.7773	80.0425
74.707	81.3294	74.707	81.1758	74.707	81.4715	74.707	81.0162	74.707	81.5965	74.707	80.856	74.707	81.6994	74.707	80.7004	74.707	81.7757	74.707	80.5544	74.707	81.8218	74.707	80.4221	74.707	81.8354	74.707	80.3072	74.707	81.8157	74.707	80.2126	74.707	81.7637	74.707	80.1404	74.707	81.6822	74.707	80.0916	74.707	81.5758	74.707	80.0669	74.707	81.45	74.707	80.0658	74.707	81.311	74.707	80.0873	74.707	81.1646	74.707	80.13	74.707	81.0163	74.707	80.1923	74.707	80.8704	74.707	80.2721	74.707	80.7303	74.707	80.3676	74.707	80.5984	74.707	80.4769
77.6367	81.7399	77.6367	81.5872	77.6367	81.8811	77.6367	81.4286	77.6367	82.0053	77.6367	81.2695	77.6367	82.1073	77.6367	81.1151	77.6367	82.1828	77.6367	80.9703	77.6367	82.2282	77.6367	80.8393	77.6367	82.2412	77.6367	80.7256	77.6367	82.2211	77.6367	80.632	77.6367	82.1688	77.6367	80.5604	77.6367	82.0872	77.6367	80.5118	77.6367	81.9806	77.6367	80.4866	77.6367	81.8546	77.6367	80.4844	77.6367	81.7152	77.6367	80.5043	77.6367	81.5683	77.6367	80.5448	77.6367	81.4195	77.6367	80.6045	77.6367	81.2733	77.6367	80.6817	77.6367	81.1332	77.6367	80.7747	77.6367	81.0021	77.6367	80.882
