"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	81.7188	33.6914	81.4826	33.6914	82.0004	33.6914	81.2923	33.6914	82.3266	33.6914	81.1485	33.6914	82.6961	33.6914	81.0514	33.6914	83.107	33.6914	81.0017	33.6914	83.5568	33.6914	81.0004	33.6914	84.0424	33.6914	81.0486	33.6914	84.5603	33.6914	81.1479	33.6914	85.105	33.6914	81.3003	33.6914	85.6652	33.6914	81.5081	33.6914	86.2145	33.6914	81.7738	33.6914	86.7025	33.6914	82.0999	33.6914	87.0599	33.6914	82.4885	33.6914	87.2222	33.6914	82.9401	33.6914	87.158	33.6914	83.4528	33.6914	86.88	33.6914	84.0203	33.6914	86.4333	33.6914	84.6296	33.6914	85.8748	33.6914	85.2588
35.1562	82.5232	35.1562	82.2767	35.1562	82.8156	35.1562	82.0768	35.1562	83.1523	35.1562	81.9237	35.1562	83.531	35.1562	81.8178	35.1562	83.9482	35.1562	81.759	35.1562	84.3991	35.1562	81.7477	35.1562	84.8775	35.1562	81.7842	35.1562	85.3764	35.1562	81.8696	35.1562	85.8873	35.1562	82.0049	35.1562	86.3984	35.1562	82.1918	35.1562	86.8868	35.1562	82.4327	35.1562	87.3107	35.1562	82.7298	35.1562	87.6094	35.1562	83.0858	35.1562	87.7239	35.1562	83.5022	35.1562	87.6242	35.1562	83.979	35.1562	87.3226	35.1562	84.5123	35.1562	86.8637	35.1562	85.0923	35.1562	86.3047	35.1562	85.6999
36.6211	83.3779	36.6211	83.1153	36.6211	83.685	36.6211	82.8985	36.6211	84.0342	36.6211	82.7281	36.6211	84.4224	36.6211	82.6044	36.6211	84.8445	36.6211	82.5276	36.6211	85.2939	36.6211	82.4977	36.6211	85.7624	36.6211	82.5151	36.6211	86.24	36.6211	82.5803	36.6211	86.7158	36.6211	82.6945	36.6211	87.1768	36.6211	82.8592	36.6211	87.604	36.6211	83.0767	36.6211	87.9631	36.6211	83.3494	36.6211	88.2025	36.6211	83.6801	36.6211	88.2689	36.6211	84.0712	36.6211	88.1344	36.6211	84.5231	36.6211	87.8108	36.6211	85.0332	36.6211	87.3414	36.6211	85.5931	36.6211	86.7821	36.6211	86.1855
38.0859	83.9438	38.0859	83.6786	38.0859	84.253	38.0859	83.4593	38.0859	84.6033	38.0859	83.2866	38.0859	84.9907	38.0859	83.1609	38.0859	85.4093	38.0859	83.0824	38.0859	85.8516	38.0859	83.0507	38.0859	86.3082	38.0859	83.0658	38.0859	86.7684	38.0859	83.1278	38.0859	87.221	38.0859	83.237	38.0859	87.6535	38.0859	83.3946	38.0859	88.0478	38.0859	83.6018	38.0859	88.3728	38.0859	83.8608	38.0859	88.5807	38.0859	84.174	38.0859	88.6223	38.0859	84.5436	38.0859	88.4716	38.0859	84.9707	38.0859	88.1415	38.0859	85.4537	38.0859	87.6756	38.0859	85.986	38.0859	87.1292	38.0859	86.5531
39.5508	84.5328	39.5508	84.263	39.5508	84.8467	39.5508	84.0393	39.5508	85.2014	39.5508	83.8626	39.5508	85.5922	39.5508	83.7332	39.5508	86.0123	39.5508	83.651	39.5508	86.4527	39.5508	83.6155	39.5508	86.9025	39.5508	83.6261	39.5508	87.3487	39.5508	83.6825	39.5508	87.7782	39.5508	83.7847	39.5508	88.1774	39.5508	83.933	39.5508	88.5301	39.5508	84.1284	39.5508	88.81	39.5508	84.3727	39.5508	88.9766	39.5508	84.6678	39.5508	88.9862	39.5508	85.0162	39.5508	88.8159	39.5508	85.4194	39.5508	88.4784	39.5508	85.8767	39.5508	88.0163	39.5508	86.3831	39.5508	87.4827	39.5508	86.9262
41.0156	85.0824	41.0156	84.8063	41.0156	85.4018	41.0156	84.5758	41.0156	85.7606	41.0156	84.3923	41.0156	86.153	41.0156	84.2563	41.0156	86.5716	41.0156	84.1675	41.0156	87.0064	41.0156	84.1253	41.0156	87.4451	41.0156	84.129	41.0156	87.8736	41.0156	84.1777	41.0156	88.2774	41.0156	84.2709	41.0156	88.6421	41.0156	84.4085	41.0156	88.9525	41.0156	84.5909	41.0156	89.1862	41.0156	84.8194	41.0156	89.3088	41.0156	85.0957	41.0156	89.283	41.0156	85.4221	41.0156	89.0898	41.0156	85.8004	41.0156	88.7433	41.0156	86.2309	41.0156	88.2844	41.0156	86.7102	41.0156	87.7641	41.0156	87.2281
42.4805	85.7054	42.4805	85.4152	42.4805	86.0365	42.4805	85.169	42.4805	86.4039	42.4805	84.9687	42.4805	86.8011	42.4805	84.815	42.4805	87.2196	42.4805	84.708	42.4805	87.6483	42.4805	84.6471	42.4805	88.0734	42.4805	84.6316	42.4805	88.4791	42.4805	84.6604	42.4805	88.849	42.4805	84.7328	42.4805	89.1681	42.4805	84.8486	42.4805	89.4224	42.4805	85.008	42.4805	89.5943	42.4805	85.2121	42.4805	89.657	42.4805	85.4629	42.4805	89.581	42.4805	85.763	42.4805	89.3521	42.4805	86.115	42.4805	88.9849	42.4805	86.5205	42.4805	88.5186	42.4805	86.9774	42.4805	88.0016	42.4805	87.4773
43.9453	86.1727	43.9453	85.877	43.9453	86.5065	43.9453	85.6229	43.9453	86.8736	43.9453	85.4124	43.9453	87.2672	43.9453	85.2466	43.9453	87.6781	43.9453	85.1258	43.9453	88.0945	43.9453	85.0497	43.9453	88.5016	43.9453	85.0175	43.9453	88.8821	43.9453	85.0285	43.9453	89.2187	43.9453	85.082	43.9453	89.4962	43.9453	85.1777	43.9453	89.7029	43.9453	85.3157	43.9453	89.8257	43.9453	85.4973	43.9453	89.8438	43.9453	85.7243	43.9453	89.7328	43.9453	85.9997	43.9453	89.4808	43.9453	86.3265	43.9453	89.1026	43.9453	86.7069	43.9453	88.6361	43.9453	87.1401	43.9453	88.1278	43.9453	87.6194
45.4102	86.5534	45.4102	86.2612	45.4102	86.8839	45.4102	86.011	45.4102	87.2479	45.4102	85.8048	45.4102	87.6382	45.4102	85.6436	45.4102	88.0455	45.4102	85.5276	45.4102	88.4577	45.4102	85.4562	45.4102	88.8596	45.4102	85.4286	45.4102	89.2338	45.4102	85.4436	45.4102	89.5627	45.4102	85.5001	45.4102	89.8317	45.4102	85.5976	45.4102	90.0296	45.4102	85.7359	45.4102	90.1446	45.4102	85.9158	45.4102	90.1571	45.4102	86.1388	45.4102	90.0436	45.4102	86.4076	45.4102	89.793	45.4102	86.7249	45.4102	89.4203	45.4102	87.0931	45.4102	88.9634	45.4102	87.5117	45.4102	88.4682	45.4102	87.9751
46.875	87.0634	46.875	86.7679	46.875	87.3976	46.875	86.5149	46.875	87.765	46.875	86.3069	46.875	88.1578	46.875	86.1448	46.875	88.566	46.875	86.0287	46.875	88.9768	46.875	85.9579	46.875	89.3745	46.875	85.931	46.875	89.7409	46.875	85.9465	46.875	90.0576	46.875	86.0028	46.875	90.309	46.875	86.0988	46.875	90.4836	46.875	86.2337	46.875	90.5706	46.875	86.408	46.875	90.5545	46.875	86.6228	46.875	90.4174	46.875	86.8803	46.875	90.153	46.875	87.1833	46.875	89.7784	46.875	87.5344	46.875	89.33	46.875	87.9339	46.875	88.8507	46.875	88.3771
48.3398	87.3459	48.3398	87.0553	48.3398	87.6741	48.3398	86.8064	48.3398	88.0343	48.3398	86.6016	48.3398	88.4189	48.3398	86.4423	48.3398	88.8178	48.3398	86.3284	48.3398	89.2185	48.3398	86.2594	48.3398	89.6052	48.3398	86.2339	48.3398	89.9599	48.3398	86.2503	48.3398	90.2643	48.3398	86.3069	48.3398	90.5027	48.3398	86.4021	48.3398	90.6642	48.3398	86.5352	48.3398	90.7395	48.3398	86.706	48.3398	90.7148	48.3398	86.9151	48.3398	90.5739	48.3398	87.1645	48.3398	90.3117	48.3398	87.4563	48.3398	89.9454	48.3398	87.7927	48.3398	89.5114	48.3398	88.1744	48.3398	89.0507	48.3398	88.5975
51.2695	88.1023	51.2695	87.8049	51.2695	88.4361	51.2695	87.5489	51.2695	88.8	51.2695	87.3373	51.2695	89.1853	51.2695	87.1717	51.2695	89.581	51.2695	87.0525	51.2695	89.9734	51.2695	86.9789	51.2695	90.3454	51.2695	86.9491	51.2695	90.6779	51.2695	86.961	51.2695	90.951	51.2695	87.0121	51.2695	91.1483	51.2695	87.1001	51.2695	91.2593	51.2695	87.223	51.2695	91.2774	51.2695	87.3798	51.2695	91.1947	51.2695	87.5702	51.2695	91.0043	51.2695	87.7951	51.2695	90.7103	51.2695	88.0562	51.2695	90.3357	51.2695	88.3559	51.2695	89.916	51.2695	88.6958	51.2695	89.4868	51.2695	89.0749
52.7344	88.4218	52.7344	88.1187	52.7344	88.7601	52.7344	87.8562	52.7344	89.1268	52.7344	87.6377	52.7344	89.5129	52.7344	87.4652	52.7344	89.9071	52.7344	87.3394	52.7344	90.2954	52.7344	87.2595	52.7344	90.6604	52.7344	87.2239	52.7344	90.9823	52.7344	87.2303	52.7344	91.2409	52.7344	87.2758	52.7344	91.4191	52.7344	87.358	52.7344	91.5064	52.7344	87.4745	52.7344	91.4974	52.7344	87.6238	52.7344	91.3874	52.7344	87.8053	52.7344	91.174	52.7344	88.0195	52.7344	90.8648	52.7344	88.2682	52.7344	90.484	52.7344	88.5541	52.7344	90.066	52.7344	88.8794	52.7344	89.6446	52.7344	89.2445
54.1992	88.6771	54.1992	88.3682	54.1992	89.0202	54.1992	88.0991	54.1992	89.3899	54.1992	87.8739	54.1992	89.7768	54.1992	87.6948	54.1992	90.1693	54.1992	87.5629	54.1992	90.553	54.1992	87.4775	54.1992	90.9102	54.1992	87.4369	54.1992	91.2207	54.1992	87.4385	54.1992	91.4638	54.1992	87.4794	54.1992	91.6221	54.1992	87.5566	54.1992	91.6851	54.1992	87.6672	54.1992	91.6483	54.1992	87.8093	54.1992	91.5098	54.1992	87.982	54.1992	91.2718	54.1992	88.1856	54.1992	90.9468	54.1992	88.4218	54.1992	90.5609	54.1992	88.6931	54.1992	90.1472	54.1992	89.0026	54.1992	89.7369	54.1992	89.3516
55.6641	88.9586	55.6641	88.6366	55.6641	89.3119	55.6641	88.3524	55.6641	89.6885	55.6641	88.1107	55.6641	90.0784	55.6641	87.9146	55.6641	90.4693	55.6641	87.7654	55.6641	90.8465	55.6641	87.663	55.6641	91.1922	55.6641	87.606	55.6641	91.4856	55.6641	87.5918	55.6641	91.7056	55.6641	87.6173	55.6641	91.8342	55.6641	87.6793	55.6641	91.8605	55.6641	87.7748	55.6641	91.781	55.6641	87.9014	55.6641	91.5977	55.6641	88.0579	55.6641	91.3185	55.6641	88.2444	55.6641	90.961	55.6641	88.4628	55.6641	90.5539	55.6641	88.7163	55.6641	90.1307	55.6641	89.009	55.6641	89.7209	55.6641	89.3441
58.5938	89.3969	58.5938	89.0675	58.5938	89.7552	58.5938	88.7738	58.5938	90.1339	58.5938	88.5209	58.5938	90.5228	58.5938	88.3124	58.5938	90.9095	58.5938	88.1501	58.5938	91.2792	58.5938	88.0341	58.5938	91.6136	58.5938	87.9632	58.5938	91.8919	58.5938	87.9349	58.5938	92.0923	58.5938	87.9463	58.5938	92.196	58.5938	87.9939	58.5938	92.1911	58.5938	88.0746	58.5938	92.0746	58.5938	88.1859	58.5938	91.8513	58.5938	88.3266	58.5938	91.5351	58.5938	88.4967	58.5938	91.1498	58.5938	88.6983	58.5938	90.7273	58.5938	88.9348	58.5938	90.3005	58.5938	89.211	58.5938	89.8963	58.5938	89.5311
60.0586	89.5582	60.0586	89.227	60.0586	89.917	60.0586	88.9305	60.0586	90.2947	60.0586	88.6744	60.0586	90.6809	60.0586	88.4623	60.0586	91.0632	60.0586	88.2965	60.0586	91.4266	60.0586	88.1772	60.0586	91.7532	60.0586	88.1034	60.0586	92.0222	60.0586	88.0725	60.0586	92.212	60.0586	88.0814	60.0586	92.3038	60.0586	88.1264	60.0586	92.2856	60.0586	88.2042	60.0586	92.1541	60.0586	88.3118	60.0586	91.9149	60.0586	88.4474	60.0586	91.584	60.0586	88.6109	60.0586	91.1888	60.0586	88.8036	60.0586	90.7639	60.0586	89.029	60.0586	90.3425	60.0586	89.2921	60.0586	89.9493	60.0586	89.5979
62.9883	89.7906	62.9883	89.4525	62.9883	90.1526	62.9883	89.1459	62.9883	90.5293	62.9883	88.877	62.9883	90.9101	62.9883	88.6503	62.9883	91.2822	62.9883	88.4685	62.9883	91.6303	62.9883	88.3327	62.9883	91.9364	62.9883	88.2421	62.9883	92.179	62.9883	88.1946	62.9883	92.3359	62.9883	88.1867	62.9883	92.3876	62.9883	88.2148	62.9883	92.3224	62.9883	88.2748	62.9883	92.1399	62.9883	88.3634	62.9883	91.8516	62.9883	88.4781	62.9883	91.4802	62.9883	88.6184	62.9883	91.0579	62.9883	88.7855	62.9883	90.621	62.9883	88.9834	62.9883	90.2024	62.9883	89.218	62.9883	89.8244	62.9883	89.4964
64.4531	90.0556	64.4531	89.7114	64.4531	90.421	64.4531	89.3964	64.4531	90.7986	64.4531	89.1168	64.4531	91.1772	64.4531	88.8773	64.4531	91.544	64.4531	88.6806	64.4531	91.8832	64.4531	88.5282	64.4531	92.176	64.4531	88.4194	64.4531	92.4006	64.4531	88.3525	64.4531	92.5337	64.4531	88.3244	64.4531	92.5554	64.4531	88.3316	64.4531	92.4542	64.4531	88.3704	64.4531	92.2313	64.4531	88.4377	64.4531	91.9017	64.4531	88.5313	64.4531	91.4926	64.4531	88.6507	64.4531	91.0403	64.4531	88.7977	64.4531	90.5835	64.4531	88.9767	64.4531	90.1562	64.4531	89.1945	64.4531	89.7792	64.4531	89.4595
67.3828	90.3007	67.3828	89.9569	67.3828	90.668	67.3828	89.6445	67.3828	91.0493	67.3828	89.3695	67.3828	91.4334	67.3828	89.1361	67.3828	91.8071	67.3828	88.9465	67.3828	92.1545	67.3828	88.801	67.3828	92.4565	67.3828	88.6984	67.3828	92.6908	67.3828	88.6359	67.3828	92.8329	67.3828	88.61	67.3828	92.8596	67.3828	88.6166	67.3828	92.7552	67.3828	88.6521	67.3828	92.5173	67.3828	88.7132	67.3828	92.1627	67.3828	88.7982	67.3828	91.7266	67.3828	88.9074	67.3828	91.2537	67.3828	89.0433	67.3828	90.7867	67.3828	89.2111	67.3828	90.358	67.3828	89.4182	67.3828	89.9855	67.3828	89.6737
68.8477	90.3004	68.8477	89.9603	68.8477	90.6645	68.8477	89.6525	68.8477	91.0431	68.8477	89.3832	68.8477	91.4245	68.8477	89.1568	68.8477	91.7957	68.8477	88.9755	68.8477	92.1408	68.8477	88.8394	68.8477	92.4412	68.8477	88.747	68.8477	92.6752	68.8477	88.695	68.8477	92.8194	68.8477	88.6795	68.8477	92.8516	68.8477	88.696	68.8477	92.756	68.8477	88.7403	68.8477	92.5292	68.8477	88.8088	68.8477	92.1871	68.8477	88.8996	68.8477	91.7643	68.8477	89.0124	68.8477	91.305	68.8477	89.1496	68.8477	90.8511	68.8477	89.3162	68.8477	90.4343	68.8477	89.5196	68.8477	90.0721	68.8477	89.7687
71.7773	90.2637	71.7773	89.9151	71.7773	90.6357	71.7773	89.5993	71.7773	91.0205	71.7773	89.3239	71.7773	91.4057	71.7773	89.094	71.7773	91.7776	71.7773	88.9128	71.7773	92.1209	71.7773	88.7805	71.7773	92.4177	71.7773	88.6957	71.7773	92.6482	71.7773	88.6546	71.7773	92.791	71.7773	88.6528	71.7773	92.8259	71.7773	88.6848	71.7773	92.7368	71.7773	88.7455	71.7773	92.5187	71.7773	88.8304	71.7773	92.1846	71.7773	88.9364	71.7773	91.7685	71.7773	89.0623	71.7773	91.3166	71.7773	89.2091	71.7773	90.873	71.7773	89.3808	71.7773	90.4693	71.7773	89.5839	71.7773	90.1202	71.7773	89.8273
74.707	90.3177	74.707	89.9569	74.707	90.6984	74.707	89.6267	74.707	91.0872	74.707	89.3356	74.707	91.471	74.707	89.0902	74.707	91.8356	74.707	88.8943	74.707	92.1654	74.707	88.749	74.707	92.4429	74.707	88.653	74.707	92.6487	74.707	88.6026	74.707	92.7623	74.707	88.5928	74.707	92.7643	74.707	88.6177	74.707	92.6396	74.707	88.6714	74.707	92.3839	74.707	88.7484	74.707	92.0127	74.707	88.8447	74.707	91.5648	74.707	88.9583	74.707	91.0921	74.707	89.0896	74.707	90.6424	74.707	89.2424	74.707	90.2461	74.707	89.4237	74.707	89.9143	74.707	89.6436
77.6367	90.2695	77.6367	89.9005	77.6367	90.6569	77.6367	89.5614	77.6367	91.0497	77.6367	89.262	77.6367	91.4342	77.6367	89.0097	77.6367	91.7958	77.6367	88.8087	77.6367	92.1189	77.6367	88.6605	77.6367	92.3865	77.6367	88.5635	77.6367	92.5801	77.6367	88.5136	77.6367	92.6806	77.6367	88.5051	77.6367	92.67	77.6367	88.5316	77.6367	92.5339	77.6367	88.5864	77.6367	92.2684	77.6367	88.6637	77.6367	91.8894	77.6367	88.7588	77.6367	91.4362	77.6367	88.8696	77.6367	90.9615	77.6367	88.9965	77.6367	90.5131	77.6367	89.1434	77.6367	90.1209	77.6367	89.3179	77.6367	89.7948	77.6367	89.5308
79.1016	90.1743	79.1016	89.7961	79.1016	90.5704	79.1016	89.4482	79.1016	90.9708	79.1016	89.1415	79.1016	91.3611	79.1016	88.8839	79.1016	91.7265	79.1016	88.6803	79.1016	92.0513	79.1016	88.5324	79.1016	92.3188	79.1016	88.4382	79.1016	92.5115	79.1016	88.3933	79.1016	92.6114	79.1016	88.3914	79.1016	92.6014	79.1016	88.4253	79.1016	92.4677	79.1016	88.4874	79.1016	92.2046	79.1016	88.5713	79.1016	91.8257	79.1016	88.6719	79.1016	91.369	79.1016	88.7866	79.1016	90.888	79.1016	88.9157	79.1016	90.4334	79.1016	89.063	79.1016	90.0375	79.1016	89.2366	79.1016	89.7108	79.1016	89.448
