"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	81.7188	33.6914	81.7269	33.6914	81.7396	33.6914	81.7642	33.6914	81.7893	33.6914	81.8312	33.6914	81.8681	33.6914	81.9288	33.6914	81.9767	33.6914	82.058	33.6914	82.1158	33.6914	82.2199	33.6914	82.2861	33.6914	82.4154	33.6914	82.4884	33.6914	82.6452	33.6914	82.723	33.6914	82.9085	33.6914	82.9888	33.6914	83.2031	33.6914	83.2832	33.6914	83.5235	33.6914	83.6008	33.6914	83.8607	33.6914	83.9326	33.6914	84.2014	33.6914	84.2653	33.6914	84.5276	33.6914	84.5815	33.6914	84.8179	33.6914	84.86	33.6914	85.0494	33.6914	85.0783	33.6914	85.2013	33.6914	85.2161	33.6914	85.2588
35.1562	82.5232	35.1562	82.5241	35.1562	82.5508	35.1562	82.5537	35.1562	82.6064	35.1562	82.6123	35.1562	82.6895	35.1562	82.7001	35.1562	82.7997	35.1562	82.8174	35.1562	82.9365	35.1562	82.9646	35.1562	83.0996	35.1562	83.1416	35.1562	83.2885	35.1562	83.3486	35.1562	83.5027	35.1562	83.5848	35.1562	83.741	35.1562	83.848	35.1562	84.0009	35.1562	84.1339	35.1562	84.2782	35.1562	84.4349	35.1562	84.5658	35.1562	84.7395	35.1562	84.8531	35.1562	85.0322	35.1562	85.1254	35.1562	85.2937	35.1562	85.3648	35.1562	85.5038	35.1562	85.5516	35.1562	85.6436	35.1562	85.6676	35.1562	85.6999
36.6211	83.3779	36.6211	83.3789	36.6211	83.4023	36.6211	83.4055	36.6211	83.4516	36.6211	83.4578	36.6211	83.5255	36.6211	83.5358	36.6211	83.6234	36.6211	83.6398	36.6211	83.7446	36.6211	83.7698	36.6211	83.8885	36.6211	83.926	36.6211	84.0545	36.6211	84.1085	36.6211	84.2417	36.6211	84.3165	36.6211	84.449	36.6211	84.5484	36.6211	84.6747	36.6211	84.8006	36.6211	84.9156	36.6211	85.0665	36.6211	85.1664	36.6211	85.3363	36.6211	85.4185	36.6211	85.5962	36.6211	85.6598	36.6211	85.8288	36.6211	85.8744	36.6211	86.0154	36.6211	86.0445	36.6211	86.1384	36.6211	86.1525	36.6211	86.1855
38.0859	83.9438	38.0859	83.9546	38.0859	83.9582	38.0859	83.9907	38.0859	83.9976	38.0859	84.0518	38.0859	84.0615	38.0859	84.1374	38.0859	84.1491	38.0859	84.2471	38.0859	84.2597	38.0859	84.3802	38.0859	84.3923	38.0859	84.536	38.0859	84.5458	38.0859	84.7135	38.0859	84.7192	38.0859	84.9116	38.0859	84.9112	38.0859	85.128	38.0859	85.1201	38.0859	85.3591	38.0859	85.343	38.0859	85.599	38.0859	85.5752	38.0859	85.8391	38.0859	85.8094	38.0859	86.067	38.0859	86.035	38.0859	86.2678	38.0859	86.2377	38.0859	86.425	38.0859	86.4015	38.0859	86.5235	38.0859	86.5107	38.0859	86.5531
39.5508	84.5328	39.5508	84.5472	39.5508	84.5434	39.5508	84.5863	39.5508	84.5788	39.5508	84.6497	39.5508	84.6383	39.5508	84.7364	39.5508	84.7209	39.5508	84.8452	39.5508	84.8255	39.5508	84.9748	39.5508	84.9505	39.5508	85.1238	39.5508	85.0946	39.5508	85.2907	39.5508	85.2563	39.5508	85.4738	39.5508	85.4339	39.5508	85.6709	39.5508	85.6255	39.5508	85.8788	39.5508	85.8287	39.5508	86.0926	39.5508	86.0391	39.5508	86.305	39.5508	86.2506	39.5508	86.5056	39.5508	86.4539	39.5508	86.6815	39.5508	86.6369	39.5508	86.8184	39.5508	86.7854	39.5508	86.903	39.5508	86.8854	39.5508	86.9262
41.0156	85.0824	41.0156	85.0975	41.0156	85.0914	41.0156	85.1361	41.0156	85.124	41.0156	85.1977	41.0156	85.1796	41.0156	85.2811	41.0156	85.2569	41.0156	85.3846	41.0156	85.3545	41.0156	85.5065	41.0156	85.4706	41.0156	85.645	41.0156	85.6035	41.0156	85.7981	41.0156	85.7512	41.0156	85.9639	41.0156	85.9121	41.0156	86.1401	41.0156	86.0842	41.0156	86.3238	41.0156	86.2649	41.0156	86.511	41.0156	86.4508	41.0156	86.6954	41.0156	86.6365	41.0156	86.8687	41.0156	86.8144	41.0156	87.0201	41.0156	86.9742	41.0156	87.1373	41.0156	87.1039	41.0156	87.2093	41.0156	87.1916	41.0156	87.2281
42.4805	85.7054	42.4805	85.7197	42.4805	85.7116	42.4805	85.7542	42.4805	85.7382	42.4805	85.808	42.4805	85.7846	42.4805	85.8798	42.4805	85.8497	42.4805	85.9681	42.4805	85.9322	42.4805	86.0712	42.4805	86.0303	42.4805	86.1872	42.4805	86.1424	42.4805	86.3143	42.4805	86.2664	42.4805	86.4507	42.4805	86.4007	42.4805	86.5946	42.4805	86.5433	42.4805	86.7438	42.4805	86.6922	42.4805	86.8952	42.4805	86.8445	42.4805	87.0444	42.4805	86.996	42.4805	87.1847	42.4805	87.1409	42.4805	87.3076	42.4805	87.2708	42.4805	87.4031	42.4805	87.3764	42.4805	87.4618	42.4805	87.4477	42.4805	87.4773
43.9453	86.1727	43.9453	86.1857	43.9453	86.1775	43.9453	86.2163	43.9453	86.2001	43.9453	86.2634	43.9453	86.2399	43.9453	86.3259	43.9453	86.2958	43.9453	86.402	43.9453	86.3664	43.9453	86.49	43.9453	86.4498	43.9453	86.588	43.9453	86.5443	43.9453	86.6941	43.9453	86.6478	43.9453	86.8065	43.9453	86.7584	43.9453	86.9237	43.9453	86.8745	43.9453	87.0439	43.9453	86.9943	43.9453	87.1647	43.9453	87.1157	43.9453	87.2828	43.9453	87.2357	43.9453	87.3933	43.9453	87.3502	43.9453	87.4895	43.9453	87.4531	43.9453	87.5638	43.9453	87.537	43.9453	87.6087	43.9453	87.5945	43.9453	87.6194
45.4102	86.5534	45.4102	86.5658	45.4102	86.5596	45.4102	86.5966	45.4102	86.5846	45.4102	86.6447	45.4102	86.6275	45.4102	86.7085	45.4102	86.687	45.4102	86.7862	45.4102	86.7614	45.4102	86.8757	45.4102	86.8486	45.4102	86.9746	45.4102	86.9463	45.4102	87.0809	45.4102	87.0519	45.4102	87.1924	45.4102	87.1635	45.4102	87.3073	45.4102	87.2788	45.4102	87.4237	45.4102	87.396	45.4102	87.5396	45.4102	87.5129	45.4102	87.6519	45.4102	87.6269	45.4102	87.7564	45.4102	87.734	45.4102	87.8475	45.4102	87.8287	45.4102	87.9182	45.4102	87.9047	45.4102	87.9623	45.4102	87.9552	45.4102	87.9751
46.875	87.0634	46.875	87.0754	46.875	87.07	46.875	87.1055	46.875	87.0949	46.875	87.1526	46.875	87.1374	46.875	87.2152	46.875	87.1959	46.875	87.2912	46.875	87.2686	46.875	87.3783	46.875	87.3532	46.875	87.4738	46.875	87.4472	46.875	87.5755	46.875	87.5479	46.875	87.6808	46.875	87.6531	46.875	87.7877	46.875	87.7603	46.875	87.8943	46.875	87.8678	46.875	87.9985	46.875	87.9735	46.875	88.0979	46.875	88.075	46.875	88.1891	46.875	88.1691	46.875	88.2676	46.875	88.2515	46.875	88.3283	46.875	88.3169	46.875	88.366	46.875	88.3601	46.875	88.3771
48.3398	87.3459	48.3398	87.3594	48.3398	87.3507	48.3398	87.3909	48.3398	87.3739	48.3398	87.4393	48.3398	87.4145	48.3398	87.5028	48.3398	87.4713	48.3398	87.5794	48.3398	87.5423	48.3398	87.6664	48.3398	87.6252	48.3398	87.7613	48.3398	87.7173	48.3398	87.8613	48.3398	87.8158	48.3398	87.9638	48.3398	87.9182	48.3398	88.0663	48.3398	88.0219	48.3398	88.1669	48.3398	88.1246	48.3398	88.2637	48.3398	88.2244	48.3398	88.3543	48.3398	88.319	48.3398	88.4362	48.3398	88.4057	48.3398	88.5055	48.3398	88.481	48.3398	88.5581	48.3398	88.5407	48.3398	88.5897	48.3398	88.5807	48.3398	88.5975
51.2695	88.1023	51.2695	88.1133	51.2695	88.1076	51.2695	88.1404	51.2695	88.1292	51.2695	88.1824	51.2695	88.1662	51.2695	88.2379	51.2695	88.2172	51.2695	88.3046	51.2695	88.2802	51.2695	88.38	51.2695	88.3527	51.2695	88.4613	51.2695	88.432	51.2695	88.5456	51.2695	88.515	51.2695	88.6299	51.2695	88.5988	51.2695	88.7117	51.2695	88.6808	51.2695	88.7889	51.2695	88.7587	51.2695	88.8597	51.2695	88.8308	51.2695	88.9229	51.2695	88.896	51.2695	88.9772	51.2695	88.9531	51.2695	89.0212	51.2695	89.0011	51.2695	89.0531	51.2695	89.0385	51.2695	89.0714	51.2695	89.0636	51.2695	89.0749
52.7344	88.4218	52.7344	88.4312	52.7344	88.4273	52.7344	88.4552	52.7344	88.4476	52.7344	88.4929	52.7344	88.4817	52.7344	88.5428	52.7344	88.5285	52.7344	88.6029	52.7344	88.5858	52.7344	88.6707	52.7344	88.6513	52.7344	88.7434	52.7344	88.7223	52.7344	88.8179	52.7344	88.7958	52.7344	88.8915	52.7344	88.8689	52.7344	88.9615	52.7344	88.9389	52.7344	89.0258	52.7344	89.0039	52.7344	89.083	52.7344	89.0624	52.7344	89.1323	52.7344	89.1134	52.7344	89.1733	52.7344	89.1568	52.7344	89.2056	52.7344	89.1921	52.7344	89.2286	52.7344	89.219	52.7344	89.2418	52.7344	89.2367	52.7344	89.2445
54.1992	88.6771	54.1992	88.6872	54.1992	88.6806	54.1992	88.7106	54.1992	88.6975	54.1992	88.7464	54.1992	88.727	54.1992	88.7931	54.1992	88.7679	54.1992	88.8489	54.1992	88.8182	54.1992	88.9112	54.1992	88.8756	54.1992	88.9772	54.1992	88.9375	54.1992	89.0439	54.1992	89.0008	54.1992	89.1082	54.1992	89.0627	54.1992	89.1675	54.1992	89.1206	54.1992	89.2197	54.1992	89.1724	54.1992	89.2633	54.1992	89.2171	54.1992	89.298	54.1992	89.2543	54.1992	89.3239	54.1992	89.2846	54.1992	89.3417	54.1992	89.309	54.1992	89.3518	54.1992	89.3282	54.1992	89.3549	54.1992	89.3425	54.1992	89.3516
55.6641	88.9586	55.6641	88.9689	55.6641	88.9586	55.6641	88.9892	55.6641	88.9687	55.6641	89.0187	55.6641	88.9885	55.6641	89.0561	55.6641	89.0169	55.6641	89.0998	55.6641	89.0524	55.6641	89.1476	55.6641	89.0929	55.6641	89.1968	55.6641	89.1362	55.6641	89.2445	55.6641	89.1796	55.6641	89.2879	55.6641	89.2202	55.6641	89.3245	55.6641	89.2557	55.6641	89.3522	55.6641	89.2843	55.6641	89.3702	55.6641	89.3052	55.6641	89.3786	55.6641	89.3187	55.6641	89.3787	55.6641	89.3262	55.6641	89.3728	55.6641	89.3303	55.6641	89.3634	55.6641	89.3333	55.6641	89.3531	55.6641	89.3375	55.6641	89.3441
58.5938	89.3969	58.5938	89.4036	58.5938	89.3984	58.5938	89.4182	58.5938	89.4079	58.5938	89.4403	58.5938	89.4247	58.5938	89.4687	58.5938	89.448	58.5938	89.502	58.5938	89.4763	58.5938	89.5379	58.5938	89.5077	58.5938	89.5739	58.5938	89.5399	58.5938	89.6069	58.5938	89.5701	58.5938	89.6336	58.5938	89.5954	58.5938	89.6514	58.5938	89.6133	58.5938	89.658	58.5938	89.6219	58.5938	89.6528	58.5938	89.6202	58.5938	89.6366	58.5938	89.6089	58.5938	89.6124	58.5938	89.5903	58.5938	89.5846	58.5938	89.5685	58.5938	89.5586	58.5938	89.5482	58.5938	89.5396	58.5938	89.5345	58.5938	89.5311
60.0586	89.5582	60.0586	89.5535	60.0586	89.5699	60.0586	89.556	60.0586	89.5883	60.0586	89.5653	60.0586	89.6128	60.0586	89.5807	60.0586	89.6421	60.0586	89.6009	60.0586	89.6749	60.0586	89.6243	60.0586	89.7091	60.0586	89.6485	60.0586	89.7422	60.0586	89.6707	60.0586	89.7712	60.0586	89.688	60.0586	89.7931	60.0586	89.6977	60.0586	89.805	60.0586	89.6979	60.0586	89.8049	60.0586	89.6882	60.0586	89.7916	60.0586	89.6696	60.0586	89.7659	60.0586	89.6456	60.0586	89.7305	60.0586	89.6209	60.0586	89.69	60.0586	89.6014	60.0586	89.6505	60.0586	89.5926	60.0586	89.6181	60.0586	89.5979
62.9883	89.7906	62.9883	89.792	62.9883	89.7927	62.9883	89.7963	62.9883	89.7985	62.9883	89.8031	62.9883	89.8077	62.9883	89.8113	62.9883	89.8197	62.9883	89.8196	62.9883	89.8336	62.9883	89.8264	62.9883	89.8476	62.9883	89.8296	62.9883	89.8594	62.9883	89.827	62.9883	89.8664	62.9883	89.8163	62.9883	89.8654	62.9883	89.7956	62.9883	89.8536	62.9883	89.7638	62.9883	89.8287	62.9883	89.7214	62.9883	89.79	62.9883	89.6707	62.9883	89.7387	62.9883	89.6161	62.9883	89.6788	62.9883	89.5642	62.9883	89.6166	62.9883	89.5226	62.9883	89.5602	62.9883	89.4984	62.9883	89.518	62.9883	89.4964
64.4531	90.0556	64.4531	90.0672	64.4531	90.0449	64.4531	90.0794	64.4531	90.0356	64.4531	90.0913	64.4531	90.0273	64.4531	90.1016	64.4531	90.0197	64.4531	90.1089	64.4531	90.0117	64.4531	90.1109	64.4531	90.0019	64.4531	90.1054	64.4531	89.9883	64.4531	90.0897	64.4531	89.9685	64.4531	90.0611	64.4531	89.9402	64.4531	90.0177	64.4531	89.9011	64.4531	89.9583	64.4531	89.8497	64.4531	89.8838	64.4531	89.7865	64.4531	89.7974	64.4531	89.7138	64.4531	89.7051	64.4531	89.6369	64.4531	89.6154	64.4531	89.5638	64.4531	89.5386	64.4531	89.5041	64.4531	89.4842	64.4531	89.467	64.4531	89.4595
67.3828	90.3007	67.3828	90.3113	67.3828	90.2929	67.3828	90.3245	67.3828	90.2876	67.3828	90.3397	67.3828	90.2843	67.3828	90.3555	67.3828	90.2818	67.3828	90.3699	67.3828	90.2784	67.3828	90.3803	67.3828	90.2721	67.3828	90.3834	67.3828	90.2601	67.3828	90.3754	67.3828	90.2395	67.3828	90.3525	67.3828	90.2076	67.3828	90.3116	67.3828	90.1621	67.3828	90.2509	67.3828	90.1018	67.3828	90.1707	67.3828	90.028	67.3828	90.0745	67.3828	89.9441	67.3828	89.9694	67.3828	89.8571	67.3828	89.8654	67.3828	89.7763	67.3828	89.7743	67.3828	89.7126	67.3828	89.7076	67.3828	89.676	67.3828	89.6737
68.8477	90.3004	68.8477	90.3053	68.8477	90.2992	68.8477	90.3139	68.8477	90.3017	68.8477	90.3255	68.8477	90.3071	68.8477	90.3391	68.8477	90.3145	68.8477	90.3527	68.8477	90.3222	68.8477	90.364	68.8477	90.3278	68.8477	90.3697	68.8477	90.3285	68.8477	90.3661	68.8477	90.3211	68.8477	90.3493	68.8477	90.3019	68.8477	90.3162	68.8477	90.2681	68.8477	90.2646	68.8477	90.2179	68.8477	90.1947	68.8477	90.1513	68.8477	90.1097	68.8477	90.0715	68.8477	90.0162	68.8477	89.9846	68.8477	89.9241	68.8477	89.9	68.8477	89.8452	68.8477	89.829	68.8477	89.7906	68.8477	89.7825	68.8477	89.7687
71.7773	90.2637	71.7773	90.2673	71.7773	90.2628	71.7773	90.2736	71.7773	90.2646	71.7773	90.2822	71.7773	90.2689	71.7773	90.2924	71.7773	90.2751	71.7773	90.303	71.7773	90.2823	71.7773	90.3121	71.7773	90.2889	71.7773	90.3171	71.7773	90.2925	71.7773	90.3149	71.7773	90.2904	71.7773	90.3019	71.7773	90.2792	71.7773	90.2752	71.7773	90.256	71.7773	90.2325	71.7773	90.2183	71.7773	90.1741	71.7773	90.1658	71.7773	90.1026	71.7773	90.1002	71.7773	90.0242	71.7773	90.0265	71.7773	89.9476	71.7773	89.9528	71.7773	89.8833	71.7773	89.8887	71.7773	89.8409	71.7773	89.8443	71.7773	89.8273
74.707	90.3177	74.707	90.3194	74.707	90.3152	74.707	90.3205	74.707	90.312	74.707	90.321	74.707	90.308	74.707	90.3207	74.707	90.3027	74.707	90.3187	74.707	90.2958	74.707	90.3138	74.707	90.2862	74.707	90.3036	74.707	90.2721	74.707	90.2854	74.707	90.2513	74.707	90.2557	74.707	90.2209	74.707	90.2115	74.707	90.1782	74.707	90.151	74.707	90.1214	74.707	90.0741	74.707	90.05	74.707	89.984	74.707	89.9665	74.707	89.8872	74.707	89.8762	74.707	89.7935	74.707	89.788	74.707	89.7147	74.707	89.7127	74.707	89.6621	74.707	89.6617	74.707	89.6436
77.6367	90.2695	77.6367	90.2716	77.6367	90.2647	77.6367	90.2714	77.6367	90.2572	77.6367	90.269	77.6367	90.2471	77.6367	90.2649	77.6367	90.2346	77.6367	90.2587	77.6367	90.2196	77.6367	90.2496	77.6367	90.2016	77.6367	90.2358	77.6367	90.1794	77.6367	90.2146	77.6367	90.1511	77.6367	90.1827	77.6367	90.1142	77.6367	90.137	77.6367	90.0661	77.6367	90.0749	77.6367	90.0049	77.6367	89.9962	77.6367	89.9302	77.6367	89.9032	77.6367	89.8443	77.6367	89.802	77.6367	89.7526	77.6367	89.7025	77.6367	89.6643	77.6367	89.6167	77.6367	89.5907	77.6367	89.5564	77.6367	89.5433	77.6367	89.5308
79.1016	90.1743	79.1016	90.1783	79.1016	90.1669	79.1016	90.1793	79.1016	90.1561	79.1016	90.1779	79.1016	90.142	79.1016	90.1744	79.1016	90.1252	79.1016	90.1691	79.1016	90.1058	79.1016	90.1611	79.1016	90.0837	79.1016	90.149	79.1016	90.0581	79.1016	90.13	79.1016	90.0274	79.1016	90.1008	79.1016	89.9895	79.1016	90.058	79.1016	89.9419	79.1016	89.9989	79.1016	89.8827	79.1016	89.9227	79.1016	89.8114	79.1016	89.8316	79.1016	89.7301	79.1016	89.7312	79.1016	89.644	79.1016	89.6311	79.1016	89.562	79.1016	89.5429	79.1016	89.495	79.1016	89.4788	79.1016	89.4542	79.1016	89.448
