108.3984375	88.6212779137899	69.0827422149413
110.595703125	88.5887730261165	59.0208713106458
112.79296875	88.5850310759027	49.2344467554743
114.2578125	88.6066457284247	42.7692247349953
116.455078125	88.6563331753723	33.036163632252
118.65234375	88.7088116104078	23.3492174518543
120.849609375	88.7799876300675	13.739446889175
123.046875	88.8657070977392	3.99153000902107
125.244140625	88.9202542714096	-5.9070021810681
127.44140625	88.9314192767238	-15.663798961901
129.638671875	88.9323579051088	-25.1840827577291
131.8359375	88.9295452794336	-34.6164428889298
134.765625	88.8939334410853	-46.9710981486135
136.962890625	88.8672337521382	-55.970111650311
139.16015625	88.8496900371942	-64.9141059066773
142.08984375	88.801128248869	-76.7182912617981
144.287109375	88.7665216686683	-85.3058610076526
147.216796875	88.7548650483089	-96.7469356739518
149.4140625	88.7296324958679	-105.420538541258
152.34375	88.672906122818	-116.766301398272
155.2734375	88.6276421140492	-128.059566904613
157.470703125	88.5697998807894	-136.559041540119
160.400390625	88.4720855972347	-147.652949981113
163.330078125	88.3711168169222	-158.714010848921
166.259765625	88.2133078594495	-169.579005386118
169.189453125	88.0684444385796	-179.903733370188
172.119140625	87.9600766591389	169.750520194311
175.048828125	87.8243339018336	159.519109405768
178.7109375	87.6898060474606	147.010153611187
181.640625	87.5656410311797	136.941559642943
185.302734375	87.4082179631823	124.844432041837
188.232421875	87.3139978243126	115.17920569869
191.89453125	87.1795264761506	103.269560990887
194.82421875	87.0958460184873	93.8439049952519
198.486328125	86.9721932004426	82.1297500511396
202.1484375	86.8699637268949	70.6886329655531
205.810546875	86.7636986304815	59.3305229068467
209.47265625	86.6834427815663	48.2320732013663
213.134765625	86.5959906541079	37.1916116237385
216.796875	86.5428794983794	26.5857886589214
220.458984375	86.5303052746103	15.9284110307911
224.853515625	86.5682509877704	3.40986708113463
228.515625	86.6603033382622	-7.33692302524864
232.91015625	86.7713390210544	-20.5460882722562
236.572265625	86.8411199570562	-31.7620199676072
240.966796875	86.9168720192008	-45.2758426003676
245.361328125	86.942959478916	-59.0377056307037
249.755859375	86.907241632924	-72.6414601838413
254.150390625	86.8448938540493	-85.8325887445289
258.544921875	86.8121103050316	-98.9509298240349
262.939453125	86.7317808971476	-112.145356521387
268.06640625	86.5849772128739	-126.85387913707
272.4609375	86.4993393300449	-138.97826196052
277.587890625	86.4759346694509	-152.664217463967
281.982421875	86.538419170064	-164.40730848777
287.109375	86.6958196375224	-178.465547500804
292.236328125	86.8755918599677	167.230730476796
297.36328125	87.0919156567518	152.240873057827
302.490234375	87.2578428189357	136.980132395924
308.349609375	87.3965686118291	119.375388262982
313.4765625	87.4840318907574	104.280195240633
319.3359375	87.6939079818325	86.9616555447873
324.462890625	87.8370372005013	71.0054767212772
330.322265625	87.9406590058086	53.0259399164696
336.181640625	87.9777510436352	34.0606542000749
342.041015625	87.7260149822472	15.9506023766832
348.6328125	87.4984321958967	-2.30971601734232
354.4921875	87.3952657961838	-17.2734528428812
361.083984375	87.6621988398575	-34.0149665970282
366.943359375	88.015792242973	-50.5300347621163
373.53515625	88.3747028258002	-70.2808260648504
380.126953125	88.6079645226245	-90.9317167357648
386.71875	88.657906518919	-111.582400979017
394.04296875	88.6806450166383	-133.837971810901
400.634765625	88.7127727023926	-154.118295721578
407.958984375	88.5550907281816	-176.631306422812
415.283203125	88.4830635102987	161.643507705722
422.607421875	88.3712161213136	139.53200938259
429.931640625	88.1585829246323	117.711897286962
437.255859375	87.91264329769	96.6928393144169
445.3125	87.705313826869	74.4430632177913
452.63671875	87.6392536701107	54.6393528435455
460.693359375	87.6985895108994	32.3160548431282
468.75	87.7479880695486	9.16130534848059
477.5390625	87.6692801622808	-16.2393976831169
485.595703125	87.5635274411261	-39.2850818158501
494.384765625	87.381089098099	-63.8064742234445
503.173828125	87.2143494348865	-87.7920600511906
511.962890625	87.1041011026149	-111.26207342029
520.751953125	87.0650406856531	-134.618136714974
529.541015625	87.0919221222805	-157.905190356978
539.0625	87.2337760971515	175.741555675336
548.583984375	87.2493426109047	149.996213222285
558.10546875	87.2272855496262	123.475816926762
568.359375	87.0510887395229	97.8365578161575
577.880859375	87.5464876272195	73.5158376929766
588.134765625	88.0474347069992	45.2007591524071
598.388671875	88.4927214431753	15.8243968662073
609.375	88.8887953702879	-16.684875987929
619.62890625	89.1139270777546	-47.6053985326627
630.615234375	89.1582554191522	-81.0969671230839
641.6015625	89.0490249300821	-113.470275266688
653.3203125	88.8453197688996	-147.20022157537
665.0390625	88.7037855142418	179.767436469913
676.025390625	88.7059321548602	148.943463154837
688.4765625	88.6020220359324	113.473864359873
700.1953125	88.4676565827274	80.4439244006925
712.646484375	88.3442398408036	45.9714648423669
725.09765625	88.219591251956	11.890340830738
738.28125	88.1849152352813	-23.2828238226504
750.732421875	88.3523300423398	-56.6740489148656
763.916015625	88.5820734072656	-92.9782607171695
777.83203125	88.8209063630988	-132.797662924855
791.015625	88.5600798821252	-170.489130413226
804.931640625	88.7487822719416	154.762398552743
818.84765625	89.5808961657647	115.447533319849
833.49609375	89.8308175058647	69.6835846300084
848.14453125	89.6224312773213	26.4078865280969
862.79296875	89.5032101211283	-15.8522977118116
878.173828125	89.2822409365032	-59.2600241144598
893.5546875	89.2864418576394	-102.05240462526
909.66796875	89.2923880805224	-148.122347065081
925.048828125	89.109950707263	167.377238595533
941.89453125	88.6501568072788	120.538054508107
958.0078125	88.6110756471693	77.3605573344426
974.853515625	88.6641870569568	31.446799660395
991.69921875	88.8763613587029	-15.2764786931999
1009.27734375	88.8936565313258	-66.0064217555249
1026.85546875	88.4576818040351	-113.564774504335
1045.166015625	88.8898110587204	-163.717134810249
1063.4765625	89.0330435179032	145.193209477477
1081.787109375	89.1928293885996	92.7703502358931
1100.830078125	89.3427402554076	38.3676507454478
1120.60546875	89.3039309656902	-19.0262622017818
1140.380859375	89.1849257379274	-75.2989788600328
1160.15625	89.0663361017398	-131.985265782506
1180.6640625	88.7902480220377	169.08616688285
1201.171875	88.4465507326265	111.751062070581
1222.412109375	88.1326760560147	52.1147714031279
1243.65234375	87.8528346469419	-7.02097697812292
1265.625	87.3263875144186	-64.7946000032362
1287.59765625	87.4522583251033	-124.025954172716
1310.302734375	87.7415830114141	173.102337444155
1333.0078125	87.7144005019027	109.132814339775
1356.4453125	87.6417871331431	43.6498728020493
1379.8828125	87.6730221154327	-21.0452030069834
1404.78515625	87.6571368375048	-91.311590594094
1428.955078125	87.4791779909906	-159.133508702924
1453.857421875	87.5005243316618	131.705476450053
1479.4921875	87.2806375948222	57.9257306776394
1505.859375	86.6524738284498	-12.3593685029661
1532.2265625	86.8768283047945	-83.3228148343387
1558.59375	86.8739007878026	-158.406502386066
1585.693359375	86.7103735655522	127.943588950586
1613.525390625	87.1521662446897	52.3168277348907
1642.08984375	87.1038479916344	-30.7873173309655
1670.654296875	86.7284800644771	-107.813856295461
1699.951171875	87.2494334387832	170.680272075783
1729.98046875	87.0855679399549	84.0772661369747
1760.009765625	87.1860372191214	1.60297999519709
1790.771484375	87.1946262774973	-87.1194627626456
1822.265625	86.7095159694966	-175.57146252777
1854.4921875	86.9276917429753	96.5981092553694
1886.71875	86.7837872011749	3.56719790604407
1919.677734375	86.4039373546409	-88.610940497787
1953.369140625	86.2395910088659	178.005213004245
1987.79296875	86.5953387466889	80.574273245989
2022.216796875	85.9877020314083	-18.1663418337548
2058.10546875	85.3557223420435	-116.24741537968
2093.994140625	85.0782489050205	143.467237214588
2130.615234375	84.5703350480165	44.8746360401335
2167.96875	84.7648078687736	-60.2052250098118
2206.0546875	84.146534763701	-161.953692012528
2244.873046875	84.4501483078138	89.7200096280163
2283.69140625	84.1822832275357	-17.1414099894852
2323.974609375	84.6715619308744	-127.302698805389
2364.2578125	84.4361761107572	117.747997827452
2406.005859375	84.3864583352982	2.04383382458637
2447.75390625	84.2203529703358	-116.694989026614
2490.966796875	83.4265481135863	121.644313706473
2534.1796875	82.5422622539845	3.65628492326723
2578.857421875	82.6234109943714	-112.422146764124
2624.267578125	82.7745731648941	122.770171116867
2669.677734375	83.2681406766583	0.00607658569156712
2716.552734375	83.4639663354193	-132.632803881461
2764.16015625	83.7731964274181	94.5980440972121
2812.5	83.6169191645783	-41.7778473608722
2861.572265625	83.2846167389624	-178.797454455249
2912.109375	82.7926184275138	42.357643461961
2962.646484375	82.8002438434803	-97.7063915707377
3014.6484375	83.1870380874369	116.62666807906
3067.3828125	82.7684869579033	-31.7557417069102
3120.849609375	81.9431874883704	176.934580642977
3175.78125	80.1942715907407	24.4988853044355
3231.4453125	79.4011878236365	-115.905271280251
3287.841796875	80.1015157767448	96.9707897970994
3345.703125	81.1271482865245	-61.5667613364262
3404.296875	81.5954056348985	134.144081009294
3463.623046875	80.9998653096707	-32.9803207042395
3524.4140625	79.9987747953522	161.215853377242
3585.9375	80.4248131227157	-1.61448442119101
3648.193359375	81.172825083277	-170.93875603483
3712.646484375	80.5560765941679	9.88197985563008
3777.099609375	79.9360570285099	-167.143457777784
3843.75	80.2661004591504	20.666227498327
3910.400390625	81.5082819942557	-160.453507522051
3979.248046875	82.3140267985419	4.52670568911409
4048.828125	81.9575764257519	167.104807324037
4119.873046875	81.5034586488937	-26.7047472687314
4191.650390625	81.8753894607117	140.740488687179
4264.892578125	82.4152105425804	-60.5029286164965
4339.599609375	82.2538833293128	89.155652049557
4415.771484375	81.5450251354813	-117.434284132888
4492.67578125	82.2535645251547	36.0730993157163
4571.044921875	83.3859116194776	176.770475710637
4651.611328125	83.378797932553	-52.1644795320127
4732.91015625	82.3584615868721	82.6890021286897
4815.673828125	81.4732320661514	-141.218103410589
4899.90234375	82.0678618456684	-6.424748977556
4985.595703125	82.3914635846476	116.098915087953
5072.75390625	82.0608860948815	-123.803336904778
5161.376953125	82.2966150148978	-7.04485572714875
5251.46484375	82.2294015270067	103.580792052202
5343.75	81.2463711496445	-150.614901907832
5436.767578125	81.3298467420436	-38.916441230218
5531.982421875	81.879600738057	58.4246719276786
5628.662109375	81.4626539794795	157.618521012513
5727.5390625	82.4864808412779	-113.18339139139
5827.1484375	82.5129167138237	-29.8623061567499
5929.6875	82.2530333844186	50.5091633406714
6032.958984375	82.6017551990318	128.349365872909
6138.427734375	82.747470197469	-159.25230212211
6246.09375	83.7569154185366	-94.6340022474242
6355.224609375	83.9932915820378	-43.0126712385225
6466.552734375	82.8478610892218	12.9400047516106
6579.345703125	83.7525918765034	65.1779752386355
6694.3359375	83.8066795735176	105.767899871305
6811.5234375	83.8688700398765	144.783081168932
6930.908203125	84.1268645598579	172.496611880929
7051.7578125	83.3167918218846	-160.772330074691
7175.537109375	83.5327370820587	-134.345655669226
7300.78125	83.7255996530813	-120.754171865862
7428.22265625	83.7628395371956	-111.137297146576
7558.59375	83.1962492686118	-109.340848101863
7690.4296875	82.9651836684007	-110.772365807907
7825.1953125	83.1744295288758	-117.296753522323
7962.158203125	84.1013740604879	-137.749082135636
8101.318359375	83.2715476397957	-160.185128957766
8242.67578125	83.3299645212125	173.86139373997
8386.962890625	83.0469422962562	135.18663469617
8533.447265625	82.9726281806595	98.3405105261194
8682.861328125	82.4070674621206	45.831126619043
8834.47265625	82.1821158605795	-6.16770088171921
8989.013671875	82.4266752728865	-67.2131176230943
9146.484375	82.573360185321	-136.05673518192
9306.15234375	83.1902697131912	145.829058222935
9468.75	83.2187447662737	66.5193650286282
9634.27734375	84.4132466833832	-39.0604678557392
9802.734375	84.21367028893	-135.34699391374
9974.12109375	84.7126704350244	102.950738867452
10149.169921875	84.2236592362744	-10.7514128968819
10326.416015625	84.4134422389051	-146.005204917178
10506.591796875	83.5855404560186	81.0596886851146
10690.4296875	83.0790699854678	-61.1572369875451
10877.9296875	83.391178002272	144.15779130189
11067.626953125	81.9560922819012	-6.47242464826887
11260.986328125	83.0957780589413	-178.578383641981
11458.0078125	84.2043074320988	8.03706748133735
11658.69140625	84.3081571483977	174.30340633765
11862.3046875	85.5206962950134	-26.8430982087807
12069.580078125	85.5595302364279	117.894110274588
12281.25	85.6456707332972	-109.280088604103
12495.849609375	85.9058545878747	21.2832175989321
12714.111328125	85.4110255373891	136.10100847879
12936.767578125	85.3010410442937	-121.832433785169
13162.353515625	84.841209206307	-24.4949394038249
13393.06640625	83.9887652468624	59.8458970363058
13626.708984375	82.9428952518429	135.947202939173
13865.478515625	82.0975731303528	-164.593508966347
14107.91015625	80.7496496807288	-110.125468329975
14354.00390625	78.5962653320567	-66.1645778403173
14605.224609375	77.3789359319416	-29.7408608025834
14860.83984375	77.4997355057906	-2.4870916907708
15120.1171875	76.9859123305965	13.514382038425
15384.521484375	76.5197645830708	5.14812256711447
15654.052734375	75.6764729398016	-13.7861913786816
15927.24609375	74.6740529896558	-40.4660847661766
16205.56640625	72.3755288965661	-83.0183153474906
16489.013671875	71.3113526836797	-113.620747087295
16777.587890625	73.8859747787659	-175.671249182263
17070.556640625	74.4600346002206	98.0191389774828
17369.384765625	74.1059071314043	2.74315987933842
17673.33984375	74.0800023375337	-104.955517232517
17981.689453125	74.8277516002516	130.586906287594
18296.630859375	76.1395174311341	-11.5539537242413
18615.966796875	77.3555228675784	-169.088212365734
18941.89453125	78.6768106178841	6.56218663175184
19272.94921875	77.3423481018487	165.520109259172
19609.86328125	75.6141198430008	-51.04998493415
19952.63671875	73.0677225430698	84.5709183395407
20301.26953125	70.8723382408492	-152.296318008548
20656.494140625	67.2277762752083	-46.3772123230059
21017.578125	63.8821069998909	81.3046919622242
21385.25390625	67.0587244149076	172.821835418176
21758.7890625	67.9214627057332	-126.686607971701
22138.916015625	69.2795790409021	-82.1248051561718
22526.3671875	69.9915867144822	-64.0709808515465
22920.41015625	73.1163517078936	-68.637407518466
23321.044921875	72.3330153362805	-108.575972300226
23728.271484375	70.5077264905974	-150.972052260754
24143.5546875	69.7091878726112	149.824717225988
24565.4296875	68.7534812521221	73.2054701892187
24994.62890625	68.9256550490266	-23.1592960364524
25431.884765625	69.0067562594296	-155.640872133897
25876.46484375	68.1394395804136	53.8524452489033
26329.1015625	66.252669256841	-136.603500057214
26789.0625	58.2900617079075	10.2515488527831
27257.8125	37.1834916813224	58.3515990710525
27733.88671875	56.1898053625891	87.5324092616979
28218.75	60.0852172787218	170.441909023396
28712.40234375	57.6633204404768	-126.747648922641
29214.111328125	58.3113326412815	-33.4118790594455
29724.609375	63.0120426916614	-25.3041669914624
30244.62890625	60.6833472043793	-50.5602338094162
30773.4375	56.4444096263511	-80.4386327526886
31311.03515625	53.8518709813218	-130.722607595382
31858.88671875	53.670286551782	137.822200812316
32415.52734375	53.1905894658541	-24.8792628583606
32982.421875	54.1264215625256	137.553707705138
33558.837890625	48.5035516218973	-78.8695690842785
34145.5078125	44.6800062984604	95.2898589793817
34742.431640625	37.7976884673338	115.985247231955
35349.609375	45.2471076172709	37.8144810770457
35967.7734375	39.420539563541	17.034029152733
36596.19140625	46.1866579436327	-50.8938714844086
37236.328125	47.8572977786615	-71.5515752789658
37887.451171875	43.9672832070656	-76.5781794883167
38549.560546875	45.9094097054319	-54.9963099020552
39223.388671875	53.0060598478408	-119.58293452033
39908.935546875	51.5749975641214	93.5883169170804
40606.93359375	53.0351927868025	-60.9164047379994
41316.650390625	53.0280617151622	150.886777819326
42038.818359375	53.0342753338106	-31.4650873620505
42773.4375	53.0293188910289	111.985000715751
43521.240234375	53.0299959944925	-140.707112532539];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
