366.943359375	85.0864965730283	-117.726293257068
373.53515625	84.7828152795109	-141.031789717992
380.126953125	84.5872905748996	-162.426003755707
386.71875	84.5507641577093	176.013795029561
394.04296875	84.5064570091845	151.113756423213
400.634765625	84.3603686913341	127.989301267248
407.958984375	84.0265228822919	103.087357617704
415.283203125	83.68098453351	77.4896027286971
422.607421875	83.0323722863996	52.0053716832208
429.931640625	82.1467081803486	28.4250503476283
437.255859375	81.3089774007259	7.29000769690244
445.3125	80.5753489087015	-14.5284332770888
452.63671875	80.0705517361189	-33.7310421363657
460.693359375	79.6635349465718	-54.5811619597724
468.75	79.435866952724	-75.6840862827157
477.5390625	79.1643836729878	-99.738447485742
485.595703125	78.7386403784267	-121.305871562511
494.384765625	78.384339568472	-142.663596908829
503.173828125	78.4353498276779	-163.40018183574
511.962890625	78.7994751136048	173.827283123255
520.751953125	79.1184989699455	149.072080476572
529.541015625	79.3490173476138	123.721749200872
539.0625	79.4429358074626	95.7140950965704
548.583984375	79.6722744050933	67.3788807794723
558.10546875	79.5938052411479	39.3352616142468
568.359375	79.8071928831989	11.0917783796909
577.880859375	79.9811494693786	-17.6719390917552
588.134765625	80.1030069708006	-47.654994574876
598.388671875	80.3083392517788	-78.0473626487558
609.375	80.5361278954093	-111.570606812591
619.62890625	80.6722291419551	-144.154421013633
630.615234375	80.5113697414566	-179.995144224185
641.6015625	80.0845283112298	144.7007409012
653.3203125	79.4812273014961	108.880685969559
665.0390625	78.9221634810644	74.8104033790968
676.025390625	78.5904591934355	43.3414333400244
688.4765625	78.4065127540764	7.3062814498186
700.1953125	78.1703085235856	-27.3694398543868
712.646484375	77.8680232440398	-65.3170645637573
725.09765625	77.0803188388489	-102.82238333348
738.28125	76.1527712047621	-137.97353673664
750.732421875	75.8704703932758	-170.377267082877
763.916015625	75.5812206899084	153.672724001395
777.83203125	75.4848894354277	116.643241979732
791.015625	75.7375601872126	79.0466138541438
804.931640625	75.4896759310039	34.0322845339442
818.84765625	74.3449219894928	-4.00719974581875
833.49609375	74.3139769098559	-39.9590418284051
848.14453125	74.6301350360512	-81.3328974780431
862.79296875	74.4472098623478	-125.772600845305
878.173828125	73.4931834225595	-170.679403207014
893.5546875	72.4765762455559	150.716510228331
909.66796875	72.7727819282579	113.563039628097
925.048828125	73.5256196353373	68.88429134954
941.89453125	73.5810952934211	16.6906240547687
958.0078125	72.5936871582202	-32.2729265280755
974.853515625	71.384829542146	-70.0550407187898
991.69921875	72.5812310079762	-107.815907804279
1009.27734375	74.0389331029196	-160.849487895959
1026.85546875	74.309133779717	138.338222955855
1045.166015625	72.4126114701905	84.1998270278262
1063.4765625	72.102952568671	39.4949647490364
1081.787109375	72.8630308160824	-10.506012665811
1100.830078125	73.1046023522876	-70.9039822088969
1120.60546875	71.6343413499574	-128.179178387815
1140.380859375	71.2997969990562	-176.044318364129
1160.15625	71.8633408296638	130.287313120577
1180.6640625	72.0788150114713	69.5907378116181
1201.171875	71.8118017813788	11.4748191743517
1222.412109375	72.6296679175408	-46.0188463339353
1243.65234375	73.3110793977857	-118.235598310839
1265.625	70.7776583808729	169.296282734745
1287.59765625	69.7936315210043	117.928452133041
1310.302734375	69.8802422320611	50.02453690101
1333.0078125	67.6728929205996	-16.403408234278
1356.4453125	66.177999015158	-61.8162617010102
1379.8828125	68.5971019421948	-116.83198434601
1404.78515625	69.7393287449576	163.795186118241
1428.955078125	68.8637869098677	88.2563522137994
1453.857421875	67.8576284521019	17.5932089790856
1479.4921875	67.7300658953148	-49.577887061004
1505.859375	66.8667664984537	-134.84348708928
1532.2265625	62.5346181543055	157.197308820334
1558.59375	62.7916310078185	120.35776030525
1585.693359375	65.4121688602679	45.5577044740204
1613.525390625	67.148363876987	-28.8523652910066
1642.08984375	67.861639543822	-118.09001940241
1670.654296875	67.3729165843487	162.917602349805
1699.951171875	68.1317864176691	78.8201219098859
1729.98046875	66.8498291495374	-15.7269461903311
1760.009765625	64.8306379528884	-77.647098420761
1790.771484375	68.0951595800335	-160.703089935965
1822.265625	67.6169273200017	107.998550323165
1854.4921875	69.6768760169105	17.504485587087
1886.71875	70.2906788822506	-84.5471600329043
1919.677734375	68.376874153935	173.567708248786
1953.369140625	67.1555998436517	74.6381506783317
1987.79296875	63.9034102328982	5.93577647610667
2022.216796875	67.8993097850564	-83.056780602209
2058.10546875	69.7764444560526	164.534723705663
2093.994140625	70.4150730031943	51.6031199135005
2130.615234375	67.7401553960548	-68.384242121616
2167.96875	65.7662871650248	-169.878985735912
2206.0546875	62.0626764380943	96.6493772964296
2244.873046875	65.2459071915018	14.9554059280098
2283.69140625	64.8283389008481	-98.1296597556941
2323.974609375	67.1954830634599	143.145975251395
2364.2578125	64.7162579700505	20.4553321680257
2406.005859375	65.7106690943106	-78.323566873021
2447.75390625	64.055490677024	171.078269879557
2490.966796875	66.8577648817317	54.2106907839834
2534.1796875	66.852169288189	-78.4761235067246
2578.857421875	66.4164269941744	151.936204630942
2624.267578125	65.5113810150491	38.9984401595989
2669.677734375	66.122957888743	-94.7017830910201
2716.552734375	67.1892165229949	145.475407435071
2764.16015625	67.5363223188403	1.9499460083889
2812.5	66.3146016710916	-133.03507205563
2861.572265625	67.7254494203469	90.9528960656565
2912.109375	67.500515046838	-49.3389109491873
2962.646484375	68.5542294220554	160.199767847134
3014.6484375	67.8856096326172	2.51928907331424
3067.3828125	66.179714357396	-138.696268594439
3120.849609375	66.9995919695737	74.0830779536289
3175.78125	65.6521629667854	-80.2044000004209
3231.4453125	66.230380371545	123.088866947303
3287.841796875	64.754747595424	-39.7135185550248
3345.703125	63.9245030927615	172.327105959005
3404.296875	64.270687990375	3.3359108353845
3463.623046875	66.0228476019706	-163.051195457005
3524.4140625	63.1087721699185	26.8175964634112
3585.9375	62.6785261453408	-158.582158201274
3648.193359375	61.1412292088023	47.9546070410976
3712.646484375	60.6919760923357	-132.291069657466
3777.099609375	61.7643090216589	70.804950439381
3843.75	59.6870946512874	-111.881108233189
3910.400390625	61.8584305429909	56.9957941293134
3979.248046875	63.2375249025049	-136.052541495644
4048.828125	62.5112935020193	32.6710194879519
4119.873046875	64.5361745573833	-165.51064913202
4191.650390625	64.8971917605892	-4.48625094075226
4264.892578125	60.635896542338	132.604080089303
4339.599609375	63.461522858668	-50.2040235066529
4415.771484375	62.6800681740394	90.0765877269011
4492.67578125	62.6246489557687	-133.17497223899
4571.044921875	61.2269692323815	-0.762989408459799
4651.611328125	60.8822289241579	156.023317082227
4732.91015625	62.526751578422	-93.2638855352581
4815.673828125	52.8659876346505	27.2263709975257
4899.90234375	54.2999396085368	-154.497323335749
4985.595703125	61.9471910972599	-40.786997874471
5072.75390625	50.5065316278065	124.052352868298
5161.376953125	61.2450352794125	-131.612089923873
5251.46484375	58.5717009768968	-37.190961521716
5343.75	60.8588461136587	73.4601467805467
5436.767578125	62.6136400989083	159.84777626519
5531.982421875	61.5675877866872	-81.6848123219517
5628.662109375	64.6414647442941	-2.82319975840808
5727.5390625	59.7438010063761	105.119956873114
5827.1484375	61.6627393667952	179.680842930458
5929.6875	62.7247306023866	-124.089681557993
6032.958984375	58.4976474329385	-17.7790172575054
6138.427734375	63.5688822956876	43.1432316156229
6246.09375	60.3872455737676	93.4390355647652
6355.224609375	64.7382489629141	156.614673453295
6466.552734375	63.549637446958	-167.601287822433
6579.345703125	62.6418540386864	-123.158261714687
6694.3359375	66.0668986559915	-79.766359038927
6811.5234375	63.5764298411349	-55.6777785553987
6930.908203125	65.8468171478703	-27.3417133934592
7051.7578125	62.1298918617074	-13.1965741403364
7175.537109375	64.3390787597483	15.0926631388372
7300.78125	62.7813474900559	37.7145678287547
7428.22265625	63.0180077613246	38.2224465429264
7558.59375	60.4020194044018	42.1459452673213
7690.4296875	64.7513211232176	27.857862337074
7825.1953125	63.9125549611209	32.53114811686
7962.158203125	64.2103121302261	-6.59398265520777
8101.318359375	63.8304111872959	-21.5832287876271
8242.67578125	63.4449986796896	-58.6112346495413
8386.962890625	64.0990111627602	-90.6529824153668
8533.447265625	62.5981931528633	-138.445399072121
8682.861328125	64.3533928345071	174.582719354376
8834.47265625	64.6467161233923	103.441437595385
8989.013671875	65.374488547425	42.1345093405954
9146.484375	65.3073620812022	-43.9164558952314
9306.15234375	63.9347776361011	-139.250570593986
9468.75	65.5931446830678	140.380975581979
9634.27734375	65.7588008940023	35.1538547563599
9802.734375	66.9165953910746	-80.3673123000434
9974.12109375	67.0802196030836	164.826777024096
10149.169921875	66.5713465887723	37.2886108602666
10326.416015625	66.3998223926498	-110.207701232862
10506.591796875	66.0821915370509	94.50494405684
10690.4296875	63.6587206312857	-54.590496171335
10877.9296875	61.9621963469836	132.76990871875
11067.626953125	61.4106067045869	-41.5029018246444
11260.986328125	60.9695765022864	129.442367644257
11458.0078125	57.3443270912601	-55.0302578578144
11658.69140625	54.9848252820151	117.525285141709
11862.3046875	50.8813661925966	-104.348040280195
12069.580078125	41.3549601276682	84.853511427072
12281.25	50.667790213418	10.2850617470085
12495.849609375	44.1722107028961	96.0996344188443
12714.111328125	48.6348436296972	-6.3829073676977
12936.767578125	51.3162865697024	-79.5626274716911
13162.353515625	45.3007223096987	11.1003706091115
13393.06640625	46.9467742743007	102.865045073868
13626.708984375	49.612301689633	76.9216782381103
13865.478515625	49.7118809415733	-101.860383043839
14107.91015625	51.0357421870941	-68.6768647778123
14354.00390625	49.6149116858436	-24.7283577121811
14605.224609375	49.1806518633846	-6.92658014649486
14860.83984375	49.5175882278512	18.2489871426473
15120.1171875	49.124220670107	11.5807074542399
15384.521484375	46.6860912198515	0.0991593353609951
15654.052734375	43.7943908922479	-23.0485368168201
15927.24609375	45.9784724232948	-29.3894688950551
16205.56640625	47.8297743601646	-60.9266105965456
16489.013671875	49.6112622804707	-135.067037000328
16777.587890625	50.0666947001232	129.208775092296
17070.556640625	50.080488048027	27.2470268499486
17369.384765625	47.9161270324305	-68.1292860085998
17673.33984375	49.6178693462667	-167.44949933424
17981.689453125	52.806889225196	48.0894260525202
18296.630859375	51.8028359055279	-115.199880703944
18615.966796875	51.0455326491423	53.6605317913639
18941.89453125	48.9403496043656	-153.271600717672
19272.94921875	41.4453628419419	64.6111037120078
19609.86328125	45.5220939282518	-92.4201087352463
19952.63671875	49.6672714339285	17.6071345628203
20301.26953125	49.3228564863388	103.419956401036
20656.494140625	49.1599982487653	-173.022099258986
21017.578125	49.4303350037545	-115.735742396708
21385.25390625	44.1333373474571	-68.1956058970168
21758.7890625	40.0479364968436	37.1991764642966
22138.916015625	45.6118932580193	66.343496186681
22526.3671875	47.5921781154436	51.8187923962117
22920.41015625	46.4499216982745	10.4742489368426
23321.044921875	41.1468151332253	-44.1264652222496
23728.271484375	32.9114043643241	-87.035406581585
24143.5546875	35.6676459150082	74.7611466560323
24565.4296875	36.5838761467821	139.674510165091
24994.62890625	34.834658601988	-143.464656788472
25431.884765625	33.713791108272	-81.5569446559667
25876.46484375	34.4123490757206	5.08184110993668
26329.1015625	34.805185970386	18.2514587608788
26789.0625	31.6668023234292	-59.2011241807954
27257.8125	28.6762526768751	-139.293156844224
27733.88671875	29.8573469961054	43.496223199659
28218.75	31.3440106420995	-102.299728567228
28712.40234375	28.7976248908946	66.3901706161339
29214.111328125	23.1859015623363	114.188850093706
29724.609375	24.822663388906	-162.418609852117
30244.62890625	23.0459929262107	-60.0762618278475
30773.4375	24.448360505177	177.805318794544
31311.03515625	26.170841984734	149.129640467351
31858.88671875	28.115536839141	48.4621738437136
32415.52734375	28.0976122672951	77.5599481667178
32982.421875	27.6626785153729	83.8044785952644
33558.837890625	25.6937438214385	102.505353708832
34145.5078125	26.0591046830393	100.230899629553
34742.431640625	26.7083779291027	-106.018027462235
35349.609375	29.8674313373794	-49.4334780599983
35967.7734375	27.6243492894722	-120.603422882606
36596.19140625	28.0778889436894	58.2534803210068
37236.328125	28.3872576023248	-159.142564726835
37887.451171875	30.6269362231679	-150.038901264121
38549.560546875	26.8750818888555	-50.832653973792
39223.388671875	29.7837401729541	-69.429705895843
39908.935546875	32.1596186716416	-107.571514218991
40606.93359375	39.8053770888699	-116.807895193486
41316.650390625	39.8068458358191	76.3032051882963
42038.818359375	39.8032172278064	-124.938753935885
42773.4375	39.8130348151273	-0.785817573055169
43521.240234375	39.8073040904757	86.8149430128417];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
