66.650390625	88.3322217893163	-47.5421203310634
68.115234375	88.5669519732077	-57.3090642982383
68.84765625	88.6695257898609	-62.3621654028632
70.3125	88.8258629723027	-72.6345286335717
71.77734375	88.9196405315447	-82.9051151352301
73.2421875	88.9715152555726	-93.0359294239957
73.974609375	88.9879822873095	-98.0488863342273
75.439453125	89.0061793740801	-108.007237874152
76.904296875	89.0010486704694	-117.896743834251
78.369140625	88.9680301765658	-127.67731460763
79.833984375	88.9115900032045	-137.279442079898
81.298828125	88.8436882872846	-146.676034627832
82.763671875	88.7740930779476	-155.900272413487
84.228515625	88.7045441718738	-164.99860466902
85.693359375	88.632677239461	-173.982679161013
87.158203125	88.5593153679273	177.163372306339
89.35546875	88.4569552837699	164.114409045188
90.8203125	88.3957680631583	155.51608975287
92.28515625	88.3343507987716	146.976340143255
93.75	88.268588870327	138.526303868189
95.947265625	88.1704956986759	126.09057781206
97.412109375	88.1143029157521	117.925238289876
98.876953125	88.0619931550586	109.794484306068
101.07421875	87.9647599704251	97.6832491373653
102.5390625	87.8803097348808	89.7962273754774
104.736328125	87.7521730250516	78.4241078247397
106.201171875	87.6866700472509	71.0951600450148
108.3984375	87.6192587374667	60.2828939924614
110.595703125	87.5679048994275	49.675360952064
112.79296875	87.5426688230371	39.3627609476777
114.2578125	87.5513276624282	32.5819082082859
116.455078125	87.5899448370101	22.396726263688
118.65234375	87.6361885119349	12.2313724915529
120.849609375	87.6978504989217	2.15110960113206
123.046875	87.777151900551	-8.00942943785543
125.244140625	87.8364200000369	-18.3051076619878
127.44140625	87.8595684274331	-28.4948733037306
129.638671875	87.8754223160342	-38.4799928102672
131.8359375	87.8905302613668	-48.4189106840771
134.765625	87.8723741094139	-61.5367792263426
136.962890625	87.848523961858	-71.1002014531212
139.16015625	87.8351848433811	-80.5686499349765
142.08984375	87.7968394817334	-93.1097001974717
144.287109375	87.7631218421336	-102.257712463439
147.216796875	87.7572061957156	-114.371738027476
149.4140625	87.7473353600356	-123.587210983416
152.34375	87.704834406082	-135.749638008984
155.2734375	87.6679132150528	-147.838460333499
157.470703125	87.6204693619632	-156.958990414878
160.400390625	87.5296640989654	-168.933286591523
163.330078125	87.4324232141308	179.140282165155
166.259765625	87.2765410014043	167.354472423604
169.189453125	87.1204175369282	156.134932088465
172.119140625	87.0083047725967	144.941683098708
175.048828125	86.8663107155521	133.789462629793
178.7109375	86.7148875479739	120.203847985858
181.640625	86.5837880450853	109.23657555782
185.302734375	86.4007845430515	96.0471089196257
188.232421875	86.2992647616227	85.5508847467471
191.89453125	86.1490659088571	72.4884043271879
194.82421875	86.0535439407877	62.1637479275622
198.486328125	85.906068614479	49.1462861124839
202.1484375	85.7528390825948	36.486599525194
205.810546875	85.5959181009239	23.8078398902645
209.47265625	85.4252127961936	11.4381309061458
213.134765625	85.2453618784396	-0.8585372504532
216.796875	85.059702659207	-12.6844893034419
220.458984375	84.9056661703706	-24.4826987287879
224.853515625	84.705262920495	-38.2186063479958
228.515625	84.5838753246317	-49.5442035142477
232.91015625	84.462251792835	-62.9670079645268
236.572265625	84.3863478182531	-74.2871824637579
240.966796875	84.3011527774363	-87.8090160501187
245.361328125	84.2177155227357	-101.490941338186
249.755859375	84.1618569199954	-115.232815633254
254.150390625	84.0496210374634	-129.532198095582
258.544921875	83.8438334396585	-143.655038810469
262.939453125	83.5851359034996	-157.473622083966
268.06640625	83.1976328923327	-173.008158645688
272.4609375	82.8686165930562	174.592435083316
277.587890625	82.5563548920809	161.153549291754
281.982421875	82.443564082383	149.918348579634
287.109375	82.4610595330552	136.693046317233
292.236328125	82.5198418022676	122.724731722173
297.36328125	82.6630990243908	108.597689062524
302.490234375	82.7910864554508	93.6516918559354
308.349609375	82.8319171671038	76.3871235562726
313.4765625	82.832458564398	62.0107716529891
319.3359375	83.0096626902791	45.7688294109287
324.462890625	83.1258396461571	30.503831850124
330.322265625	83.1139594520014	13.8857466386237
336.181640625	83.1405383515235	-1.29908874369804
342.041015625	83.5281616704563	-15.5753994814832
348.6328125	84.3058173820709	-33.967373680824
354.4921875	85.0550007808158	-52.0889212480263
361.083984375	85.7001547720688	-76.8014643310645
366.943359375	85.5917901308998	-98.5344005028824
373.53515625	85.3640732838956	-120.026147808451
380.126953125	85.2197774433112	-140.164225669079
386.71875	85.2267099264126	-159.774723243387
394.04296875	85.4353029073077	177.872920550188
400.634765625	85.6416385279191	156.125906869077
407.958984375	85.5516511866565	131.216501042061
415.283203125	85.3528973761437	107.262955100033
422.607421875	85.1304607304463	84.2668633121353
429.931640625	84.9595478146548	61.4437142413717
437.255859375	84.7881390749048	38.8488840434038
445.3125	84.6222234167762	14.2109566744176
452.63671875	84.4816864743872	-8.043727481926
460.693359375	84.3910056993534	-32.8467976777194
468.75	84.2323351581946	-58.2099536353178
477.5390625	83.8218454236214	-86.4564042054764
485.595703125	83.331574481136	-110.513946226692
494.384765625	82.8038124716853	-136.009007401556
503.173828125	82.3454235232101	-161.021405593811
511.962890625	81.8994231744874	174.5159060821
520.751953125	81.503784455876	150.361412569203
529.541015625	81.1453211008864	126.864710335162
539.0625	80.9707460017184	101.189657387386
548.583984375	80.7776960721174	76.184379603494
558.10546875	80.6649311417854	50.4076600020425
568.359375	80.4994324005832	25.0786839310562
577.880859375	80.9599793643743	0.144180768672415
588.134765625	81.3404724876422	-28.5468277106617
598.388671875	81.6754010544099	-57.9820227572457
609.375	82.0061981421575	-90.5641841615247
619.62890625	82.1548723220537	-121.875917066057
630.615234375	82.1060682270427	-155.576425758868
641.6015625	81.9720425879872	171.795559092795
653.3203125	81.8538276045498	136.873241892132
665.0390625	81.6944560914711	101.682553557816
676.025390625	81.5418736609389	69.0658982206885
688.4765625	81.1752576392352	31.4418901037268
700.1953125	80.6645454275002	-2.41769232097963
712.646484375	80.2475473823718	-35.864887801114
725.09765625	80.0616554888132	-69.3962724386449
738.28125	80.0024894459366	-104.557773231526
750.732421875	80.1644752966207	-139.003185619685
763.916015625	80.0898324739259	-176.633329807406
777.83203125	80.1571484932446	145.019053828316
791.015625	80.1513806978891	106.545517912092
804.931640625	80.1390994978442	68.8171622719772
818.84765625	80.7118897091271	30.8190687989483
833.49609375	81.2606406426298	-14.5571678768865
848.14453125	81.2357681391802	-60.5317366137246
862.79296875	80.9759803527826	-105.189139494936
878.173828125	80.5578516125942	-150.716098410173
893.5546875	80.2456704942691	165.135356532284
909.66796875	80.0743612386851	117.826883975941
925.048828125	79.6854587970457	72.0951606078321
941.89453125	79.0411339420702	23.8860281180616
958.0078125	78.7612262087593	-19.7603837080769
974.853515625	78.5697699681848	-66.1681105465375
991.69921875	78.6173477019138	-112.521077742443
1009.27734375	78.486546586311	-163.50208255873
1026.85546875	77.8520431211729	149.326392774916
1045.166015625	78.7499259170612	98.9482234137278
1063.4765625	78.8027813254733	43.0583610412537
1081.787109375	78.3429926494091	-10.725806371792
1100.830078125	78.0476036938289	-62.2033350076453
1120.60546875	78.3031485162025	-115.677886348942
1140.380859375	78.8152745423222	-172.253559761214
1160.15625	79.1284882365392	128.027841802733
1180.6640625	79.0469843823309	66.0245544378095
1201.171875	78.9366878991519	5.37175947346926
1222.412109375	78.8559855709591	-58.2032398590262
1243.65234375	78.51867851286	-122.456627635821
1265.625	77.5807366245409	175.156586176948
1287.59765625	77.5594803642948	111.126269790337
1310.302734375	76.940604883507	45.1339116830261
1333.0078125	76.4380376028744	-17.1939793903505
1356.4453125	76.4911907751414	-81.8651583407525
1379.8828125	76.6029067534563	-148.156108558011
1404.78515625	76.5852127180613	138.603669816094
1428.955078125	76.3671994590588	69.2947694437157
1453.857421875	76.4452869086168	-3.3937795600825
1479.4921875	75.7764633729093	-79.3911582959836
1505.859375	75.69976762595	-149.176989419373
1532.2265625	76.001832027419	133.000333018242
1558.59375	75.7063565189528	54.1541355558078
1585.693359375	75.2973203940503	-20.0635567436004
1613.525390625	76.251528575328	-104.36259786077
1642.08984375	74.6357122522261	168.503491940616
1670.654296875	74.1488158009209	96.9112246431548
1699.951171875	75.293229748556	9.95710415509132
1729.98046875	74.1327048958577	-76.6527865866422
1760.009765625	75.0505812358811	-156.572539758329
1790.771484375	75.4980362079445	108.951762768252
1822.265625	75.6377550577684	17.7151772589376
1854.4921875	75.8961478928795	-81.4890102018438
1886.71875	74.1610585892005	178.335989476396
1919.677734375	73.960620305104	92.6344260262102
1953.369140625	73.794471564261	-9.5685044884555
1987.79296875	72.4861363922794	-98.6809717936277
2022.216796875	73.8198511382769	165.988204708561
2058.10546875	74.0314854123974	62.3060150787313
2093.994140625	75.0691835340789	-48.2309441701552
2130.615234375	73.3474972594129	-161.608935607143
2167.96875	72.21390287189	96.982280371433
2206.0546875	71.7571272132627	-3.46088633008354
2244.873046875	73.0674515609481	-116.693556250976
2283.69140625	72.2918514002134	137.056181177628
2323.974609375	72.9635415746033	20.8150816816285
2364.2578125	72.8607702609881	-92.09963531007
2406.005859375	73.3177515357279	145.582809439104
2447.75390625	73.4929053565528	28.1300764479089
2490.966796875	73.2072907712112	-100.883373514237
2534.1796875	72.4945832547558	137.149360471068
2578.857421875	72.3575092942525	13.6851698144319
2624.267578125	73.2150603617712	-116.563105211657
2669.677734375	73.136291431824	108.341393024288
2716.552734375	71.6574464755237	-25.6460164498524
2764.16015625	70.6094995714338	-156.484098778774
2812.5	71.9879636258012	77.9108585146826
2861.572265625	73.1545344135373	-68.2552942626763
2912.109375	73.2279350399194	137.462689941989
2962.646484375	72.5399527911991	-9.42203308353449
3014.6484375	71.3399449658667	-162.730864751346
3067.3828125	70.3903320453885	42.1287086222441
3120.849609375	68.3015781521016	-102.353590005435
3175.78125	67.130037332423	119.654708698907
3231.4453125	68.7482007417705	-37.1151169251899
3287.841796875	68.9592323806596	155.464227636137
3345.703125	67.1213180747768	-0.0961781724725704
3404.296875	68.4690111892903	-165.662678302819
3463.623046875	68.1997148031801	21.3056598759916
3524.4140625	67.6029319446699	-135.330053456867
3585.9375	68.5700162999221	43.2731013454989
3648.193359375	68.9667044837294	-141.803923120573
3712.646484375	67.2852024688093	50.9897419921721
3777.099609375	67.6836051297547	-134.29348559538
3843.75	69.1076423913383	35.9471491962372
3910.400390625	69.3030799152594	-156.574125433061
3979.248046875	69.3456314751464	-1.01368199674031
4048.828125	66.8210617005201	162.695029959823
4119.873046875	68.6359257470491	-29.9260824033718
4191.650390625	68.6491130927771	118.98537849011
4264.892578125	68.019657815018	-96.4700358700889
4339.599609375	65.9922661810224	47.0426009152977
4415.771484375	63.0038941615626	-151.22527548977
4492.67578125	66.7888109959	5.99212867600848
4571.044921875	68.0292037270325	131.44561145332
4651.611328125	67.1826884212657	-111.187185520993
4732.91015625	64.0484151333416	22.248090566566
4815.673828125	65.1221154062424	178.678327383933
4899.90234375	68.2684255751621	-75.2783572998836
4985.595703125	65.3740473910354	28.7742793340142
5072.75390625	66.1376431159985	158.527574329396
5161.376953125	66.6944170296036	-97.0382072548976
5251.46484375	66.9645607546866	-12.5348579941593
5343.75	63.280235465698	80.0023453569938
5436.767578125	65.0923547293518	-145.409617710084
5531.982421875	66.7358827673494	-73.0284813460091
5628.662109375	64.3337190716333	-0.655412110056897
5727.5390625	61.5206084277922	104.58869122814
5827.1484375	63.6224397268092	171.631451734859
5929.6875	65.7840032898363	-130.071990010521
6032.958984375	60.8393163734857	-58.4716002727699
6138.427734375	63.8166808891116	14.9242690086553
6246.09375	62.8518842056521	62.1965406866109
6355.224609375	62.4319138827063	108.057264766036
6466.552734375	61.4112068484107	162.294632216692
6579.345703125	59.0873258946248	-160.724011943887
6694.3359375	60.7012426978625	-122.938613643079
6811.5234375	61.2024859648837	-85.2305008404009
6930.908203125	61.1114967266549	-98.6021414597187
7051.7578125	59.8452461031032	-50.9685619968442
7175.537109375	61.727431487391	-46.548271136222
7300.78125	57.9928953216552	-44.0660395484867
7428.22265625	59.1109613985024	-49.252068819238
7558.59375	60.1736558008679	-67.6833859037019
7690.4296875	57.973986416291	-82.94149374477
7825.1953125	59.480971994023	-104.704024803121
7962.158203125	54.6754211798751	-130.866637998519
8101.318359375	58.3094233708653	177.009031021478
8242.67578125	57.7284552746961	158.964131662146
8386.962890625	52.8173069957404	120.97386757742
8533.447265625	58.8077340165397	59.4167982580724
8682.861328125	57.67018211211	-9.79754963837931
8834.47265625	53.4896839690747	-91.172070058548
8989.013671875	57.1589445716982	-166.239601721364
9146.484375	55.9780880595295	99.1971269967305
9306.15234375	50.0453497896226	2.09998253124886
9468.75	56.2490987264711	-151.475288493104
9634.27734375	56.2557091697718	140.587873277433
9802.734375	53.2368440318611	75.3848394828775
9974.12109375	55.9909315192158	-54.5488337118786
10149.169921875	54.8773562787386	155.216326602695
10326.416015625	58.6172191559914	9.56827280045569
10506.591796875	52.1640679305046	-130.245561246752
10690.4296875	51.4802740549381	35.4971201063563
10877.9296875	60.0507728966723	-143.113093548377
11067.626953125	56.1645548296742	75.5298039584457
11260.986328125	57.9326013393396	-166.984091220702
11458.0078125	62.9040454805975	8.52131908262565
11658.69140625	58.553273502562	136.234034341496
11862.3046875	55.7072482029295	-79.9510114466497
12069.580078125	49.3980719422229	45.8244990226072
12281.25	51.4170341623186	-156.240679199601
12495.849609375	54.799680263763	-18.1465513908162
12714.111328125	53.9382553312856	55.7310854621346
12936.767578125	57.8551270724639	139.613788436243
13162.353515625	58.4563430176959	-153.468788645768
13393.06640625	54.5252332781724	-88.3342225678338
13626.708984375	53.2876093403428	-51.9327043144275
13865.478515625	52.8610244641264	-30.0179975338796
14107.91015625	46.6439137510947	69.8714602466505
14354.00390625	45.4784236310226	-0.232993196458882
14605.224609375	45.7758479162436	7.40431999799023
14860.83984375	45.4633232584373	138.117509953323
15120.1171875	44.6118044336891	110.838626210926
15384.521484375	44.7929810970495	93.3099976172315
15654.052734375	42.5420505814177	52.0198671832227
15927.24609375	46.0102448474617	26.4516968335179
16205.56640625	49.4096211403697	-32.9480778062531
16489.013671875	49.3544731437805	-102.269722002896
16777.587890625	44.2888323395827	164.685359593429
17070.556640625	46.9738855784736	79.0343798835022
17369.384765625	49.4766146319742	-34.3700609090362
17673.33984375	49.3853461445379	178.180926344748
17981.689453125	49.9532452210493	10.006276044065
18296.630859375	48.5660678624719	-153.591893929228
18615.966796875	51.637410720525	-17.5683129248675
18941.89453125	48.8504876885319	147.355723686423
19272.94921875	47.9980662407557	-47.5924138115846
19609.86328125	43.7580383893257	-18.508933573609
19952.63671875	52.1590032389776	-27.2732615583617
20301.26953125	45.7674637361752	69.0625577080488
20656.494140625	43.9991942406929	-11.8287774171822
21017.578125	39.0063754170931	78.8766088794644
21385.25390625	44.6116966641085	84.5662842178021
21758.7890625	47.6539818135823	172.021218628463
22138.916015625	43.9299160511073	63.5972083431818
22526.3671875	41.964952506556	122.687729094469
22920.41015625	38.6819794223363	52.9983578601045
23321.044921875	37.8385544666449	0.483773307321685
23728.271484375	35.9309181833179	-166.705049196289
24143.5546875	35.1005394032688	20.4216744189884
24565.4296875	33.840629739293	62.632418730929
24994.62890625	29.3101755029631	97.5436735414682
25431.884765625	35.0793344833393	47.6680305635188
25876.46484375	30.3798699534978	171.719415609438
26329.1015625	30.6674887991705	41.6365733274396
26789.0625	30.8166753609162	29.5552265862024
27257.8125	34.4225518172383	-14.1896932754631
27733.88671875	27.0056051782556	-95.9646093676119
28218.75	32.3945477566984	1.48912929085959
28712.40234375	33.312711475515	-157.725966852647
29214.111328125	26.4173078565026	103.490486174667
29724.609375	28.7038485804504	-47.7855066442785
30244.62890625	31.4937709021169	163.308680744845
30773.4375	29.3958776467982	88.3308187777768
31311.03515625	28.8836392898782	138.216567935242
31858.88671875	29.9659263921566	-148.713577806184
32415.52734375	23.7037867863139	-22.1776691237285
32982.421875	27.6981459395751	-90.8321382373895
33558.837890625	31.7611150378606	-30.6343539145471
34145.5078125	26.879792559657	159.631089513209
34742.431640625	24.5665519585835	-121.183465208871
35349.609375	26.7367361659164	129.21155039897
35967.7734375	26.6657259891762	-56.8632008289973
36596.19140625	26.7457935779651	49.4042277311051
37236.328125	28.2609130037409	-152.631786525936
37887.451171875	29.2124569554372	167.748140145246
38549.560546875	26.9336218311041	95.5586565578019
39223.388671875	26.7284637643002	-135.179578708219
39908.935546875	33.2063546751001	-101.830264579107
40606.93359375	43.1032268133929	-83.4858232803398
41316.650390625	43.1103078968611	56.3991152850809
42038.818359375	43.1012749172068	160.939505784803
42773.4375	43.1032437326211	-129.933156095432
43521.240234375	43.1064862549993	-98.3651394818247];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
