84.228515625	89.2899162590449	27.429149332155
85.693359375	89.258006695354	26.3370969336379
87.158203125	89.2132204799782	25.3099252948356
89.35546875	89.1361067604287	23.945198844022
90.8203125	89.0928362716251	23.2205487069132
92.28515625	89.0592342892404	22.5417707194432
93.75	89.0315702941228	21.878543765366
95.947265625	88.9976645455185	20.9627941233343
97.412109375	88.9800858262719	20.2942512572094
98.876953125	88.9599905774342	19.5736298103318
101.07421875	88.9019700617202	18.4023889453246
102.5390625	88.8412667758741	17.7662800165469
104.736328125	88.7486202053849	17.1669179991004
106.201171875	88.7049938758718	16.8591265085544
108.3984375	88.6601289156732	16.3369476255188
110.595703125	88.6134736690327	15.9300427981921
112.79296875	88.5795971753368	15.60803414369
114.2578125	88.5788006791977	15.4479695192239
116.455078125	88.5967431174767	15.1118803371091
118.65234375	88.6109688225897	14.6051016012011
120.849609375	88.6365625743671	14.2027819593548
123.046875	88.6870928282801	13.5503159453301
125.244140625	88.7185778589438	12.654468898265
127.44140625	88.6999586356018	11.6661237667288
129.638671875	88.6638058829118	10.9389696482383
131.8359375	88.6357832802347	10.2035156506099
134.765625	88.5804830160659	9.24047112798999
136.962890625	88.5300176043767	8.67809161114075
139.16015625	88.4900719498815	8.10078526518795
142.08984375	88.4277511464909	7.32803241283656
144.287109375	88.375583141123	6.87406388672562
147.216796875	88.323404063453	6.24667319540334
149.4140625	88.2761739681625	5.70462425880666
152.34375	88.2110481919953	5.14010303946749
155.2734375	88.1667331815777	4.46656378269105
157.470703125	88.1102202403709	3.86443676765576
160.400390625	88.0139980900187	3.20122707988089
163.330078125	87.9185492199393	2.50908249448096
166.259765625	87.7761519646805	1.9175313042746
169.189453125	87.6506107252202	1.69305241897804
172.119140625	87.54532200927	1.29064600320705
175.048828125	87.3926514398029	1.00017063230089
178.7109375	87.2361418908722	0.944211252289656
181.640625	87.0898422888425	0.805974457763218
185.302734375	86.9015832905755	1.18863202527045
188.232421875	86.7910690186513	1.4891244017929
191.89453125	86.6359512049234	2.02398458129721
194.82421875	86.5449153632354	2.57248170128682
198.486328125	86.4230459097953	3.29846868081355
202.1484375	86.3386895157079	4.24894644801147
205.810546875	86.261426446543	5.24943383607835
209.47265625	86.2433256947021	6.46650083170917
213.134765625	86.2401537185836	7.50910836253722
216.796875	86.2796989322801	8.82643241072589
220.458984375	86.3751850293346	9.95361967820843
224.853515625	86.5770701014683	11.1860053515685
228.515625	86.7783021141501	11.5045370708293
232.91015625	87.0010160611507	11.4873075088904
236.572265625	87.1520777286198	11.0392967254683
240.966796875	87.2894174324183	10.3557021249855
245.361328125	87.3587928396671	9.4906372676411
249.755859375	87.3751521253004	8.66016889026562
254.150390625	87.3229596737351	8.18821590438113
258.544921875	87.2874127694067	7.98698491897261
262.939453125	87.2308383001366	8.0627736619835
268.06640625	87.2136343413134	8.52675326484413
272.4609375	87.231741439381	8.98257685371802
277.587890625	87.3212447170344	9.6444266720091
281.982421875	87.4233485441228	9.84564947091517
287.109375	87.5749803495975	10.0750867376178
292.236328125	87.7293498451505	9.91134984551181
297.36328125	87.8929602024716	9.41843891867174
302.490234375	88.0212626130251	8.81469915240982
308.349609375	88.1528798006605	7.81518787962899
313.4765625	88.2406879358221	6.93399614032812
319.3359375	88.3373485538964	5.56439120695686
324.462890625	88.3275152901266	4.17468339607628
330.322265625	88.2919984179449	3.03658953497079
336.181640625	88.2211461625372	1.59224504921286
342.041015625	88.0454358930338	0.5398357300679
348.6328125	87.8102823423663	-0.0792417417621407
354.4921875	87.5643503901179	0.550768892972967
361.083984375	87.4640184351696	2.48926075840289
366.943359375	87.7109707124414	3.73587631392923
373.53515625	87.9765800985702	2.89415030010658
380.126953125	88.0876310611354	1.51682973384176
386.71875	88.0943692222554	0.127078602749683
394.04296875	88.0526383417373	-1.3053997803829
400.634765625	87.9492344176109	-2.89498886502814
407.958984375	87.6764661187926	-3.64563368173523
415.283203125	87.487378973956	-4.16057591441516
422.607421875	87.228905809963	-4.53260743210487
429.931640625	86.9029624320002	-4.00260286036081
437.255859375	86.6774665925709	-2.42963544690187
445.3125	86.583014860152	-0.18314681998285
452.63671875	86.687724743998	1.64634386368378
460.693359375	86.9015170896542	2.75263725552329
468.75	87.1344892768745	2.78127429879032
477.5390625	87.2610750157702	1.82590020796297
485.595703125	87.2161022490294	1.04017125685769
494.384765625	87.1091426662929	1.07213379055204
503.173828125	87.0607889560332	1.9045224962234
511.962890625	87.139807420012	2.86174736266734
520.751953125	87.3304198998037	3.26888028121162
529.541015625	87.5422706531214	2.67272401483798
539.0625	87.5167653957149	1.01915781970052
548.583984375	87.532248727427	0.309448979708305
558.10546875	87.3277865724051	-0.568896679883416
568.359375	87.1449178993972	1.23607849134187
577.880859375	87.2380522006899	1.95306556945931
588.134765625	87.3615448045416	2.98386108822819
598.388671875	87.6239252373842	3.20249371120371
609.375	87.8882164505108	2.34897976447378
619.62890625	88.0286104996767	0.587936034535868
630.615234375	87.9455889345111	-1.09243883429202
641.6015625	87.8607519326931	-2.20779600284226
653.3203125	87.7098367737764	-2.53889726201469
665.0390625	87.5999966584731	-2.03700141619147
676.025390625	87.6384540582441	-2.02540513464467
688.4765625	87.699044625668	-2.2000706458447
700.1953125	87.7641265633953	-2.55876942883726
712.646484375	87.8042858039552	-4.02329603662767
725.09765625	87.6255439033486	-5.09128166054295
738.28125	87.4835450911146	-4.74386131867064
750.732421875	87.4802823223838	-5.01799257015749
763.916015625	87.3362244163953	-5.14196805168625
777.83203125	87.3011802890459	-4.55958525312212
791.015625	87.3346106384101	-4.13492916679018
804.931640625	87.4568532442002	-6.33001946861504
818.84765625	86.9043138825463	-6.16339788341964
833.49609375	86.9111023393274	-2.46620445853436
848.14453125	87.4665520143022	-1.43812673922773
862.79296875	87.7805131656145	-4.82068186442856
878.173828125	87.4410733317946	-7.1710865914243
893.5546875	87.1745969350289	-6.50688667677409
909.66796875	87.2166316812459	-5.23793577636838
925.048828125	87.4620991546793	-5.36887120156027
941.89453125	87.6892723963787	-8.31459602896413
958.0078125	87.2510210896858	-12.0268928547117
974.853515625	86.4832961528793	-10.4192284022149
991.69921875	86.5600504902847	-6.97504499683072
1009.27734375	86.8607321376763	-7.21568765235619
1026.85546875	86.9574724810482	-9.93611820319952
1045.166015625	86.0015637063968	-11.0590511471134
1063.4765625	85.7615135479856	-5.59790964995444
1081.787109375	86.3178636350816	-3.30671142811236
1100.830078125	86.5338449686318	-5.95917880573708
1120.60546875	86.0963762390412	-5.93575804175647
1140.380859375	86.1614599567676	-3.02711225671763
1160.15625	86.5718509029065	-3.01830476628879
1180.6640625	86.5783070167296	-5.95648337634908
1201.171875	86.0915211676781	-5.34654885591445
1222.412109375	86.2891271732532	-2.43651114010378
1243.65234375	86.6305928882666	-4.59358175472239
1265.625	86.1406338094096	-7.20881363532582
1287.59765625	85.6555459445443	-4.08985380584489
1310.302734375	86.1001359493365	0.621343038385514
1333.0078125	86.4904548526982	-0.641907203604091
1356.4453125	86.4479991698749	-2.68508696488982
1379.8828125	86.4643058557368	-0.845549854786056
1404.78515625	86.7301367145574	-2.44358278448262
1428.955078125	86.4502210226783	-4.4968282204982
1453.857421875	86.2876386193952	-2.93438460242558
1479.4921875	86.43559490144	-2.71603382547032
1505.859375	85.6899360954134	-2.73913300056433
1532.2265625	86.103791585374	2.80914509748582
1558.59375	86.7445251812768	1.92077116812519
1585.693359375	86.6517544650945	0.232376126480755
1613.525390625	86.970723266986	1.08636435067061
1642.08984375	87.082997772924	-2.1098602532328
1670.654296875	86.5174351728767	-3.11639972446044
1699.951171875	86.7184566653599	0.656072510242525
1729.98046875	86.7003359829465	-1.62532185207283
1760.009765625	86.6414547781261	3.2578353456325
1790.771484375	87.606765001946	1.63659214703962
1822.265625	87.4531641487565	-2.65655305433286
1854.4921875	87.7088958048114	-1.37540750380411
1886.71875	87.9341204271399	-5.70156997730049
1919.677734375	87.2090857683345	-7.21625529015457
1953.369140625	87.4918978227765	-6.32170838158037
1987.79296875	87.2476246037525	-8.58313518793735
2022.216796875	87.1450024642621	-8.12300037359232
2058.10546875	87.2140398463591	-8.91909321709535
2093.994140625	86.9891927650144	-11.069746708825
2130.615234375	86.6783435086989	-10.853139643365
2167.96875	86.7389768449442	-12.9570748912844
2206.0546875	85.7453592180451	-11.6073851815957
2244.873046875	86.1726988487779	-8.02896283143827
2283.69140625	85.5968031081416	-6.18730407376843
2323.974609375	86.6288803149952	-5.41829456137039
2364.2578125	85.9763779566046	-8.3978315869047
2406.005859375	86.4907636689936	-7.72599321657796
2447.75390625	85.4737470561511	-10.7015810587404
2490.966796875	86.0580553064934	-5.71424047010243
2534.1796875	85.5220599433248	-9.22186119428422
2578.857421875	85.7451095247769	-5.63357389991406
2624.267578125	85.0120171501425	-5.29754860371456
2669.677734375	85.5329620025401	-3.90380475558185
2716.552734375	85.2940908842997	-0.829635331605434
2764.16015625	85.5992135233222	-0.0461285200047925
2812.5	85.8461805634604	2.06865017078645
2861.572265625	86.4136562744807	0.00676697088069534
2912.109375	86.4271045353221	-0.606963228681905
2962.646484375	86.4879996331502	-5.42336970693011
3014.6484375	86.2658863933598	-2.41879547138259
3067.3828125	85.9548840972372	-7.16912206074254
3120.849609375	85.8528613154408	-4.36836795550446
3175.78125	85.012153364792	-0.822469685752153
3231.4453125	84.9482900939026	0.898813558994396
3287.841796875	85.7184918969117	5.92608363795808
3345.703125	86.1847521908493	9.18474925877286
3404.296875	86.4304765473718	5.46826887909535
3463.623046875	87.235397312701	4.21733440547254
3524.4140625	87.184708705727	3.59682748970425
3585.9375	87.1203475006539	0.204491743604117
3648.193359375	86.9081294255655	-2.34328147966662
3712.646484375	86.8442854895337	0.994756665704599
3777.099609375	86.5821523028003	1.84537082279077
3843.75	86.6811758739593	0.62834222081125
3910.400390625	87.2478171727315	0.19041650567333
3979.248046875	87.4458667973148	1.84884581399386
4048.828125	87.225563622445	2.2687853252248
4119.873046875	87.5149277496112	1.04313044701834
4191.650390625	87.1279756865502	-2.43032741299589
4264.892578125	86.7348627567511	2.06241329656535
4339.599609375	87.4910406152541	6.12382522442689
4415.771484375	87.9676229776375	4.52227326069088
4492.67578125	88.0461330385335	2.86488183922575
4571.044921875	88.4784229237357	0.243056737672841
4651.611328125	88.7619982697374	-6.85320471116484
4732.91015625	88.0176866604431	-10.1834330779091
4815.673828125	87.4491533540396	-8.60723112528176
4899.90234375	87.3993075984556	-5.35653872524015
4985.595703125	87.8237964094427	-5.16834162515298
5072.75390625	87.8997090815712	-4.7486101733184
5161.376953125	88.2470577089358	-6.8739612593568
5251.46484375	87.6168020744782	-9.15686832061011
5343.75	87.4268131026856	-7.21925693037665
5436.767578125	87.4707401802046	-6.70481641487615
5531.982421875	87.5300157856599	-4.08837773572992
5628.662109375	88.2833402335177	-4.20067074531602
5727.5390625	88.3842811107936	-7.09128695606163
5827.1484375	88.5865705569441	-7.01583065955778
5929.6875	88.6552355356567	-10.5523167555544
6032.958984375	88.1965513796472	-9.89022956782421
6138.427734375	88.9068640063413	-9.14332716062796
6246.09375	88.8837851863825	-14.0436357751174
6355.224609375	88.9123165843928	-13.9645332297089
6466.552734375	88.881710274042	-21.0644469263231
6579.345703125	87.8909120025824	-20.4046139052536
6694.3359375	87.9655282030683	-17.8941739186384
6811.5234375	88.1620535135384	-21.1592036637607
6930.908203125	87.6849383270653	-25.239412865248
7051.7578125	86.4893248438021	-24.7939012453524
7175.537109375	85.9676569458041	-17.738599366286
7300.78125	86.4699265524339	-13.5815510469828
7428.22265625	86.6072720309173	-14.7287824453636
7558.59375	85.8890301727006	-11.2921244260581
7690.4296875	86.8941444714758	-5.16807651045688
7825.1953125	87.5090738872679	-3.98407257638013
7962.158203125	88.4244951841037	-9.42472673914194
8101.318359375	88.030526618225	-10.9373830709074
8242.67578125	88.4421568650613	-10.8834603767666
8386.962890625	88.6377392479129	-12.4153819203078
8533.447265625	89.0028079547208	-13.5676361590374
8682.861328125	88.9059220297327	-15.9768343445184
8834.47265625	88.7832171979932	-17.8848512659512
8989.013671875	88.9170238229562	-18.8285107085219
9146.484375	89.0831006960832	-21.2652133486846
9306.15234375	88.4156179426158	-22.9836237540394
9468.75	88.6473833425114	-19.5244154258171
9634.27734375	88.8358180129376	-18.0883464186102
9802.734375	89.3338881752024	-21.1823727699648
9974.12109375	89.7246622655288	-21.4120114223112
10149.169921875	90.0762350858779	-24.516020053976
10326.416015625	90.2794710301637	-29.2799314364384
10506.591796875	90.0914903346645	-34.4483079249767
10690.4296875	90.2315690995367	-36.1770534179509
10877.9296875	90.1002510095864	-43.1963190602393
11067.626953125	89.2837509852161	-49.6620998793506
11260.986328125	88.6259696435652	-49.0811606098573
11458.0078125	87.3876230771093	-48.8737795157974
11658.69140625	86.5259394437023	-44.3958856916675
11862.3046875	86.8616180452458	-40.438244986546
12069.580078125	87.4952025386439	-39.9791326458554
12281.25	87.1544066033126	-43.2486577910881
12495.849609375	86.1890206648846	-40.7925509282082
12714.111328125	86.1603933116164	-36.0417457026963
12936.767578125	86.5847494758352	-29.8180275466954
13162.353515625	88.1351321767264	-31.2525520541888
13393.06640625	88.7614865516105	-33.1556179029922
13626.708984375	89.3671646349899	-37.008856669222
13865.478515625	89.5363347622917	-41.2566189417986
14107.91015625	89.8097910671287	-47.1393441294419
14354.00390625	89.7973282423989	-52.5421697808807
14605.224609375	89.2437142455402	-57.8259217013155
14860.83984375	88.9529711723224	-59.0298442725263
15120.1171875	88.4024652040051	-61.5240587311964
15384.521484375	88.3183947731673	-63.1185799259809
15654.052734375	87.9549772729563	-62.4800326698516
15927.24609375	88.0339575612822	-63.3868085747884
16205.56640625	88.4377568692048	-64.866092881564
16489.013671875	88.4860119940518	-67.5640335692526
16777.587890625	89.1973397777154	-73.8291159016339
17070.556640625	88.9744172963601	-81.7338505172575
17369.384765625	88.5114233026775	-90.8241826129891
17673.33984375	87.7586870424503	-97.1955550721474
17981.689453125	86.7467897039052	-105.526771052971
18296.630859375	84.3863767929096	-111.063400399602
18615.966796875	82.2545386424411	-103.393275377633
18941.89453125	82.0221370576792	-89.7414950930939
19272.94921875	83.3255363352484	-83.9879540013966
19609.86328125	84.9462203209242	-89.1229475313686
19952.63671875	85.8687212540086	-100.912968456118
20301.26953125	85.5946404363321	-121.344088548369
20656.494140625	83.6618350874635	-137.165407303973
21017.578125	80.4911272440468	-146.987007810984
21385.25390625	76.7173662164462	-150.386355358097
21758.7890625	73.4849697853065	-132.187072831802
22138.916015625	74.6465369630499	-115.986675770968
22526.3671875	75.34492468714	-126.817993517383
22920.41015625	74.6349570450477	-147.824102140247
23321.044921875	67.6069570466661	-178.073794830787
23728.271484375	51.2912476055487	-129.355028200724
24143.5546875	62.5138223445595	-48.6192755503894
24565.4296875	66.5447382756117	-66.1063725873557
24994.62890625	63.4281196035315	-80.2272637174487
25431.884765625	57.0054823984062	-75.0250906757782
25876.46484375	57.3988489657937	22.611500653936
26329.1015625	64.2456808810039	40.9643973734335
26789.0625	70.2526250365843	37.5594217237005
27257.8125	73.1456384153504	20.9802267448053
27733.88671875	73.8493185385902	5.62876622624409
28218.75	73.1136206360661	-0.298909221134864
28712.40234375	72.7975672930063	5.48083952573472
29214.111328125	73.1703000904842	13.4144398984229
29724.609375	75.5143998082854	19.2891233349611
30244.62890625	77.6633801797878	11.4670145025431
30773.4375	78.6237002841829	0.929577131911527
31311.03515625	78.7469127521322	-9.48007413358265
31858.88671875	78.3652676599576	-16.8349477161818
32415.52734375	77.7057645803113	-22.4260326567751
32982.421875	77.222557596807	-23.519582339105
33558.837890625	77.0663227871136	-27.3476481752205
34145.5078125	76.3505041855495	-32.546127145305
34742.431640625	75.2884555824359	-35.3816408608662
35349.609375	73.288670868362	-34.1975420429403
35967.7734375	72.4940444363019	-22.7320130626217
36596.19140625	72.3585650816636	-16.9822647930998
37236.328125	72.2079864859132	-8.50817970293593
37887.451171875	73.1814379614547	-0.558619085397933
38549.560546875	74.1154877234486	0.496126214734705
39223.388671875	74.6038337433967	-0.353375947710822
39908.935546875	75.1368478555849	0.626686359285555
40606.93359375	75.2845806658824	-2.25119484068027
41316.650390625	75.285797187711	-2.87732347538455
42038.818359375	75.2843560920628	-2.99532282604108
42773.4375	75.2851010034433	-2.89143024495926
43521.240234375	75.2864555425335	-2.63063615266163];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
