1886.71875	77.772361921354	-1.98983907157157
1919.677734375	77.8426688597441	-98.3444075192457
1953.369140625	77.717326267149	164.828277020449
1987.79296875	78.5707912241857	65.1960236351711
2022.216796875	77.9376186339995	-36.8729361298783
2058.10546875	76.8926954291319	-139.052946414069
2093.994140625	75.6624265137355	121.288519332157
2130.615234375	75.6355367779054	26.9566212013574
2167.96875	75.8289312839812	-79.7438955820789
2206.0546875	75.6766404328697	177.602100292463
2244.873046875	74.9368542371467	66.6594978214983
2283.69140625	75.0287680638725	-35.4057467846986
2323.974609375	75.1594767362925	-148.834376632849
2364.2578125	74.7214936937537	102.824866810322
2406.005859375	74.9210361732213	-15.830028743195
2447.75390625	74.8099530828843	-128.098517683603
2490.966796875	73.9977131933259	102.146312299779
2534.1796875	72.5116340561505	-6.90879947807094
2578.857421875	72.7863000503701	-127.610379465762
2624.267578125	73.2242978014452	118.734527458583
2669.677734375	74.0320291904255	-6.8345465843799
2716.552734375	74.8920226656287	-142.510567674502
2764.16015625	74.4222569156039	81.0331372474544
2812.5	73.3430927408251	-54.9115076299477
2861.572265625	72.1501467455408	178.850160737499
2912.109375	72.902131122788	46.389359226964
2962.646484375	73.5528794070858	-93.4110754637186
3014.6484375	73.7188496116731	116.15444058808
3067.3828125	74.2549073345952	-31.1316488246267
3120.849609375	72.447565992078	176.584344418901
3175.78125	69.8462183628303	26.7867152324289
3231.4453125	70.50572141603	-103.658652774342
3287.841796875	72.3337350613001	103.471007057499
3345.703125	72.6274086146161	-62.0633477302676
3404.296875	73.3206314599592	140.642660186432
3463.623046875	73.4519316389831	-31.1963513872433
3524.4140625	71.9567820923508	158.720752015408
3585.9375	72.7700114417115	-3.50284957756199
3648.193359375	72.9631225311907	-177.215372970399
3712.646484375	72.1898625600923	5.61193283116322
3777.099609375	72.136672569831	-172.173976815601
3843.75	72.5337490646955	7.16984072073668
3910.400390625	72.6265776188915	-169.501152061368
3979.248046875	73.5217388266204	-9.85159578152444
4048.828125	72.5587726520477	154.53250037323
4119.873046875	72.1233352081692	-37.9089486753799
4191.650390625	72.7516298458189	127.368552171205
4264.892578125	72.4429261216173	-74.8897805523984
4339.599609375	72.2507074973702	76.8226320677179
4415.771484375	70.4807037115253	-124.759861882135
4492.67578125	72.0788277844099	33.520953406298
4571.044921875	73.411981457566	169.616792840428
4651.611328125	73.0235509556389	-61.0684639678623
4732.91015625	71.918413115645	78.4195308199265
4815.673828125	71.2985801438246	-146.378287904266
4899.90234375	72.7939197278901	-15.2152766311911
4985.595703125	72.4607495064483	111.722463033029
5072.75390625	72.9716433380003	-134.441864853932
5161.376953125	72.3732665930069	-21.3133667212779
5251.46484375	71.8114707846858	93.8945552848789
5343.75	71.2905848568062	-158.81769715219
5436.767578125	71.4785987974514	-53.8946745626932
5531.982421875	71.0896893552733	42.7543643175643
5628.662109375	70.156894783739	147.312241612315
5727.5390625	72.2218298054315	-124.734505075982
5827.1484375	71.5502286071474	-43.9373169509308
5929.6875	70.0122696420056	36.8323485769955
6032.958984375	71.9078117222118	119.675389809808
6138.427734375	70.8196306181115	-173.426630450377
6246.09375	72.2057762314717	-102.452667175834
6355.224609375	72.0477041793676	-52.9041278849257
6466.552734375	71.3778324873306	0.644704760564601
6579.345703125	72.119113028036	54.9284400608796
6694.3359375	72.1021433711854	94.5048671586562
6811.5234375	71.9637908341252	134.779924459414
6930.908203125	72.2918083402663	161.424879811882
7051.7578125	70.1061790867224	-174.058481627121
7175.537109375	70.5793097560035	-146.256782800524
7300.78125	70.4419832323291	-133.310997547862
7428.22265625	70.1604035090393	-119.888532570244
7558.59375	69.1643344409003	-114.886152898371
7690.4296875	68.2842185066243	-117.459142580913
7825.1953125	68.441082544157	-117.755425836422
7962.158203125	68.2953691300809	-134.390101766551
8101.318359375	68.4289283873801	-159.198488728228
8242.67578125	68.855525028517	-173.827467980469
8386.962890625	68.586988306205	153.372813816876
8533.447265625	69.815099008524	121.887654012517
8682.861328125	69.8558980430074	73.4561208430438
8834.47265625	70.8914225819383	19.0924106307711
8989.013671875	71.8608422323921	-45.0355112965761
9146.484375	72.1393578368171	-121.828743013921
9306.15234375	72.4321938421943	146.57219053511
9468.75	72.8773764593418	70.3103311908411
9634.27734375	72.4659434457442	-44.6260497962876
9802.734375	72.6870383532045	-132.87916405494
9974.12109375	71.2977261267423	91.9128824547518
10149.169921875	71.2839032855064	-12.7998253012372
10326.416015625	70.4565605674308	-141.126974274822
10506.591796875	70.0822731856313	84.2705809044475
10690.4296875	71.1674981070496	-63.3750359455866
10877.9296875	71.9916554245365	148.456986863578
11067.626953125	68.8854105998721	-16.3821579904481
11260.986328125	69.8714826098632	161.758323092961
11458.0078125	69.177068964104	-8.53552423537681
11658.69140625	68.1139193307193	158.4344105362
11862.3046875	67.139807882616	-20.5186434242583
12069.580078125	66.0646742187213	137.731855124019
12281.25	69.7545304989633	-83.4184584770634
12495.849609375	71.1295529273196	48.1352820582504
12714.111328125	71.3103480796116	155.546711361944
12936.767578125	71.7374437586809	-108.191335753296
13162.353515625	70.0465036896605	-22.667114798206
13393.06640625	69.0022315954219	56.0865305701519
13626.708984375	66.5943437290133	124.599209349098
13865.478515625	61.5348258262588	-173.04054594042
14107.91015625	56.4719445979541	-115.098844681541
14354.00390625	54.013846527734	-24.1438160112414
14605.224609375	54.802771034582	25.2451875114097
14860.83984375	58.8804601730018	46.2230991280305
15120.1171875	58.6203032747865	35.7944838909151
15384.521484375	53.5006181194961	30.8274516969291
15654.052734375	49.3455609362301	73.9162343645022
15927.24609375	51.5860049898258	67.3245582494319
16205.56640625	58.8349835838415	44.2473096237518
16489.013671875	62.4062751889516	-11.4066375932209
16777.587890625	63.1004756402928	-90.5789044300771
17070.556640625	63.9574696946564	-179.284416954299
17369.384765625	65.2963774797852	72.9641622413159
17673.33984375	66.4774175395631	-46.2491450081747
17981.689453125	67.3484248334414	178.738462812044
18296.630859375	68.7467969873547	19.0717150545901
18615.966796875	68.4594220267385	-156.478074320301
18941.89453125	68.3462685966122	14.1216234832999
19272.94921875	65.8708915215143	-178.9257822732
19609.86328125	64.4551981053899	-27.2822213018325
19952.63671875	60.8520776874824	98.0141930996381
20301.26953125	60.3045193796346	-125.477010815099
20656.494140625	58.1855211446679	-31.2988015874568
21017.578125	54.0418117870077	42.5636868711198
21385.25390625	55.1902595818244	88.5800764304937
21758.7890625	50.7306763082002	-106.758404511439
22138.916015625	49.449882181392	105.106009912774
22526.3671875	50.9049263573542	-21.8559712869372
22920.41015625	51.6697915529591	-76.4154679384679
23321.044921875	51.092909059426	-92.3559286604054
23728.271484375	51.2462778756601	-152.585418548109
24143.5546875	53.7274661359482	116.699020174777
24565.4296875	46.2710723830948	27.5239147408802
24994.62890625	43.528800709649	-91.9907250632598
25431.884765625	40.3865959856056	-6.46156252257757
25876.46484375	41.1432295795131	-128.828122225248
26329.1015625	36.9019956355163	103.176892464882
26789.0625	39.6888440361367	56.6769233291658
27257.8125	32.7216171047269	172.150669464403
27733.88671875	37.9008865546259	-109.98125427681
28218.75	40.3535803780858	64.9940934437477
28712.40234375	34.479892759262	71.1356477224497
29214.111328125	35.9170928057702	-54.6469499540228
29724.609375	34.7129502815117	88.2401564820045
30244.62890625	33.3004139681882	-113.031211898384
30773.4375	32.749723320344	-116.354371617441
31311.03515625	37.5046802050111	-61.9863615408669
31858.88671875	34.575979204663	33.195550855994
32415.52734375	30.7626481139546	-108.089880745515
32982.421875	29.8003225953477	-17.1198966510572
33558.837890625	33.0236867570266	179.35347808827
34145.5078125	33.8513089122873	-33.587552816098
34742.431640625	34.5985141127191	117.106028434574
35349.609375	32.6119764846076	-129.546049978963
35967.7734375	35.3658456790575	-28.8527210988531
36596.19140625	37.8099882438632	76.272208733621
37236.328125	43.5920055091696	78.468828528616
37887.451171875	43.4348879901381	51.1920344542266
38549.560546875	40.6468995284727	4.76812787853669
39223.388671875	38.4011001105522	-45.7961534534337
39908.935546875	35.2720326776407	119.618501105011
40606.93359375	32.2796110850324	-0.181763880857788
41316.650390625	32.247723115924	-148.321779091107
42038.818359375	32.2771500858648	29.1960986085681
42773.4375	32.2422185771112	172.715657548646
43521.240234375	32.266958238207	-79.8667870669739];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
