76.904296875	89.2142073552384	-117.91712465546
78.369140625	89.189015224536	-127.615253283674
79.833984375	89.1422868795391	-137.123951334512
81.298828125	89.0855762620254	-146.427403287925
82.763671875	89.0271919435475	-155.562620614474
84.228515625	88.9677978529725	-164.571286606164
85.693359375	88.9051039809359	-173.458769297156
87.158203125	88.840595308158	177.791711479776
89.35546875	88.7510737852949	164.905799176652
90.8203125	88.6972006552708	156.419069803945
92.28515625	88.6417164696213	147.998553806034
93.75	88.5811897408684	139.679355012761
95.947265625	88.4915119617456	127.454761869632
97.412109375	88.4411463652363	119.430454943429
98.876953125	88.3937625330593	111.439155637095
101.07421875	88.3016245473976	99.5459353268262
102.5390625	88.2202200556157	91.8144260894892
104.736328125	88.0978257904322	80.6782843274316
106.201171875	88.0361853388289	73.4999986518092
108.3984375	87.9728514546382	62.9075452005177
110.595703125	87.9244133493443	52.5193513816115
112.79296875	87.9010079551882	42.4134173204363
114.2578125	87.9085177341447	35.7647116799952
116.455078125	87.9419838647511	25.7960440273027
118.65234375	87.9848791275193	15.8745720355746
120.849609375	88.046874703623	6.02221759104957
123.046875	88.1236132174306	-3.93370507132135
125.244140625	88.1783664951098	-14.0004648548832
127.44140625	88.2046517185369	-23.9595409764268
129.638671875	88.2266969049447	-33.8055339160559
131.8359375	88.231722464288	-43.6801997838088
134.765625	88.1732052318993	-56.5878340665595
136.962890625	88.124059652401	-65.8558929492023
139.16015625	88.0977837070493	-75.0174960022077
142.08984375	88.0477422683379	-87.1854387429226
144.287109375	88.0088943324076	-96.0673278498939
147.216796875	87.9957464924717	-107.905305466475
149.4140625	87.9683770284063	-116.932148362818
152.34375	87.8956082623637	-128.739191396933
155.2734375	87.8396547877842	-140.422514614951
157.470703125	87.7799403382718	-149.268311067706
160.400390625	87.6674845235663	-160.879715936526
163.330078125	87.5447691571293	-172.407059023745
166.259765625	87.3659567708408	176.257917466499
169.189453125	87.1945799636693	165.484060466315
172.119140625	87.0636887620314	154.704192027783
175.048828125	86.8996254533597	144.006237583862
178.7109375	86.7244223275913	130.999297904413
181.640625	86.5714516123801	120.520596055199
185.302734375	86.3664857023055	107.970316851161
188.232421875	86.2440368132855	98.0041659278832
191.89453125	86.075326835635	85.6811132551424
194.82421875	85.9654832657819	75.9522328514187
198.486328125	85.8085463231103	63.8403064594244
202.1484375	85.6767099040799	52.0628822550148
205.810546875	85.5479453745502	40.2862483739596
209.47265625	85.4367066653932	28.7647772337796
213.134765625	85.3161964108913	17.2397633271242
216.796875	85.2126386503541	6.17155769253733
220.458984375	85.1444819568308	-4.95239252063995
224.853515625	85.0872589148429	-17.9025460418006
228.515625	85.1081921156879	-28.875988356034
232.91015625	85.1371239742664	-42.2904425726563
236.572265625	85.1441887352866	-53.6651815936898
240.966796875	85.1399553505464	-67.2560332720753
245.361328125	85.1204318585465	-80.9855441408326
249.755859375	85.0686948695398	-94.8102452430885
254.150390625	84.9563634786638	-108.43128239469
258.544921875	84.8490271504974	-121.854703431525
262.939453125	84.7046695202375	-135.240518903679
268.06640625	84.4866679901633	-150.264399490196
272.4609375	84.3330864813391	-162.624986581814
277.587890625	84.2343388760954	-176.645512782618
281.982421875	84.1829328033814	171.429345594308
287.109375	84.2895769489234	157.532280610589
292.236328125	84.3835179644629	143.063175189586
297.36328125	84.5606970669365	128.129372887622
302.490234375	84.6656103434121	112.851781085422
308.349609375	84.7690824138846	95.426175965499
313.4765625	84.8727702693749	80.2120416738042
319.3359375	85.0383428807566	62.890636397703
324.462890625	85.2618720357407	46.7937706995493
330.322265625	85.3816016899014	27.6011447475111
336.181640625	85.2080048489185	7.14470453510684
342.041015625	84.5589373042682	-10.5555681181572
348.6328125	84.1770988201935	-26.1090166944167
354.4921875	84.204989685521	-38.454226960459
361.083984375	84.9965224855512	-54.7495657789694
366.943359375	85.6592138725877	-73.192300295636
373.53515625	86.0063952020508	-95.6123703126065
380.126953125	86.0554746502746	-117.552182939456
386.71875	85.9805424758204	-138.546955851409
394.04296875	85.9393673420236	-161.149444802836
400.634765625	85.9716066336581	178.213013252141
407.958984375	85.8157856533499	154.878658340111
415.283203125	85.7286500049993	132.18775716155
422.607421875	85.6010794279509	109.073228000293
429.931640625	85.3751297125956	85.9297796950422
437.255859375	85.0689293962076	63.2869221473312
445.3125	84.6699877271145	39.0780887265614
452.63671875	84.3567175151564	18.1419048171611
460.693359375	84.1363773232336	-4.72358336229322
468.75	83.9815880882875	-27.9867088966642
477.5390625	83.7322870502328	-53.9074402895214
485.595703125	83.432238329744	-77.1466386192008
494.384765625	83.0637136988103	-101.871920407238
503.173828125	82.7628482246275	-126.044560340692
511.962890625	82.5664682776593	-150.285321249903
520.751953125	82.3694933578979	-175.287486143244
529.541015625	82.0504549527851	159.622050985535
539.0625	81.7209045163484	132.385729797651
548.583984375	81.2952694333566	106.23055794435
558.10546875	80.7732040406307	78.9174544801414
568.359375	79.4370270021698	53.9237754757678
577.880859375	79.5057643330248	37.0156916264531
588.134765625	80.3306629611568	13.9190669164855
598.388671875	81.2073837867631	-14.1333471851005
609.375	81.8038896038954	-47.3019740444194
619.62890625	82.0002930740445	-78.8572479835865
630.615234375	81.9646289854087	-112.656439817648
641.6015625	81.7620667250133	-145.724981021315
653.3203125	81.3257225706149	179.087681307254
665.0390625	80.7728091884648	144.846248922363
676.025390625	80.2859553707465	113.792597525156
688.4765625	79.5934279315539	79.1805377302146
700.1953125	78.9797570535965	47.7331081766199
712.646484375	78.3953129314457	15.2161526933068
725.09765625	77.7319536559003	-16.0693111001185
738.28125	77.2962729239606	-46.9830433923601
750.732421875	77.0591040961313	-76.2575848909739
763.916015625	77.0561420681812	-104.699327427593
777.83203125	78.0553029064157	-138.95295851901
791.015625	77.9144108957761	-177.489548245502
804.931640625	78.1821568776457	153.894496795208
818.84765625	79.5014264610176	116.226194403586
833.49609375	80.1493739911908	70.8566500470929
848.14453125	80.0380629074536	26.6399497791539
862.79296875	79.6919341663442	-15.0826098426188
878.173828125	79.2373005191697	-56.0572794666735
893.5546875	79.0972286866108	-94.9607921435285
909.66796875	79.2244317112141	-136.429327179994
925.048828125	79.2604310364612	-177.480297120906
941.89453125	79.018293819716	139.568775213448
958.0078125	79.4114754793709	101.228059984814
974.853515625	80.3495146643812	57.8569212829989
991.69921875	81.1973528632561	11.0787459882573
1009.27734375	81.6597916751431	-39.6695299299193
1026.85546875	81.5543697998297	-85.0163719262385
1045.166015625	82.6408618447685	-136.593842911177
1063.4765625	83.1457225803237	172.415895532482
1081.787109375	83.7112930222106	119.55955925864
1100.830078125	84.2198003183363	63.703383638855
1120.60546875	84.2856426578115	5.10809432560482
1140.380859375	84.3426326811796	-50.8371219631197
1160.15625	84.4588351951313	-107.98783762579
1180.6640625	84.2810659040778	-167.318726333427
1201.171875	83.9210423190294	135.870666145478
1222.412109375	83.8384372256563	78.3876599981327
1243.65234375	83.8927445790473	19.6593521875564
1265.625	83.9106730323651	-36.0030973242543
1287.59765625	84.5381568859256	-96.9681975781326
1310.302734375	85.1140954304649	-162.007326174626
1333.0078125	85.099139393084	132.764128795403
1356.4453125	85.2053118445561	67.8002131101933
1379.8828125	85.4910402446873	2.31806477168983
1404.78515625	85.5691885716709	-68.6515888598045
1428.955078125	85.4601807125431	-135.268398682169
1453.857421875	85.9796711311272	155.541559426293
1479.4921875	85.9009292710749	80.1055574567359
1505.859375	85.6032416410861	10.6749469424675
1532.2265625	86.1133208956264	-62.5983497554635
1558.59375	86.0803193806722	-138.59419459583
1585.693359375	86.1006852041146	147.700506640215
1613.525390625	86.7410106821732	71.0336504712095
1642.08984375	86.7165497054669	-12.3944337480422
1670.654296875	86.6760642782508	-90.0248072450728
1699.951171875	87.1744191577883	-173.60901348329
1729.98046875	86.9667870689433	100.266023422283
1760.009765625	87.2353091509125	17.1269190300133
1790.771484375	87.246215754145	-72.0972159812245
1822.265625	86.8664533475991	-160.818046672639
1854.4921875	87.0189333137721	110.398939420452
1886.71875	86.7931859389146	17.5619068513461
1919.677734375	86.4397636300455	-72.9504441974404
1953.369140625	86.4280978316352	-166.31508598893
1987.79296875	86.7088282259672	97.1035428702726
2022.216796875	86.4310982232936	-0.524593947004291
2058.10546875	85.9656311954728	-98.1483858390511
2093.994140625	86.0163409374413	161.685941754067
2130.615234375	85.7446016521681	61.7542383955603
2167.96875	85.9405553564629	-43.7811465481322
2206.0546875	85.4370065173316	-146.257910093944
2244.873046875	85.710489159412	105.088762617666
2283.69140625	85.556597621184	-1.67416755276683
2323.974609375	86.0555631601755	-112.395633465416
2364.2578125	85.8420501277848	133.466359553991
2406.005859375	85.9896455029175	17.0643380232487
2447.75390625	85.9418049535792	-102.082119223124
2490.966796875	85.1188432966974	134.748212069924
2534.1796875	84.0975848059417	15.7359137642815
2578.857421875	83.7469246664444	-100.930223423016
2624.267578125	83.8728510566508	137.030567719711
2669.677734375	84.3762752158645	13.9560228382901
2716.552734375	84.3204345869695	-118.191088173925
2764.16015625	84.5674086696802	110.821250114571
2812.5	84.4282030782614	-23.7739491369043
2861.572265625	84.2323694410229	-158.952247689907
2912.109375	84.0490492552347	63.3696846416041
2962.646484375	84.2117386299547	-75.8185773218142
3014.6484375	84.6598804383936	137.746460017254
3067.3828125	84.4960223638125	-11.2669514631134
3120.849609375	83.6626385701698	-162.132389883122
3175.78125	81.940893246598	47.9030372995607
3231.4453125	81.7850597255062	-93.9596155271977
3287.841796875	82.6080364968317	116.439866385291
3345.703125	83.6509994812212	-42.7319914972922
3404.296875	84.1611292466857	151.143053310321
3463.623046875	83.6687290541249	-16.4858275517585
3524.4140625	83.075184141936	176.048709859429
3585.9375	83.4049152194427	9.32361108517534
3648.193359375	83.688306027147	-162.898755052836
3712.646484375	83.0408927839492	15.7292566954211
3777.099609375	82.3772267695762	-164.11499754617
3843.75	81.8613099059066	19.3343119377051
3910.400390625	82.1872815202708	-160.71489424092
3979.248046875	82.5324660300879	6.35899233854037
4048.828125	81.7606061564419	170.678891359958
4119.873046875	80.9636524765835	-19.1395308065374
4191.650390625	81.098090199728	151.186005422343
4264.892578125	81.5941355518196	-47.2069015937698
4339.599609375	81.7564955593307	104.526223000911
4415.771484375	81.3987747294495	-101.831345738376
4492.67578125	82.2528309087164	50.6792753156
4571.044921875	83.1965562037673	-168.411118391526
4651.611328125	83.0863948711115	-36.5049549631514
4732.91015625	81.9357940213783	97.9705306273518
4815.673828125	80.5989613303524	-124.05069780449
4899.90234375	81.2903657507996	14.0435867069658
4985.595703125	81.960522267552	137.550706081868
5072.75390625	81.9085995583596	-101.55729841054
5161.376953125	82.1352581981565	14.2882332431256
5251.46484375	82.1766535907814	125.405629064412
5343.75	81.4396088364854	-127.595938339591
5436.767578125	81.5672152261114	-18.0323243786564
5531.982421875	81.8861923365686	79.1259896893555
5628.662109375	81.7034921058764	178.577203210527
5727.5390625	82.5801266665787	-94.5695553593429
5827.1484375	82.2516501022879	-12.3264908486915
5929.6875	81.5756778759527	69.1904749202273
6032.958984375	81.6306815317526	147.776184464412
6138.427734375	81.3467291523918	-135.796839680118
6246.09375	82.5165984050315	-68.4872263928276
6355.224609375	82.8772582462928	-15.7855590894496
6466.552734375	81.600708189549	41.3149081749588
6579.345703125	82.4268186491321	95.0416095499125
6694.3359375	82.3046876155485	136.82984984087
6811.5234375	82.2684853317566	179.085409497233
6930.908203125	82.7104077342822	-149.466019169177
7051.7578125	82.4010800084638	-120.823510248194
7175.537109375	83.0174137863328	-95.1522527784622
7300.78125	83.3490764416616	-79.9786777943496
7428.22265625	83.5969744054878	-70.826852039981
7558.59375	83.0557004313912	-66.3964449624371
7690.4296875	83.0844341369844	-66.2869020679595
7825.1953125	83.4590238195293	-71.6082308966012
7962.158203125	84.3690492508488	-92.72768149774
8101.318359375	83.8101195031483	-114.840694689676
8242.67578125	84.2667965503988	-140.347571284994
8386.962890625	84.2071696005388	-178.248998387314
8533.447265625	84.5018567950156	144.46104214838
8682.861328125	84.5334129673783	90.8123966796396
8834.47265625	84.0886347568081	37.9398497034601
8989.013671875	84.8573115935284	-25.0115784186683
9146.484375	84.6540513164056	-97.7244569941681
9306.15234375	85.0307381438495	-178.998252029833
9468.75	84.3769900338681	101.8724515803
9634.27734375	84.707603311772	0.534072900986957
9802.734375	84.7459691607522	-92.4406668640513
9974.12109375	84.9480849073247	150.307924832579
10149.169921875	85.081823982728	38.3109723633057
10326.416015625	85.817804393936	-92.2129941433371
10506.591796875	85.5419154664905	136.206531297381
10690.4296875	86.047611444583	-11.3906804490323
10877.9296875	86.4538129401003	-166.114476355985
11067.626953125	85.4580447071184	36.7381968015962
11260.986328125	86.4052910033558	-136.735852213325
11458.0078125	86.7766092216789	45.4473411291922
11658.69140625	86.5495490686733	-148.776254586095
11862.3046875	87.3268801723745	13.2688022020158
12069.580078125	87.0715191014637	162.334145636551
12281.25	87.255877234718	-62.1633365322844
12495.849609375	88.2210069623102	69.4076084567701
12714.111328125	88.1907591458049	-177.632636756259
12936.767578125	88.0964782336237	-78.0389964660536
13162.353515625	87.1941133719603	18.1197410943923
13393.06640625	86.0728048083969	102.165722743141
13626.708984375	85.0978644892849	178.925329532744
13865.478515625	84.2644025944227	-117.226363044524
14107.91015625	83.1992295295386	-61.6742954785831
14354.00390625	82.2857523039117	-19.3898158441046
14605.224609375	81.6365708107106	9.90982772195354
14860.83984375	80.5125824640886	30.8868532060067
15120.1171875	78.733432575363	41.5137642184883
15384.521484375	77.5217297670027	34.6586157236372
15654.052734375	76.4664050645656	23.6332219833177
15927.24609375	75.9723141946808	6.83921128116901
16205.56640625	76.649093078513	-32.0747575627651
16489.013671875	77.1735289983848	-90.6347078530999
16777.587890625	76.1373097332688	-171.286596999795
17070.556640625	74.7532793981954	104.618503366128
17369.384765625	72.580024808792	1.67606721730562
17673.33984375	68.3048317937878	-92.2332349477638
17981.689453125	71.2193664880539	168.594936869036
18296.630859375	75.230866554999	17.4068996598053
18615.966796875	75.5394271255823	-157.032863951308
18941.89453125	75.5095018541886	13.4656468216075
19272.94921875	72.8083607248838	166.895660485262
19609.86328125	70.1754994989706	-46.9309246589843
19952.63671875	69.6641748544009	75.8254736213404
20301.26953125	69.4214830178538	163.029250383992
20656.494140625	68.9324591680741	-140.92390652012
21017.578125	68.5322442671422	-80.3270988452227
21385.25390625	70.0306099076507	-34.2469221766782
21758.7890625	70.8082548962102	-3.47156773917541
22138.916015625	68.7649281267718	6.58210286484026
22526.3671875	64.72470013872	7.34449709148303
22920.41015625	55.5687075006768	48.0523059167957
23321.044921875	62.9670129547986	67.4054801419787
23728.271484375	65.2614268330664	17.044908477685
24143.5546875	64.7120955401198	-41.4666082751073
24565.4296875	65.4470949587433	-108.259706720718
24994.62890625	67.9871348587252	154.623741224994
25431.884765625	69.29691087284	20.4291334959164
25876.46484375	68.9025023176762	-139.059569460045
26329.1015625	65.1277250870984	50.5571272240936
26789.0625	64.3724501523589	-111.45465513248
27257.8125	65.8908133464774	42.9456199414605
27733.88671875	66.412843559363	162.788703739071
28218.75	66.4294075316516	-98.6766250419878
28712.40234375	66.2245361800802	-42.7419261002531
29214.111328125	62.6859108093435	-1.73547391066495
29724.609375	58.1964586162082	10.6968510792323
30244.62890625	54.9121892723649	41.4043518299748
30773.4375	55.2300726077145	8.52649162721192
31311.03515625	55.6021158204683	-52.3065416975448
31858.88671875	55.9444687182925	-147.217782014882
32415.52734375	54.6829820048301	89.4075921231018
32982.421875	51.1236936166943	-61.2541873705743
33558.837890625	45.6421670506255	168.930409835835
34145.5078125	50.7223725654733	15.0499423678174
34742.431640625	53.9317218069376	136.689101412461
35349.609375	52.4377372613196	-124.660900154553
35967.7734375	48.9683801954043	-40.5416112956888
36596.19140625	50.263330519673	33.2185555245434
37236.328125	49.8536782761035	44.5293775633741
37887.451171875	48.6038264835127	57.6655833694311
38549.560546875	47.2976047556192	19.6676576053961
39223.388671875	48.3612091274193	-5.51740010016942
39908.935546875	50.3485700293996	-137.096743240281
40606.93359375	52.6814235381681	93.4767837724429
41316.650390625	52.6814499832599	-54.7090743286344
42038.818359375	52.6815462200815	122.931164529037
42773.4375	52.6810139420249	-93.5928033494682
43521.240234375	52.6828338988666	13.6815099584023];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
