1333.0078125	82.5809402666838	105.74019000138
1356.4453125	82.725584815795	37.7187357272651
1379.8828125	82.7232470818838	-26.3200093224295
1404.78515625	82.6112138641212	-96.4244972487842
1428.955078125	82.3823300025541	-163.825730733458
1453.857421875	82.0450274454546	128.8241907028
1479.4921875	82.0323698916847	60.1114648086026
1505.859375	81.391424374564	-9.04769378509281
1532.2265625	82.4526364664065	-77.3672725596992
1558.59375	82.8801858534308	-152.235926240381
1585.693359375	82.9171781868324	131.708688912023
1613.525390625	83.2226567521749	54.5545295223495
1642.08984375	83.1726453389278	-26.8468177385193
1670.654296875	82.6824241730044	-105.152115719834
1699.951171875	83.0405995338283	176.877620691297
1729.98046875	83.0084855983392	92.6581111118148
1760.009765625	82.9575724316936	13.5698227265384
1790.771484375	83.9064025623602	-72.0791897963174
1822.265625	83.8539779901566	-163.039258702102
1854.4921875	84.0360780931958	107.594640594491
1886.71875	84.088187220302	16.2483624780159
1919.677734375	83.62466155103	-75.6594067088529
1953.369140625	83.6990838928447	-167.933427299363
1987.79296875	83.7297001723661	96.0987815388938
2022.216796875	83.6376976569688	-0.498701136284578
2058.10546875	83.5895865819086	-100.227422484269
2093.994140625	83.1359774089011	159.711829368745
2130.615234375	82.9458472260921	61.2047257156522
2167.96875	83.1830705154073	-43.8672044169563
2206.0546875	82.4333282363619	-147.032019728916
2244.873046875	82.9805854319773	108.020366795651
2283.69140625	82.6381812634265	3.61634321965277
2323.974609375	83.3987433720532	-106.724792913644
2364.2578125	83.1708373309508	140.067664339234
2406.005859375	83.5607847870856	22.4769960968965
2447.75390625	82.6623123034831	-92.5618548675739
2490.966796875	83.2870782062161	151.043568612491
2534.1796875	83.0337773376443	31.3194659518917
2578.857421875	83.6114081285493	-90.8390022589459
2624.267578125	83.6466547325186	142.328915879714
2669.677734375	83.5452875614021	14.3260187242448
2716.552734375	83.4138628042376	-113.952878341672
2764.16015625	83.3209650667322	115.50344765407
2812.5	83.7017563730419	-16.8946983449792
2861.572265625	84.0838663635128	-156.10006580641
2912.109375	84.1690152440226	60.157921585849
2962.646484375	83.6804674563508	-84.289339378023
3014.6484375	82.8964939715883	131.715928692822
3067.3828125	82.3610800379135	-15.5640312630002
3120.849609375	81.8574703412604	-161.028675992845
3175.78125	80.9154610248725	48.9298312874568
3231.4453125	80.3757566782762	-102.370171722722
3287.841796875	80.3125734241349	110.482079270357
3345.703125	80.6983013258925	-45.6236684390951
3404.296875	80.8444576176931	151.25939833069
3463.623046875	81.0251730399495	-14.0377940122707
3524.4140625	80.3240634979485	-179.359066605808
3585.9375	80.4699211838949	11.5870354127398
3648.193359375	80.2617569081023	-160.664274091602
3712.646484375	79.2198962499671	24.0440383757719
3777.099609375	78.654080937437	-146.925277587038
3843.75	79.3743902020467	32.145645484104
3910.400390625	79.8627904071914	-151.458382135036
3979.248046875	79.5494419553377	24.7083240966089
4048.828125	80.2498234772099	-162.203198545846
4119.873046875	80.5139843107649	-2.31353540492335
4191.650390625	79.610337827518	161.025991236022
4264.892578125	79.7717373139957	-31.6917966456155
4339.599609375	80.8529282102719	123.175017886293
4415.771484375	80.3778816951095	-89.138433675965
4492.67578125	80.3153454115293	64.9050242637754
4571.044921875	81.6326849784917	-150.762617419856
4651.611328125	81.5588666921616	-20.8964952912161
4732.91015625	80.1557678383378	118.619062037973
4815.673828125	80.8058252303919	-101.847332423457
4899.90234375	81.3998498843431	24.0493516623483
4985.595703125	80.868635553402	153.514828859907
5072.75390625	82.3961197655488	-82.7854992320135
5161.376953125	82.5136725546266	24.0868478304887
5251.46484375	81.8460548783823	136.965503118224
5343.75	81.9946949898962	-116.600133436886
5436.767578125	81.598352517295	-11.9605752631052
5531.982421875	81.8839648280077	90.4810788981851
5628.662109375	82.2061785874952	-176.704048185418
5727.5390625	82.1883753627696	-88.215035170494
5827.1484375	82.4385749497756	-6.06415237561838
5929.6875	81.4312948984703	73.3272942381572
6032.958984375	81.7157669267614	154.051775992259
6138.427734375	81.379496411721	-137.893690416624
6246.09375	81.3952379869336	-68.3173599916522
6355.224609375	81.767460565943	-8.63378593451933
6466.552734375	81.1489635293274	45.4808659941746
6579.345703125	81.0618172744243	103.172453140106
6694.3359375	81.9221807693823	151.192371561797
6811.5234375	82.5277104670129	-172.157917437518
6930.908203125	83.1784544450925	-143.667732126356
7051.7578125	82.4360997902387	-118.09056034603
7175.537109375	82.5349898745915	-93.8843870551367
7300.78125	82.9660595333536	-78.0621271546143
7428.22265625	82.7168222632133	-73.6376891362221
7558.59375	81.7934801622815	-69.7488157132032
7690.4296875	81.3190296949259	-67.5244837198893
7825.1953125	81.8353022588622	-72.140419995829
7962.158203125	81.9771503925228	-89.9359779974978
8101.318359375	81.6773628167434	-106.917631019278
8242.67578125	82.0004192556156	-135.601772607901
8386.962890625	82.0348257833758	-167.460425905889
8533.447265625	82.2543471182679	147.178629916884
8682.861328125	82.5421425692524	100.052651061991
8834.47265625	82.2804668318289	45.4312987060068
8989.013671875	82.7643024140184	-15.6208074658517
9146.484375	83.6115936696519	-87.9097102246788
9306.15234375	83.3653580091028	-168.339692740105
9468.75	83.3698884484194	102.958220637812
9634.27734375	83.2892310451821	11.4842105692448
9802.734375	82.8365602838566	-94.7762707307611
9974.12109375	83.2482325481078	157.244722836588
10149.169921875	82.8165848994969	38.6898159921458
10326.416015625	82.8310369447943	-88.0130199804396
10506.591796875	82.6840777581035	139.68482254395
10690.4296875	82.9964501992769	-0.309378682798288
10877.9296875	84.2012974281395	-154.944256464644
11067.626953125	84.3691369706375	41.7242239997021
11260.986328125	85.1370089404371	-133.36929529057
11458.0078125	85.2168112843679	37.7319288201365
11658.69140625	84.1908579856267	-157.395163308996
11862.3046875	82.9856715869008	-2.36552666496144
12069.580078125	81.5811384436732	149.202423436444
12281.25	81.0375719221957	-65.2978427969699
12495.849609375	80.9906935048293	67.6026995572058
12714.111328125	79.9367838668175	-175.59548556133
12936.767578125	77.7314410597446	-65.4141500196527
13162.353515625	76.6541784407921	39.693523131677
13393.06640625	75.9911732404282	133.663986262557
13626.708984375	75.759630101888	-144.077164485336
13865.478515625	74.7877060239525	-70.1476353001294
14107.91015625	74.0490800356774	-6.33435257328411
14354.00390625	74.0162576775239	48.5573888209228
14605.224609375	74.7455848305511	85.940785930346
14860.83984375	75.784168567591	106.452731088184
15120.1171875	75.9659109043905	113.839051849738
15384.521484375	76.1255853546843	107.274211399168
15654.052734375	75.4889553966055	84.6182682063704
15927.24609375	74.1535975031098	52.3378439628577
16205.56640625	72.3794636037522	15.1377052599597
16489.013671875	71.9879986630113	-26.6798123064346
16777.587890625	73.6092958758583	-101.317510786029
17070.556640625	72.2934931394877	168.790808374958
17369.384765625	71.1875689283325	65.6934934064776
17673.33984375	67.7597065374139	-46.9553083517071
17981.689453125	65.441549806267	-152.250767452742
18296.630859375	65.4774482739179	89.6292865185606
18615.966796875	67.0708059791976	-66.7765941231866
18941.89453125	64.7988000641729	106.665857018292
19272.94921875	56.1489417089725	-35.2534825872684
19609.86328125	65.9218304598549	175.500211328313
19952.63671875	70.6606746317867	-52.729032508958
20301.26953125	72.7184158802686	56.2833913763922
20656.494140625	74.00109212007	154.925025729401
21017.578125	74.0396020622782	-127.133330707553
21385.25390625	73.9224231428216	-66.9450710573096
21758.7890625	72.7640625884164	-20.4514153931985
22138.916015625	70.5964259703068	8.32511195765919
22526.3671875	67.6106170784823	15.6374119611029
22920.41015625	57.1300413687424	50.3563832729701
23321.044921875	66.0383396964022	73.3193602246256
23728.271484375	68.1892897416528	30.928558629346
24143.5546875	69.1463545843233	-35.211643255683
24565.4296875	68.589178769527	-117.443586183006
24994.62890625	68.1799328998231	145.91501800389
25431.884765625	67.8595072731358	23.4015981948163
25876.46484375	68.0011041606919	-111.674932926899
26329.1015625	69.7132540228855	79.1714600415459
26789.0625	68.8096956672227	-122.073254316327
27257.8125	67.1015362266524	22.4322990985347
27733.88671875	66.3375561704755	146.130172305355
28218.75	66.5870653480037	-119.053705131107
28712.40234375	65.9505792968352	-66.5284567777656
29214.111328125	63.6639018416226	-31.9004782044974
29724.609375	62.7766555254228	-13.9419565863648
30244.62890625	61.9206507815218	-29.0394712777437
30773.4375	61.1345904340561	-52.1588430628969
31311.03515625	61.9184711524032	-94.985367811588
31858.88671875	63.4509393186895	-171.335050230306
32415.52734375	63.9527498303366	82.6192455560491
32982.421875	63.5200665259765	-49.5671721433517
33558.837890625	62.3051326670304	158.930145661965
34145.5078125	61.9675691412783	-20.2317723381099
34742.431640625	59.8332036086867	136.43465889123
35349.609375	59.5857150290168	-91.0936418908517
35967.7734375	58.5283156267547	11.3169369541288
36596.19140625	58.108803296896	89.7651233032555
37236.328125	58.6132822323744	142.974671210904
37887.451171875	60.8280436982253	145.870436737477
38549.560546875	60.7657754224314	123.333780669838
39223.388671875	62.0538557156153	67.0011351533684
39908.935546875	62.8988669338315	-36.9367353486242
40606.93359375	63.2762469607373	-150.430673939896
41316.650390625	63.2758976706484	66.7064340267761
42038.818359375	63.2769796365463	-110.2241061212
42773.4375	63.2760619445081	38.7409323019246
43521.240234375	63.2754373196119	151.639046510651];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
