62.98828125	88.1058687649996	-25.1971280101107
64.453125	88.2207639560542	-34.1955712473524
65.185546875	88.3107409643995	-38.6753053759896
66.650390625	88.5387964624702	-47.8819098852898
68.115234375	88.7802623764995	-57.5793803700868
68.84765625	88.8877449056974	-62.5899655216201
70.3125	89.0570041004425	-72.7753665531632
71.77734375	89.1661472057577	-82.9687082323354
73.2421875	89.2330874831828	-93.0334877198681
73.974609375	89.2563441285106	-98.0141889739598
75.439453125	89.2865031023664	-107.899707749395
76.904296875	89.2923387424945	-117.696710972885
78.369140625	89.2710468740091	-127.365119907869
79.833984375	89.227912125829	-136.843665667334
81.298828125	89.1744105687786	-146.112854064173
82.763671875	89.1193936875925	-155.207163547204
84.228515625	89.06425640836	-164.170530356052
85.693359375	89.0068342007652	-173.014619004788
87.158203125	88.9477831039877	178.27254802908
89.35546875	88.8644313171276	165.435772355848
90.8203125	88.8133521407602	156.990186356151
92.28515625	88.761230552548	148.621605988757
93.75	88.70594047333	140.356650939254
95.947265625	88.6261704063162	128.189384255942
97.412109375	88.5803577304953	120.183852369206
98.876953125	88.5339790154331	112.212178484544
101.07421875	88.4396839796827	100.386619128118
102.5390625	88.3586244236622	92.7271129073878
104.736328125	88.2426103180854	81.6996699799843
106.201171875	88.1867821860075	74.5760418820379
108.3984375	88.1300349850558	64.0525320798121
110.595703125	88.0879102945617	53.7448439106711
112.79296875	88.0745509678547	43.7088286433292
114.2578125	88.0887318391089	37.0833811710514
116.455078125	88.1269920405425	27.1322530188198
118.65234375	88.1699313845854	17.2517552412666
120.849609375	88.2337766435899	7.46570758412209
123.046875	88.3149123206515	-2.43215143920548
125.244140625	88.3730177570608	-12.4529305295569
127.44140625	88.4013461350997	-22.3629946997074
129.638671875	88.425097004925	-32.1574953205837
131.8359375	88.4307590728552	-41.9752808587499
134.765625	88.3746369558023	-54.7814621423473
136.962890625	88.3315042803286	-63.9797100335291
139.16015625	88.3106477459572	-73.0991440740076
142.08984375	88.2623126140809	-85.2049090162468
144.287109375	88.2259203214788	-94.0196634171789
147.216796875	88.2177936975575	-105.789112963894
149.4140625	88.1905035282193	-114.764849108647
152.34375	88.1188161349173	-126.463506097351
155.2734375	88.0691903042667	-138.048849408949
157.470703125	88.0119219321948	-146.831892794453
160.400390625	87.9024858204344	-158.326206639282
163.330078125	87.7889965994728	-169.737835262203
166.259765625	87.6183831799179	179.012932551998
169.189453125	87.4527973303302	168.340320462873
172.119140625	87.3307898404364	157.67455053486
175.048828125	87.1781137802957	147.075259193932
178.7109375	87.0147041262185	134.175517095803
181.640625	86.8714034245255	123.806254156657
185.302734375	86.6855878227199	111.370479448469
188.232421875	86.5747890239041	101.465139334532
191.89453125	86.4201233313336	89.2544251430692
194.82421875	86.3257049248332	79.6041789627289
198.486328125	86.1872851132702	67.5743033102097
202.1484375	86.0746953442377	55.8743171048795
205.810546875	85.9678461433318	44.1721317486985
209.47265625	85.8795415769679	32.6839597204385
213.134765625	85.779105982621	21.2087745068726
216.796875	85.704250156614	10.1637314558629
220.458984375	85.6609264658834	-0.993406774291505
224.853515625	85.6303704727209	-14.0336851284664
228.515625	85.6599932412733	-25.0819921791221
232.91015625	85.7027508693128	-38.5528188393966
236.572265625	85.709851798591	-49.9816651325546
240.966796875	85.7105890681424	-63.5124549432724
245.361328125	85.7049423332761	-77.201551653715
249.755859375	85.672093634269	-90.9778013550632
254.150390625	85.5836459524834	-104.597712498154
258.544921875	85.4951542237371	-118.065262058108
262.939453125	85.3678398610665	-131.498346768584
268.06640625	85.1492690840348	-146.578182680021
272.4609375	85.003820238854	-158.843545077062
277.587890625	84.9201848422906	-172.646357078842
281.982421875	84.9406757413198	175.491660910865
287.109375	85.0907631201943	161.349735087713
292.236328125	85.2214097704531	146.463730070722
297.36328125	85.3717620944224	131.226485562224
302.490234375	85.4521126058749	115.812320436609
308.349609375	85.5269634066777	98.2459839858668
313.4765625	85.5865641064687	83.1627062768609
319.3359375	85.7410658203156	65.910464523199
324.462890625	85.9164568773148	49.9806406111767
330.322265625	86.00402645344	31.3738831689467
336.181640625	85.8856757369545	11.8580803860207
342.041015625	85.4254254979949	-5.46954160688536
348.6328125	85.2126957166759	-22.1470854573018
354.4921875	85.2028709717165	-35.414551053667
361.083984375	85.8818911002061	-52.1896435145585
366.943359375	86.4657518431002	-70.3116389523868
373.53515625	86.8058828324127	-92.2736976492843
380.126953125	86.8837900153835	-113.924779105341
386.71875	86.8517096226282	-134.913997314597
394.04296875	86.8095177849834	-157.469226354432
400.634765625	86.8561053217768	-178.020844999758
407.958984375	86.7098752578921	158.74208694446
415.283203125	86.6239233368742	136.199312148012
422.607421875	86.5071463693035	113.357572147517
429.931640625	86.3068616890208	90.5201436112827
437.255859375	86.0415333477078	68.1205821681348
445.3125	85.6938472317022	44.1957840665939
452.63671875	85.4397268094323	23.4690152674686
460.693359375	85.2883978980796	0.680127578987235
468.75	85.2048943610017	-22.526267640243
477.5390625	85.0233187625181	-48.4412593233036
485.595703125	84.7954321446929	-71.666691058657
494.384765625	84.5126900392738	-96.4555788709311
503.173828125	84.2891723087064	-120.810904349005
511.962890625	84.1578541575763	-145.180418338548
520.751953125	84.0315353613763	-170.228745384443
529.541015625	83.8052497989368	164.778176089808
539.0625	83.6119135051324	137.398800986462
548.583984375	83.2999826066551	110.907888670419
558.10546875	82.912711158275	83.4582598790853
568.359375	81.8909831579732	57.6707426698099
577.880859375	82.0344909028835	38.3570733917388
588.134765625	82.7300827116054	13.5440127318013
598.388671875	83.4722267934756	-15.1431142635256
609.375	83.9802036811627	-48.5109468541645
619.62890625	84.1473938476122	-80.1257970785039
630.615234375	84.126555960397	-113.963689520941
641.6015625	83.9687519098221	-147.187357554002
653.3203125	83.6048037094618	177.259884402051
665.0390625	83.1285690465446	142.664898151103
676.025390625	82.7351320994154	111.146183156527
688.4765625	82.1494071132901	75.6059953245556
700.1953125	81.6210237698605	43.2024774731652
712.646484375	81.1424792901977	9.37139759604692
725.09765625	80.5224517789267	-24.0266056017058
738.28125	79.9784439577559	-57.0016192093922
750.732421875	79.6703050977073	-88.0339895851076
763.916015625	79.4222785034878	-119.266272837886
777.83203125	79.9526393172307	-154.174821980955
791.015625	79.7031462640838	167.040528368064
804.931640625	79.4023235783963	137.677021537344
818.84765625	80.5315613171156	102.009837760227
833.49609375	81.146897513592	57.6820820252988
848.14453125	81.0430545474592	13.9727559912117
862.79296875	80.7289024391556	-27.9672751946535
878.173828125	80.2149316305934	-69.8544029547677
893.5546875	79.888690649058	-109.31667103519
909.66796875	79.852015967673	-150.762252508533
925.048828125	79.8425426611965	167.678106763299
941.89453125	79.3323114139166	123.454138042438
958.0078125	79.2518401589027	84.7727533375894
974.853515625	79.8026802697071	43.9469445711975
991.69921875	80.5391467584334	-0.629287202122028
1009.27734375	81.0025837584709	-49.4954521942792
1026.85546875	80.7961150790149	-93.7086152033123
1045.166015625	81.9917027233382	-143.892932885489
1063.4765625	82.4783036559439	166.553565357649
1081.787109375	83.1553896425767	114.973306687532
1100.830078125	83.823719200226	59.6445802602745
1120.60546875	83.9474098885902	1.23630784284058
1140.380859375	84.0546234840118	-54.198841546978
1160.15625	84.2345678751819	-110.765154932739
1180.6640625	84.2102276500478	-169.829365667897
1201.171875	83.8975306463256	132.834036989933
1222.412109375	83.7964515326069	75.769886624559
1243.65234375	84.0003432265979	16.9630555333059
1265.625	83.9361258199572	-39.2512535460075
1287.59765625	84.5366681256121	-99.8186737089504
1310.302734375	85.1208474013831	-164.651786541037
1333.0078125	85.1485319632306	130.484962977018
1356.4453125	85.2249510503408	65.5966461774483
1379.8828125	85.5765945639673	0.936034735773322
1404.78515625	85.7961514435827	-70.1682679820431
1428.955078125	85.6743271948165	-137.296328166286
1453.857421875	86.1760189346924	153.833392034944
1479.4921875	86.2038935867491	78.1515825325152
1505.859375	85.7785085753871	8.64376684261184
1532.2265625	86.3239347207346	-63.8480949855034
1558.59375	86.4021716720405	-139.758237064941
1585.693359375	86.3882951500929	146.048876351113
1613.525390625	87.0482164910147	70.1785631542547
1642.08984375	87.1343534297468	-13.4296325385424
1670.654296875	87.0308150480694	-91.2156128188183
1699.951171875	87.5983918697119	-174.075637739657
1729.98046875	87.4869562916704	99.546949772616
1760.009765625	87.7712153039076	16.6501582474104
1790.771484375	87.9305578374671	-72.5970040599929
1822.265625	87.5863611796781	-161.792275857381
1854.4921875	87.8647796817364	109.342261203894
1886.71875	87.6779904679752	15.3240974832385
1919.677734375	87.2202991830796	-75.3542394595441
1953.369140625	87.3704267425189	-169.043978268109
1987.79296875	87.5275001696615	93.1435964727781
2022.216796875	87.2116496698258	-4.36703406975258
2058.10546875	86.6837157698993	-102.852386090217
2093.994140625	86.638609623438	156.514693362381
2130.615234375	86.1099091438784	56.6596410342071
2167.96875	86.2601591226501	-47.8155197031831
2206.0546875	85.6394473702781	-149.624838064887
2244.873046875	86.0147652793256	103.139060961665
2283.69140625	85.7886386749203	-3.46261914401754
2323.974609375	86.3796673687855	-113.528401222048
2364.2578125	86.1585653763939	132.968900007619
2406.005859375	86.4302993900271	17.5565135942031
2447.75390625	86.3999184526199	-100.961148909865
2490.966796875	85.7294859114046	137.495314331097
2534.1796875	85.0965548351328	18.7355950668763
2578.857421875	85.0831007384447	-98.460913854677
2624.267578125	85.3188315045393	136.925741755659
2669.677734375	85.80172553733	14.0610943694878
2716.552734375	85.849519668415	-118.89624519946
2764.16015625	86.2329651054968	109.21630539052
2812.5	86.1006501466069	-26.7625846032579
2861.572265625	85.9189589255413	-163.378297761927
2912.109375	85.5494529155885	58.1045643458564
2962.646484375	85.6622666834883	-81.3621070122116
3014.6484375	85.9217787011723	132.628095187676
3067.3828125	85.6822083155396	-16.2443759368137
3120.849609375	84.8519029706369	-166.193617695671
3175.78125	83.3434084422768	44.4677368311385
3231.4453125	83.2743862013342	-98.2079496707587
3287.841796875	83.9466624682785	112.074069666492
3345.703125	85.1244612458006	-46.8466364562632
3404.296875	85.6765141611549	147.568358767363
3463.623046875	85.4144592979689	-20.4087349280648
3524.4140625	84.9611143802285	171.017264316159
3585.9375	85.1712562912462	3.49273875701377
3648.193359375	85.4052503362375	-168.918119601913
3712.646484375	84.8979312967672	9.38577913131172
3777.099609375	84.344705906769	-170.030807610724
3843.75	84.0071221801204	12.6973292415069
3910.400390625	84.408070720863	-168.84374035866
3979.248046875	84.9328572040175	-2.65234652855542
4048.828125	84.4272373886705	159.581914799599
4119.873046875	83.3843256110688	-34.4774527919605
4191.650390625	82.9217048969141	134.291627131506
4264.892578125	82.9734267170799	-64.1152523210055
4339.599609375	82.9255951789474	88.1333902704171
4415.771484375	82.3381426920403	-117.054082456408
4492.67578125	82.9219439040156	38.6519641064756
4571.044921875	84.0552134996162	-177.952813239858
4651.611328125	84.3667973140266	-44.271924963291
4732.91015625	83.6598752203986	89.8288338594676
4815.673828125	82.7712945407141	-135.600380371639
4899.90234375	83.2488820855233	-1.65963423803081
4985.595703125	83.5871919490879	120.153923418177
5072.75390625	83.0644490668056	-121.838352378043
5161.376953125	82.5984555866798	-4.86563263207513
5251.46484375	82.2032074893919	109.814213897021
5343.75	81.3629370589365	-140.218010067922
5436.767578125	81.5735219646068	-27.333832235686
5531.982421875	82.4316605915655	72.2259507464831
5628.662109375	82.2158536772191	170.59688131729
5727.5390625	83.1851841928515	-99.1524416140076
5827.1484375	83.2634605285874	-16.0203619243741
5929.6875	83.1494468575125	65.9766884402
6032.958984375	83.6121564800502	142.398833566125
6138.427734375	83.5600720221138	-144.613313516835
6246.09375	84.4371067528051	-78.5168510355596
6355.224609375	84.7936955573669	-26.1324516119317
6466.552734375	83.4381772339448	30.2755407208598
6579.345703125	84.2497719517358	86.6437169609219
6694.3359375	84.7156966424274	128.685007227813
6811.5234375	84.8002060409065	168.47917226959
6930.908203125	85.3616885485999	-161.385479548229
7051.7578125	84.9676361284875	-134.423173980296
7175.537109375	85.409664239948	-108.914803606546
7300.78125	85.9140038182332	-93.1555404632303
7428.22265625	86.2821978008523	-84.9418017372785
7558.59375	85.9234397229733	-82.0124731865877
7690.4296875	86.1143654755864	-83.4744731999965
7825.1953125	86.2772044095535	-91.6041306845457
7962.158203125	87.2300301671415	-112.512825560572
8101.318359375	86.4587106126336	-136.236104940073
8242.67578125	86.6899714564839	-160.879481341575
8386.962890625	86.6973039248585	161.08259382014
8533.447265625	86.9420382694874	122.875413726286
8682.861328125	86.8095187352501	69.213428898116
8834.47265625	86.5908561576763	17.3695675174356
8989.013671875	87.1118239608771	-45.5351720909092
9146.484375	87.5315949806834	-117.279116408404
9306.15234375	88.0739662565172	161.602900197631
9468.75	87.9844707998197	78.9259971488558
9634.27734375	88.3458594149252	-23.6896871267636
9802.734375	88.3545254620196	-119.71635594297
9974.12109375	88.9403230927101	123.293357956326
10149.169921875	89.2312889681857	6.04735906849993
10326.416015625	89.6878750199989	-128.158878417951
10506.591796875	89.1090400035758	96.2269831409825
10690.4296875	89.2748646884924	-51.0260573338659
10877.9296875	89.4239436988829	151.021982004133
11067.626953125	87.9980640739189	-12.2034206496727
11260.986328125	88.1780715658399	176.792298182099
11458.0078125	87.5925049490012	0.500921636199302
11658.69140625	87.311894419754	167.640248432898
11862.3046875	87.7407379733831	-26.7279226572883
12069.580078125	87.5826061434766	121.837862128376
12281.25	87.736586010708	-101.310186161859
12495.849609375	88.1291439543702	31.1346901392644
12714.111328125	87.5472153277577	146.37289872949
12936.767578125	87.4816286992541	-107.589842344132
13162.353515625	86.9099314749214	-6.97269291459194
13393.06640625	86.0811115750476	79.8371394477844
13626.708984375	85.5428615050915	159.899663409233
13865.478515625	85.2863196878862	-133.65328054058
14107.91015625	84.8435810124472	-76.5108762530034
14354.00390625	84.6687071126359	-34.1515331836829
14605.224609375	84.6206973660487	-4.12074062848567
14860.83984375	84.3296607992881	16.5815671937419
15120.1171875	83.389259288679	24.6688618947983
15384.521484375	82.7598887965266	15.6605498958485
15654.052734375	81.9918920231817	0.591269748500359
15927.24609375	81.5082773794534	-21.0706201549519
16205.56640625	81.9689060103213	-59.4642314417152
16489.013671875	82.6244689398651	-113.645982372637
16777.587890625	82.9887357164872	169.105071227279
17070.556640625	82.73424196963	84.1199551618557
17369.384765625	82.5521325364082	-18.5497962299159
17673.33984375	82.3617195401347	-132.235910198891
17981.689453125	82.6632195594276	97.0658634832837
18296.630859375	83.2445669494394	-50.4357519215395
18615.966796875	82.8676701392002	139.781178131198
18941.89453125	81.4500518099069	-45.1468118616962
19272.94921875	79.3106015667542	123.905868283817
19609.86328125	78.79140757276	-90.2771871440887
19952.63671875	76.6780415579435	36.7509541971551
20301.26953125	73.5002949549868	151.768608864337
20656.494140625	70.8158538225641	-106.670287819463
21017.578125	67.4996584711074	-38.2330849669339
21385.25390625	61.2448378414189	-23.1816384176359
21758.7890625	64.5925662388309	-77.0561986281972
22138.916015625	68.0025437768931	-100.574004001138
22526.3671875	68.0873032866663	-127.928615740967
22920.41015625	66.1179890739129	172.896511425322
23321.044921875	63.447310859772	91.4483430110153
23728.271484375	61.4467207934332	-1.81063515339752
24143.5546875	59.3766835482669	-58.2728946835686
24565.4296875	64.4120006712454	-130.668831409791
24994.62890625	67.8265361308336	117.187574122415
25431.884765625	69.5815203600119	-21.7987312549649
25876.46484375	69.7189022806516	176.623654090089
26329.1015625	66.830013956476	6.78652675916928
26789.0625	66.5761258047733	-158.230766518383
27257.8125	68.3210993235058	-7.28764919227755
27733.88671875	68.8550625054364	113.404211485496
28218.75	68.3149486101576	-148.298481905097
28712.40234375	66.649712367545	-77.8824195077376
29214.111328125	62.6683813774398	-4.64181729555643
29724.609375	65.4150215694656	56.8287178433772
30244.62890625	67.4448724232703	46.3623715788637
30773.4375	66.1344275324456	19.7293035369081
31311.03515625	65.6084409657411	-21.6956277990747
31858.88671875	66.206958068626	-101.226452072167
32415.52734375	65.1744231143323	153.812938442899
32982.421875	64.6025930426658	28.4123519542678
33558.837890625	64.760433247068	-127.735865836549
34145.5078125	64.6513230944888	46.7941491858283
34742.431640625	63.7820805832198	-159.060337948167
35349.609375	65.6222502722236	-33.279559647845
35967.7734375	66.5206176306157	56.2831354662292
36596.19140625	67.3102542185131	115.422652149501
37236.328125	67.2722345993013	136.833939285569
37887.451171875	65.4245725268573	133.250050349439
38549.560546875	64.0974983425366	111.717432761688
39223.388671875	64.3857088956867	57.4488462028403
39908.935546875	65.2401442485209	-43.1990454645533
40606.93359375	65.8822974860914	-168.853166313501
41316.650390625	65.881416367152	42.9607644934821
42038.818359375	65.8824275074203	-139.384858463893
42773.4375	65.8820385217272	4.06864562737893
43521.240234375	65.8805699809715	111.355238455378];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
