90.8203125	88.2768188411396	148.268416780359
92.28515625	88.2197591060901	139.785785994318
93.75	88.1718395597586	131.388515508645
95.947265625	88.1151282807776	118.919667407496
97.412109375	88.0861443212941	110.650656382599
98.876953125	88.0565717529016	102.377640500392
101.07421875	87.9859897698483	90.0187213474204
102.5390625	87.9155219453101	81.9475546947281
104.736328125	87.8018803830963	70.268468115294
106.201171875	87.7409968566996	62.7180606182078
108.3984375	87.6720746737339	51.5511466271193
110.595703125	87.6056587653587	40.5701323117818
112.79296875	87.5492981148409	29.9098360265826
114.2578125	87.5307413680336	22.9342915648827
116.455078125	87.5235566157121	12.5091323890768
118.65234375	87.5180345358236	2.15863655798183
120.849609375	87.5243761819966	-8.02469379485982
123.046875	87.5538294219119	-18.2212689608689
125.244140625	87.5675368679089	-28.5562566245059
127.44140625	87.5383210129273	-38.7732706052786
129.638671875	87.4992769349462	-48.6831896145933
131.8359375	87.4743973825103	-58.4686063663757
134.765625	87.4222809247616	-71.4557195800435
136.962890625	87.3697091195764	-80.9601028341438
139.16015625	87.3301984435932	-90.3310213030555
142.08984375	87.2720502261791	-102.797401103411
144.287109375	87.2169903148215	-111.982536020739
147.216796875	87.1624654548258	-124.071667722352
149.4140625	87.1218403703338	-133.149620400318
152.34375	87.0617631613964	-145.125478384601
155.2734375	87.0164961626711	-157.128887487355
157.470703125	86.9607047581756	-166.212903028697
160.400390625	86.8609626739485	-178.13023848401
163.330078125	86.7637707251927	169.980714550333
166.259765625	86.6162212139045	158.157004385472
169.189453125	86.4683390154816	146.771727912536
172.119140625	86.3470347584917	135.309174444344
175.048828125	86.1753992788638	123.918851676982
178.7109375	85.9819795027421	110.117382661512
181.640625	85.8104471761945	98.9706799577832
185.302734375	85.5625356268622	85.6523686572054
188.232421875	85.4101139927711	75.1373409338005
191.89453125	85.1987643009956	62.123069663081
194.82421875	85.0605762505235	51.8811263101926
198.486328125	84.8644499927078	38.9795184465923
202.1484375	84.6629581921319	26.4383629228298
205.810546875	84.449934659232	13.9825601166886
209.47265625	84.2499374842382	1.94924074282315
213.134765625	84.0492822699872	-10.1284262474771
216.796875	83.8408318323904	-21.6819225856136
220.458984375	83.6718236330199	-33.1750641206478
224.853515625	83.4889322637786	-46.490146643551
228.515625	83.3975748428309	-57.705009288347
232.91015625	83.2995175434076	-71.1154540835818
236.572265625	83.2295434204639	-82.4507380341163
240.966796875	83.1736301071444	-96.0495935233194
245.361328125	83.082440955348	-110.090612629325
249.755859375	82.9786913794808	-124.138784934276
254.150390625	82.7906652246103	-138.383260327173
258.544921875	82.5432495994353	-152.607485594054
262.939453125	82.1386637881668	-166.158204915297
268.06640625	81.7021346972316	179.535130999707
272.4609375	81.4249435856129	168.10637459661
277.587890625	81.2756336438549	155.26435830919
281.982421875	81.2790469111014	143.937187437593
287.109375	81.3890549010145	130.43730964614
292.236328125	81.5867585581149	116.177301553111
297.36328125	81.7005420944867	100.527115012587
302.490234375	81.6981097993861	85.8771650795149
308.349609375	81.6722807959152	69.5871764038618
313.4765625	81.8884119412618	56.5489344370347
319.3359375	82.329133283382	39.6954055519726
324.462890625	82.6589722607362	24.5806926174113
330.322265625	83.0358001927581	6.09504057705018
336.181640625	83.2171213694298	-12.5624785163742
342.041015625	83.3641605961485	-30.1952713818392
348.6328125	83.740418173797	-48.7422055722415
354.4921875	84.4483667292454	-67.104707269847
361.083984375	85.138253587316	-92.5248536637789
366.943359375	84.9935253332976	-115.981127732635
373.53515625	84.5791368748198	-138.925539524493
380.126953125	84.3087358511121	-160.051379647828
386.71875	84.2036122796448	178.736044365553
394.04296875	84.1374543285435	154.055638947297
400.634765625	83.9470250355495	130.797313529012
407.958984375	83.5193057175311	105.793653657108
415.283203125	83.0248412699398	80.1941746390598
422.607421875	82.1923618668772	55.1931430334973
429.931640625	81.16931421799	32.7211471691025
437.255859375	80.2579873678723	12.7786466675838
445.3125	79.5078318558272	-7.72242052119249
452.63671875	79.0203318825967	-25.7384334673832
460.693359375	78.7197232641592	-45.534422522338
468.75	78.5720652005584	-66.1191676764336
477.5390625	78.3436467477144	-89.5599323194728
485.595703125	77.9668475395581	-110.359699838837
494.384765625	77.7651441398502	-130.846053890781
503.173828125	77.9982781892209	-151.592004825233
511.962890625	78.4397254001011	-174.833187342822
520.751953125	78.7681515107156	160.230904810553
529.541015625	79.0517930492082	134.710309009375
539.0625	79.1542201734071	106.188967811161
548.583984375	79.2972335016029	77.5245700006941
558.10546875	79.1635661733546	49.4052648014115
568.359375	79.2848210509269	21.2234087184671
577.880859375	79.3795451262912	-6.9974654570854
588.134765625	79.4826871814793	-36.3298225781029
598.388671875	79.7332443422841	-66.2740232294976
609.375	80.0046163658299	-99.9662839628355
619.62890625	80.0771589880317	-132.955590962144
630.615234375	79.7569145224794	-168.808962739626
641.6015625	79.1347061368477	156.7841515146
653.3203125	78.4068745419618	122.574072977264
665.0390625	77.8825760394126	90.1691905419055
676.025390625	77.6912180473725	59.3821443987192
688.4765625	77.5572354544978	23.093067452919
700.1953125	77.2108535930748	-11.4484799700597
712.646484375	76.7739339479888	-48.6973910142556
725.09765625	75.8463582530118	-84.5331284435688
738.28125	74.993465123106	-116.752673420616
750.732421875	75.0307411804694	-147.863594892994
763.916015625	74.9545175149097	176.059074973909
777.83203125	74.8996111793089	138.354550909258
791.015625	74.9549715051656	100.953367965892
804.931640625	74.550620910571	57.8792357935174
818.84765625	73.6216297252338	22.4326139149065
833.49609375	73.832679888867	-13.7547653899015
848.14453125	74.1653027389111	-54.3714303179373
862.79296875	74.04837671613	-97.5551356131254
878.173828125	73.1791676843973	-139.348926768028
893.5546875	72.9275871020019	-174.34400282377
909.66796875	74.243580854105	144.259515004933
925.048828125	74.8861093658747	94.8336895087363
941.89453125	74.5607958218216	41.1313763102659
958.0078125	73.4013458953538	-6.15679021983567
974.853515625	72.8317467113919	-44.398860747903
991.69921875	74.0290771327518	-87.7336993267992
1009.27734375	74.7844449136612	-143.104695574456
1026.85546875	74.3858394304208	157.699724922816
1045.166015625	72.3434056073355	108.796492892155
1063.4765625	72.6532360852661	64.1784999632194
1081.787109375	73.2509316228338	10.3840751581396
1100.830078125	72.7682205368465	-49.1450577716102
1120.60546875	71.378995376762	-101.455989830672
1140.380859375	71.4769317510436	-150.481061580084
1160.15625	71.7544521501056	154.518629373518
1180.6640625	71.5400499766112	95.4001918671018
1201.171875	71.4374603099801	40.386895516047
1222.412109375	72.4695079939085	-20.522815986985
1243.65234375	72.3139645866299	-95.0657186766473
1265.625	68.6214979891892	-161.127034851025
1287.59765625	68.3805664691284	151.251326918866
1310.302734375	67.2525497609458	83.6953529827435
1333.0078125	64.0808696874477	35.9409599131889
1356.4453125	66.6853951259199	-3.69166972172433
1379.8828125	69.2115240042693	-73.9264354863118
1404.78515625	68.9429412384494	-153.898447617991
1428.955078125	67.7744770132038	140.739084362497
1453.857421875	67.3612581577271	73.5457308139104
1479.4921875	67.3158031745926	6.09282892229528
1505.859375	65.3146610701114	-61.0007536073424
1532.2265625	66.3782171884769	-110.291431139582
1558.59375	69.5056741481196	-179.759995103963
1585.693359375	70.7691155520965	97.2339374845949
1613.525390625	71.7985760984555	12.6187692465294
1642.08984375	71.2183102052634	-72.4237151683585
1670.654296875	71.3113803434332	-150.273540800322
1699.951171875	71.1805488098666	125.285047564448
1729.98046875	70.4647820758487	46.6632937642393
1760.009765625	71.9019928362247	-28.9804488794331
1790.771484375	73.0475950954558	-121.718863006067
1822.265625	73.4095014347357	149.788901546783
1854.4921875	74.3110268642739	51.2785880165131
1886.71875	73.7297905145369	-45.0654165161868
1919.677734375	73.0765727615585	-137.856349523379
1953.369140625	72.1998114730079	126.597682522285
1987.79296875	72.7075249012597	43.6398016111285
2022.216796875	74.2577529676528	-60.1902761485925
2058.10546875	74.5156677994391	-169.24040932693
2093.994140625	74.1314819645805	80.1103283484185
2130.615234375	71.9757040543315	-25.0932876410267
2167.96875	71.2336417448473	-127.214601716393
2206.0546875	70.4326720553971	135.139146097755
2244.873046875	71.1863157411494	30.8399310786339
2283.69140625	71.450607616925	-76.3934399583573
2323.974609375	71.4213174740631	162.920486485017
2364.2578125	70.8558857832198	53.1365519008978
2406.005859375	70.7916566637595	-63.5424013078229
2447.75390625	71.0151034074056	-176.291515579537
2490.966796875	70.7426279031688	59.2842724547945
2534.1796875	70.8790745723876	-68.1402286513903
2578.857421875	69.0094297369714	165.902826060594
2624.267578125	69.3727870656957	47.3044494518658
2669.677734375	68.9730882027692	-84.4474853232563
2716.552734375	69.121228697399	149.659343936376
2764.16015625	68.5474238521878	11.7659526887614
2812.5	66.3521840554056	-120.837270646752
2861.572265625	67.3801506167378	108.679154040809
2912.109375	67.1654879284159	-28.1103267501276
2962.646484375	67.5630738204642	-178.735394703202
3014.6484375	65.7301562669683	24.3553213142699
3067.3828125	64.3323249674959	-105.043933112797
3120.849609375	64.5427059815028	108.659271769712
3175.78125	63.6771682273814	-37.8279529683995
3231.4453125	64.4518404548816	163.867730472141
3287.841796875	60.7087872128742	13.8520991087193
3345.703125	62.7785695555647	-125.805228100677
3404.296875	63.7895133108006	67.3541949388164
3463.623046875	64.0664530687481	-108.972034042754
3524.4140625	62.2991766316721	96.1895316325344
3585.9375	61.3873539676768	-76.1275931770324
3648.193359375	63.3618506696212	120.499901389316
3712.646484375	60.023733649867	-64.1573297285987
3777.099609375	62.3014384584068	134.031975579934
3843.75	63.2554494220046	-33.789584275832
3910.400390625	63.0589647026088	134.578522150565
3979.248046875	63.2586517215176	-50.435530490602
4048.828125	64.929777044271	120.718613442203
4119.873046875	66.4978304046286	-88.1082778181353
4191.650390625	67.7851780670999	64.584803373838
4264.892578125	65.795657649999	-124.330492283448
4339.599609375	68.424935587855	16.3642258937741
4415.771484375	68.6003861803381	163.924557329239
4492.67578125	67.571089194814	-57.0829747702625
4571.044921875	66.9684173513655	87.6938678447151
4651.611328125	69.0114714028879	-144.35220857212
4732.91015625	66.4189790929974	-31.1616593585067
4815.673828125	63.6648862014306	121.748836611547
4899.90234375	64.9234475793885	-111.932537836263
4985.595703125	64.8603551911817	-9.38541606675884
5072.75390625	62.1811749661685	153.988026177966
5161.376953125	65.3325186305526	-117.122104794428
5251.46484375	61.0604509613054	-8.60906235197548
5343.75	61.7512042007972	105.297495098651
5436.767578125	61.0635437841855	-161.007817123468
5531.982421875	61.5465555211784	-32.3367494101987
5628.662109375	62.814631483491	43.2204386812056
5727.5390625	62.9686480500806	165.454085584275
5827.1484375	63.2458782904978	-113.571460218985
5929.6875	62.1496491821665	-56.6723055492797
6032.958984375	63.9770793282692	42.9963875778909
6138.427734375	64.7687333428377	96.6906161586615
6246.09375	61.18015496684	171.394703643525
6355.224609375	63.7199714906893	-141.810491736042
6466.552734375	61.4167808556306	-83.7590219283447
6579.345703125	60.7154356963951	-28.4882680446345
6694.3359375	63.2635768207957	1.76848823738222
6811.5234375	62.7759497383092	48.5153338313039
6930.908203125	64.4427273152659	56.6998728932711
7051.7578125	62.2203319482916	91.1674113475657
7175.537109375	62.5512909035136	93.9070024604298
7300.78125	63.2682351525541	118.499742598397
7428.22265625	61.2079921033268	125.612322786243
7558.59375	60.8569101071911	157.081028072851
7690.4296875	57.6048537015	127.952221783059
7825.1953125	62.2693801784256	129.645338191913
7962.158203125	60.6749133127442	109.449987595223
8101.318359375	62.274912006493	85.8785348353489
8242.67578125	62.6496392142469	48.0022519055192
8386.962890625	61.1467112290426	13.4341751210186
8533.447265625	60.6799957903881	-23.0837032839461
8682.861328125	62.7598801166517	-71.7217823939192
8834.47265625	60.2400115525208	-131.488298929589
8989.013671875	63.1529838300035	159.426850855724
9146.484375	62.7837563683802	86.2903591549297
9306.15234375	62.3054800616951	15.2590407231558
9468.75	63.8224278701289	-83.3052313406953
9634.27734375	62.7925176462195	-173.708648882586
9802.734375	61.1898047009302	59.9425071241258
9974.12109375	61.7142171202682	-59.2607189405953
10149.169921875	59.2972023519262	176.370908293375
10326.416015625	58.6948146713271	45.8933219730958
10506.591796875	57.8840328421011	-85.3477046978449
10690.4296875	58.9138513440411	119.275193346145
10877.9296875	59.4180161559965	-17.3029130409974
11067.626953125	58.8322428406439	-177.869778155633
11260.986328125	59.2099311014552	4.9019127109573
11458.0078125	57.9206660823138	160.399797025717
11658.69140625	51.5191831765707	-40.7905052439525
11862.3046875	51.1843196815101	137.277553452334
12069.580078125	47.4920626470283	-53.0492873678253
12281.25	45.0663494823572	116.499032594449
12495.849609375	53.4218395457178	-89.3221641494401
12714.111328125	57.225754679868	-20.082481418126
12936.767578125	52.847086502728	97.3654554678807
13162.353515625	56.9695266157217	-177.615429556558
13393.06640625	53.3550944449266	-98.6610997402836
13626.708984375	52.8064328235178	-8.80065239014434
13865.478515625	48.2994420295015	20.5365984632655
14107.91015625	45.1498038494964	-128.706770331017
14354.00390625	39.3095220043921	-159.797448838176
14605.224609375	47.4387756312473	-108.676581062065
14860.83984375	48.6212951834877	-106.725728064079
15120.1171875	52.0101055405744	-106.011493278249
15384.521484375	51.0842079539249	-127.365541494526
15654.052734375	51.1674252979605	-154.742448847871
15927.24609375	48.8751212890286	176.566769540283
16205.56640625	46.0331940458175	128.369887619553
16489.013671875	46.4782591824939	77.6197504168689
16777.587890625	45.5349942967852	-85.790172792738
17070.556640625	46.793890572218	-50.5778413461933
17369.384765625	46.8312509843563	-169.659099283824
17673.33984375	42.5627509556453	-124.163940067539
17981.689453125	47.0919660954902	61.2650506900844
18296.630859375	47.6157551874408	-145.924351065587
18615.966796875	49.1544498724172	33.7836486492869
18941.89453125	48.0772046636299	-150.926147126249
19272.94921875	50.9406253465966	50.1557935187591
19609.86328125	53.3975109510625	-172.708159497419
19952.63671875	54.7395498468309	-51.1407905557858
20301.26953125	54.1987054347174	46.1802977364451
20656.494140625	54.1714930326951	123.375714626279
21017.578125	50.0250579773984	-167.249723152689
21385.25390625	44.2283536503774	-88.5442314125689
21758.7890625	43.259999076078	10.7835172847045
22138.916015625	48.585865106742	32.470844306606
22526.3671875	50.7287748901702	27.5618894854148
22920.41015625	50.1879204498349	-11.9571943548098
23321.044921875	46.12569472259	-63.6331044750325
23728.271484375	41.5651773663133	-121.265161957118
24143.5546875	33.7432177030667	148.649290949645
24565.4296875	29.7873533126143	16.6091149801176
24994.62890625	32.3170318508175	81.2937255065554
25431.884765625	29.9369994655811	53.8789241015742
25876.46484375	29.3526803593872	105.496206310466
26329.1015625	33.1585899686767	-151.301754551389
26789.0625	30.5224937458229	-76.4259934338577
27257.8125	26.0674957236034	56.0311270946748
27733.88671875	26.26951141013	-127.543310988326
28218.75	27.5544588163376	53.3085467501224
28712.40234375	28.7264991025524	133.092563937205
29214.111328125	23.7375241116008	57.8838262289526
29724.609375	21.4462312804137	106.544368395974
30244.62890625	28.7825040197139	64.4686136778458
30773.4375	25.9406073342079	53.8455738835889
31311.03515625	23.1030339214402	-64.2388572133282
31858.88671875	26.8164342881309	-126.709234717038
32415.52734375	25.1451614507697	178.328431028524
32982.421875	24.5843513109201	-55.0257970945893
33558.837890625	21.7279843607915	-29.7434130224874
34145.5078125	26.164494081775	-119.169951223129
34742.431640625	26.6239077447082	36.5369334887508
35349.609375	30.652971228146	-15.8876486573313
35967.7734375	30.3988135927993	60.709798930837
36596.19140625	29.6292885262905	102.546192212507
37236.328125	35.3564200209222	-61.4415772737491
37887.451171875	34.4830622408876	-158.965632094372
38549.560546875	34.5476816061519	115.843905853446
39223.388671875	33.2246373351476	121.843359833859
39908.935546875	29.9580254588287	159.159841518429
40606.93359375	27.1789659493331	-26.1634732605214
41316.650390625	27.1396675726212	177.614883948071
42038.818359375	27.1881666777572	-12.8408370530172
42773.4375	27.1454868666159	122.183055466455
43521.240234375	27.1428439007632	-138.656692242673];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
