228.515625	85.4273213468007	-15.2106576150798
232.91015625	85.6236974502611	-28.3645244242401
236.572265625	85.762629551054	-39.6641657644402
240.966796875	85.9239497173548	-53.3743605302764
245.361328125	86.0047120175112	-67.4538963002605
249.755859375	86.0202503323952	-81.3298306080678
254.150390625	85.9866526720486	-94.7708556513615
258.544921875	85.9763323173458	-108.010276537394
262.939453125	85.9458227030323	-120.913786342986
268.06640625	85.9766346933345	-135.68358296331
272.4609375	86.0349049514766	-148.351950790916
277.587890625	86.1546104535678	-163.13257871604
281.982421875	86.2591665357691	-176.004715800367
287.109375	86.4449069606795	169.135170946183
292.236328125	86.6836454256507	153.791938835494
297.36328125	86.933660518727	137.753486911037
302.490234375	87.1276374226197	121.255699158802
308.349609375	87.2417196014843	102.247522517439
313.4765625	87.3028753781284	85.8778066216826
319.3359375	87.4151575629501	66.9879610440172
324.462890625	87.3986648829299	50.2100115193488
330.322265625	87.378431004544	31.5160368896098
336.181640625	87.2842176251183	12.6087305083362
342.041015625	87.1689505587361	-5.61667535862058
348.6328125	87.0759077118121	-26.5577388716749
354.4921875	86.7774988340795	-45.3312598007025
361.083984375	86.2509467685336	-64.4198428414888
366.943359375	86.0424078486489	-79.107875054822
373.53515625	86.1481446001714	-96.7997546130134
380.126953125	86.2878395546047	-115.810471452234
386.71875	86.3581195512819	-135.698432227891
394.04296875	86.2952171113549	-158.437814081226
400.634765625	86.0618913663589	-179.003510257656
407.958984375	85.6011135367314	160.055843662847
415.283203125	85.3161688684766	140.3558594645
422.607421875	85.1993476309705	120.866789688925
429.931640625	85.0966257495621	101.00193942057
437.255859375	85.0446923920866	81.6677852282528
445.3125	85.1138159044167	60.5110656625263
452.63671875	85.3114838093743	41.0893843797175
460.693359375	85.6089748171578	18.7089001383807
468.75	85.8880034629867	-4.42217678233817
477.5390625	86.1161441988224	-30.5795262498998
485.595703125	86.1610163038215	-54.7059505296849
494.384765625	86.13833115814	-80.2650880948802
503.173828125	86.134856668353	-105.216861863018
511.962890625	86.2166314465923	-129.919461510314
520.751953125	86.4211329799946	-155.184483921138
529.541015625	86.6054089218722	178.291849938982
539.0625	86.5008548068377	148.740097265522
548.583984375	86.4041374565563	120.300868864735
558.10546875	86.0961391543062	92.1914912369496
568.359375	85.9066805875233	64.6523806979013
577.880859375	85.9719893712759	37.7117016455805
588.134765625	86.0478876214377	8.70071691892795
598.388671875	86.1965797835291	-21.1008865424668
609.375	86.2523942614511	-54.0168993662986
619.62890625	86.1408719162936	-85.1692111431409
630.615234375	85.785889392725	-117.834428656977
641.6015625	85.4635146777224	-149.617717296751
653.3203125	85.0541025479844	177.452722707717
665.0390625	84.7026996946889	145.626933835158
676.025390625	84.5442557898859	115.47332837694
688.4765625	84.4364641724487	81.3218038643335
700.1953125	84.4027685288044	49.0184166805214
712.646484375	84.3635332652193	13.1126564789623
725.09765625	84.0598014527524	-21.9746518033262
738.28125	83.9307050999404	-57.7703272775082
750.732421875	83.8527134457598	-93.2989838453245
763.916015625	83.4450404741748	-130.095938446306
777.83203125	83.1829925492874	-167.179789211054
791.015625	83.120128349027	157.511004775367
804.931640625	83.0103336608015	116.261914437729
818.84765625	81.9768154185411	80.1466493624607
833.49609375	82.0647895561809	47.474088051963
848.14453125	82.9211979047578	9.06779303920804
862.79296875	83.2467036974741	-33.6063083103264
878.173828125	83.1981674651222	-75.6711047152912
893.5546875	83.5176465121908	-117.199261779665
909.66796875	83.9267504538176	-162.915444118936
925.048828125	84.1828535002992	152.238545119768
941.89453125	84.2934816258878	101.615248633638
958.0078125	83.8317375554241	53.5286597894571
974.853515625	83.3243920883075	7.78278254994557
991.69921875	83.4775468879919	-37.9596539626048
1009.27734375	83.4727710211654	-89.462791371654
1026.85546875	83.0800909096902	-140.657444427308
1045.166015625	82.0189532999886	170.481940925572
1063.4765625	82.0404283252437	124.585993660075
1081.787109375	82.4419854366038	74.2195909744503
1100.830078125	82.2779861780233	19.0925832156023
1120.60546875	81.8848805649781	-33.0502337835479
1140.380859375	82.2204302127583	-86.0156493575775
1160.15625	82.4075078406338	-141.9871440181
1180.6640625	82.3070809578619	158.51064733621
1201.171875	81.7391997637266	101.227877893976
1222.412109375	81.6821253491272	43.8424299560459
1243.65234375	81.2469112315009	-17.4701326072161
1265.625	80.4514812812696	-74.7301184942342
1287.59765625	80.3314931943972	-131.787908545284
1310.302734375	80.5006843571123	171.607374004899
1333.0078125	81.2009561087667	110.569803568101
1356.4453125	81.410945691096	41.9789381300489
1379.8828125	81.3681633270526	-22.0778857201166
1404.78515625	81.1814057175843	-92.2283733790049
1428.955078125	80.9888569948015	-158.67545841057
1453.857421875	80.6861005153094	133.352259739009
1479.4921875	80.5323431130069	65.2044314387059
1505.859375	79.8983527987737	-3.24492045923517
1532.2265625	81.0994514868468	-71.121746117162
1558.59375	81.5179963506111	-146.8900732115
1585.693359375	81.4455043511905	137.777431666047
1613.525390625	81.8186133206718	60.2023922021937
1642.08984375	81.5761774402554	-20.8413026946419
1670.654296875	81.0934548050056	-98.1005742784965
1699.951171875	81.5138198576186	-175.692142154048
1729.98046875	81.3990977508614	100.954087170765
1760.009765625	81.5598803886416	22.2738138014905
1790.771484375	82.4526360882864	-63.7161684104766
1822.265625	82.4878747758273	-154.367177372414
1854.4921875	82.6283685266085	116.177799197269
1886.71875	82.6362732099142	25.2126058544361
1919.677734375	82.2596158092904	-66.0585762615675
1953.369140625	82.3763651307009	-157.91659235641
1987.79296875	82.5559557594236	105.802223126183
2022.216796875	82.4253776302877	8.56629966334002
2058.10546875	82.3713843366538	-91.1429383186162
2093.994140625	81.8140102639059	168.804733912778
2130.615234375	81.7859952361176	71.3095280663418
2167.96875	82.0726393284849	-34.9313838861124
2206.0546875	81.3272548822453	-138.821012913968
2244.873046875	81.7156477127682	115.411846625902
2283.69140625	81.324782294239	11.4526859235407
2323.974609375	82.0175986901538	-99.1563362201395
2364.2578125	81.6891165892432	147.763907615277
2406.005859375	81.9529905830313	29.6197247052914
2447.75390625	80.786235134578	-84.6946867097489
2490.966796875	81.4131813339749	159.896968070333
2534.1796875	81.0451187825348	40.9657050431505
2578.857421875	81.6951491101509	-80.3346757998085
2624.267578125	81.706314998568	153.528230185497
2669.677734375	81.4568393360458	25.8996448238773
2716.552734375	81.3691868217178	-101.194849384458
2764.16015625	81.294702972108	129.45433154741
2812.5	81.9436104317453	-3.1121146587731
2861.572265625	82.3160320962096	-143.293056037177
2912.109375	82.3638832164613	72.383772336624
2962.646484375	81.7177603222835	-72.3919741763192
3014.6484375	80.7572638932163	143.629440433475
3067.3828125	80.0226998663657	-2.23369170718405
3120.849609375	79.6319758682753	-147.228753784898
3175.78125	78.6121588911095	63.0195516798959
3231.4453125	77.6958301121772	-88.4936611118663
3287.841796875	77.517052762652	126.812793908754
3345.703125	78.0467521390622	-27.7104426777494
3404.296875	78.0980059858991	170.492271478815
3463.623046875	78.1754207001973	5.1418630761581
3524.4140625	77.5211572710119	-157.122538426516
3585.9375	77.7993343493681	34.0660695498285
3648.193359375	77.4960029851885	-138.557155073557
3712.646484375	76.2539013089067	49.4842101924071
3777.099609375	76.1428964554566	-116.689065907223
3843.75	77.0900175752346	61.1119625084059
3910.400390625	77.4711158253462	-124.100357544097
3979.248046875	77.5503841016696	54.9156105123137
4048.828125	78.7997718267845	-134.254597591993
4119.873046875	78.7591485174612	24.7614107149253
4191.650390625	77.7867231585452	-170.214133735158
4264.892578125	78.2020114301302	-3.81790656729969
4339.599609375	79.2157587348568	150.116944667088
4415.771484375	78.6190745133493	-59.0595421258146
4492.67578125	78.9901288916885	96.9322217655157
4571.044921875	80.539587409014	-120.056610644074
4651.611328125	80.3051324931321	8.03628898476211
4732.91015625	79.0983745082494	149.515776877505
4815.673828125	79.8926990331257	-74.749536014843
4899.90234375	79.9617947774081	49.689665737652
4985.595703125	79.5470208190139	-179.060341043174
5072.75390625	80.946525669077	-57.2657006512181
5161.376953125	80.7259585653513	51.1311596059939
5251.46484375	80.077623517853	163.397063119833
5343.75	79.9311428763304	-88.9023140707439
5436.767578125	79.3938251210625	17.2023745979077
5531.982421875	79.6004761214242	121.050214432889
5628.662109375	79.8667710611302	-144.736345206169
5727.5390625	79.9126569874214	-55.60296526591
5827.1484375	79.8142502368245	28.0134879731672
5929.6875	79.2521452442921	110.684302465551
6032.958984375	79.3910931023114	-170.432633446039
6138.427734375	79.0241076107403	-96.3352279000801
6246.09375	79.7470210698491	-29.1441941938505
6355.224609375	79.9321446910851	31.4323513745211
6466.552734375	79.725025663765	84.5753266282684
6579.345703125	79.4833617779223	141.601928582486
6694.3359375	80.3781342543297	-170.848469531983
6811.5234375	80.7229968894235	-134.265948335919
6930.908203125	81.3563188368389	-106.38287751678
7051.7578125	80.3929167174753	-79.9756989873474
7175.537109375	80.4661826446453	-54.7552053743836
7300.78125	80.6334952682635	-38.5737264620256
7428.22265625	80.2891035529932	-32.4044404333133
7558.59375	79.1022655925782	-27.2207867267638
7690.4296875	78.6113719505556	-23.3025497566934
7825.1953125	79.0726956311002	-25.0914016198946
7962.158203125	79.1071153568185	-41.9417141988926
8101.318359375	79.1489977149842	-56.8371638714431
8242.67578125	79.2173059980224	-85.175147296342
8386.962890625	79.308620185005	-115.018411801669
8533.447265625	79.2836562346913	-156.867791978103
8682.861328125	79.7182813613524	157.336022294461
8834.47265625	79.6624444021092	103.923168503194
8989.013671875	80.5205912129576	45.4697842689086
9146.484375	81.4583673516867	-27.3685462745352
9306.15234375	81.5565463775256	-106.509456405173
9468.75	81.5261781190865	168.410091128612
9634.27734375	81.9990959210511	77.6563545069567
9802.734375	81.7511352675244	-27.2209338058324
9974.12109375	82.670894105875	-138.273807441764
10149.169921875	82.5587024307253	103.541575694276
10326.416015625	82.6159592350082	-26.8454197751995
10506.591796875	82.6722524594325	-163.191777912549
10690.4296875	82.7485778672983	54.1994521017697
10877.9296875	83.1218153486425	-103.443687707195
11067.626953125	82.6517306323498	91.9044715478424
11260.986328125	82.899548049899	-82.270277156374
11458.0078125	82.482800705433	90.8729221650146
11658.69140625	81.0307862253838	-101.841923719882
11862.3046875	79.3993659632813	55.7246409112492
12069.580078125	77.5409081784652	-151.305504168118
12281.25	76.8148917806893	-4.34697731781071
12495.849609375	76.6709717245174	130.641966967135
12714.111328125	75.0097752944678	-105.611688797571
12936.767578125	72.446197093615	9.47293787487559
13162.353515625	69.459152896863	118.441560226233
13393.06640625	68.5069233731441	-134.139690130007
13626.708984375	69.8122965218091	-38.7002819863772
13865.478515625	71.275620723564	36.3887405527533
14107.91015625	71.9827082358508	94.6689195861985
14354.00390625	71.794254532567	142.988914601397
14605.224609375	71.8412640009146	177.54363325326
14860.83984375	72.0988468120861	-161.112058664706
15120.1171875	72.0360109303683	-149.119367311487
15384.521484375	72.5763203296878	-153.203905344354
15654.052734375	71.975236801127	-176.300190125384
15927.24609375	69.7654534129309	151.29573811374
16205.56640625	67.6091189022728	122.207897447156
16489.013671875	67.6482809403602	79.4599239635746
16777.587890625	68.3371283596666	4.91465303937435
17070.556640625	65.0974480522492	-85.0376691503862
17369.384765625	57.1539560857819	-176.993557025602
17673.33984375	60.3361146408111	167.639654427726
17981.689453125	66.3075116402939	48.5477070805164
18296.630859375	70.3353588360026	-95.9234636014308
18615.966796875	72.6282566216016	92.8707697248325
18941.89453125	72.9654698419016	-90.8749174590648
19272.94921875	72.622719974095	74.6603082914131
19609.86328125	71.6529441381909	-138.223927015853
19952.63671875	69.2869469402521	5.02696072455604
20301.26953125	68.3128289278211	141.72813993087
20656.494140625	69.2112513921435	-109.194361726484
21017.578125	67.8503231154012	-19.0062050427208
21385.25390625	67.4302920685983	56.4874421302558
21758.7890625	66.2994133102635	121.204740976159
22138.916015625	66.7045063109953	168.804431452733
22526.3671875	67.8812528922866	-177.400762050945
22920.41015625	66.6161474426476	165.744840712605
23321.044921875	61.7311977039311	153.239791801079
23728.271484375	60.2296859316548	138.196208279882
24143.5546875	60.0805615112384	98.5356652539725
24565.4296875	61.4477576841941	34.354835965216
24994.62890625	62.5335098476218	-58.777049030664
25431.884765625	63.8001921617402	-179.622114578743
25876.46484375	65.0326958274522	31.7688060803915
26329.1015625	65.3040272319946	-152.75389157861
26789.0625	61.9785509418616	-3.04105943251152
27257.8125	56.4373320182008	136.995456751577
27733.88671875	51.5141219327451	-70.171048679051
28218.75	55.7267600670504	32.4754513289456
28712.40234375	56.083133143574	67.1864548033398
29214.111328125	51.8316002400419	111.925671745588
29724.609375	55.5664261355926	157.373768786042
30244.62890625	58.0448651168466	137.655540111935
30773.4375	56.8540461838055	108.501798049909
31311.03515625	55.8239860152993	73.9987944784582
31858.88671875	56.9343877059083	12.7674462644469
32415.52734375	58.0662246701895	-83.7172795002148
32982.421875	57.2400643965851	145.374398513873
33558.837890625	54.146077225452	6.99247376825235
34145.5078125	54.3576644576936	-151.534444043778
34742.431640625	54.3639656658221	27.0145876652299
35349.609375	56.8219882945414	160.68602029241
35967.7734375	57.3064533581386	-104.495040222999
36596.19140625	56.5050385333511	-24.5773177327536
37236.328125	58.9780403391481	26.9916727252475
37887.451171875	60.4738539210244	20.2795310527199
38549.560546875	59.2867755538046	-1.88909966838401
39223.388671875	59.3773302831783	-55.3620070269418
39908.935546875	59.7002780812094	-146.489360215721
40606.93359375	60.0568003386217	109.829144286188
41316.650390625	60.0582024250405	-27.711379178028
42038.818359375	60.0572214156806	160.778971009526
42773.4375	60.0588206112126	-44.7477765083277
43521.240234375	60.0561693423324	73.7472908701137];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
