90.8203125	89.1125212942727	159.81180343896
92.28515625	89.0667717580739	151.592609458296
93.75	89.0167375167158	143.481064026116
95.947265625	88.9432245486796	131.550505307839
97.412109375	88.9002728533809	123.708506223944
98.876953125	88.8559314981644	115.910117391271
101.07421875	88.765800495002	104.367539705596
102.5390625	88.6902471030642	96.9026050408175
104.736328125	88.5863758814013	86.1437683727733
106.201171875	88.5385554952375	79.1741876001468
108.3984375	88.4896734286645	68.8624310526918
110.595703125	88.4518160158241	58.7768223907816
112.79296875	88.4442364945947	48.9763660355966
114.2578125	88.4642183738815	42.5020516493531
116.455078125	88.5125538743381	32.7526977762115
118.65234375	88.5647186774147	23.042943521257
120.849609375	88.6358031384143	13.4024037541027
123.046875	88.7214640276271	3.62005536127602
125.244140625	88.776748693651	-6.31977064428956
127.44140625	88.7882431265957	-16.1348558434774
129.638671875	88.7864785651363	-25.720911573905
131.8359375	88.7792363405953	-35.2036443360648
134.765625	88.7412211546269	-47.6194231791289
136.962890625	88.712532208038	-56.6911008485697
139.16015625	88.6885591089589	-65.7096779933679
142.08984375	88.6308999566822	-77.5791088138548
144.287109375	88.5922074759946	-86.225228465516
147.216796875	88.569613574717	-97.7671661281122
149.4140625	88.533018275191	-106.484871518063
152.34375	88.4674128193392	-117.873278490506
155.2734375	88.4123285488806	-129.253958997469
157.470703125	88.3421446498909	-137.802635625532
160.400390625	88.2325028883855	-148.927911959112
163.330078125	88.1218943269241	-160.062545675638
166.259765625	87.9464730908864	-170.990265299766
169.189453125	87.7886190713646	178.668042916321
172.119140625	87.6711834771271	168.259357810406
175.048828125	87.5188209648469	157.955164619146
178.7109375	87.3635563275889	145.39371116738
181.640625	87.2215884083642	135.274948458073
185.302734375	87.039938991951	123.149010246242
188.232421875	86.927698496817	113.461796529024
191.89453125	86.7679472242298	101.546297295058
194.82421875	86.6667388973843	92.1279006648611
198.486328125	86.5181206818063	80.4249571875682
202.1484375	86.3948467324005	69.0398329074235
205.810546875	86.2699300953814	57.7047373144246
209.47265625	86.1674805997555	46.6574314317132
213.134765625	86.0621440565671	35.6696341112965
216.796875	85.9874802191729	25.1192173377586
220.458984375	85.9558900419761	14.5435101913242
224.853515625	85.9672116742292	2.11173548277704
228.515625	86.0337834748779	-8.47692442425366
232.91015625	86.1333801914007	-21.4220266745367
236.572265625	86.2097221970965	-32.4780209054521
240.966796875	86.2894214606606	-45.9342784509775
245.361328125	86.3034299325366	-59.5887871090354
249.755859375	86.2778512327436	-73.0462965895472
254.150390625	86.2148066647624	-86.3238358514236
258.544921875	86.1498075694731	-99.3419499400452
262.939453125	86.0595243564504	-112.33684464001
268.06640625	85.9173467693683	-126.785679701683
272.4609375	85.8399407093854	-138.779439471653
277.587890625	85.8483728343615	-152.231105515962
281.982421875	85.946763801291	-163.978349337182
287.109375	86.1454080227927	-178.215588818096
292.236328125	86.3181494762466	167.224927750573
297.36328125	86.5293490609968	152.14765803688
302.490234375	86.6850921599434	136.766692115962
308.349609375	86.8206012804956	119.141394168995
313.4765625	86.9057345338475	103.931996501489
319.3359375	87.1127328553119	86.5216697770256
324.462890625	87.2600191277848	70.4632649281252
330.322265625	87.3527543602405	52.2787740513183
336.181640625	87.3883872651571	33.2251160185716
342.041015625	87.1604162094342	14.8948767249228
348.6328125	86.9322112023363	-3.9441978048935
354.4921875	86.8204857650045	-19.8548419489515
361.083984375	86.8300538058197	-37.5811891450949
366.943359375	86.9679521287035	-53.2802871139195
373.53515625	87.2547139794121	-71.9850244112407
380.126953125	87.504173341768	-91.7255427852251
386.71875	87.666319983224	-112.137871143442
394.04296875	87.6904279325874	-135.104283408703
400.634765625	87.6358332142091	-155.642964535746
407.958984375	87.3494728818689	-178.068796452214
415.283203125	87.1898940670594	160.877163038835
422.607421875	87.0754303977108	139.344481009316
429.931640625	86.8715250788323	117.819458534435
437.255859375	86.6301097651193	96.9565368142928
445.3125	86.4308586738647	74.7822805202555
452.63671875	86.3510706227642	54.9555939551761
460.693359375	86.3775898306119	32.6583758727076
468.75	86.3950686868048	9.60346277027143
477.5390625	86.2660040489481	-15.7000298070655
485.595703125	86.1227970495691	-38.4484155660687
494.384765625	85.9030427075347	-62.5461149862315
503.173828125	85.7478986531693	-86.0191171031083
511.962890625	85.6827459744005	-109.174217292812
520.751953125	85.6975624772827	-132.522214907842
529.541015625	85.7529249029116	-156.061848717909
539.0625	85.884558339253	177.108693446825
548.583984375	85.8387418116281	150.968767010824
558.10546875	85.7169084802971	124.440811665642
568.359375	85.5130956738498	99.1874061043489
577.880859375	86.0028394848675	74.6915934894173
588.134765625	86.4657417176504	46.1110557340892
598.388671875	86.8361012704649	16.4930875510997
609.375	87.1278206556115	-16.1352027934282
619.62890625	87.2503509104029	-46.9516380695192
630.615234375	87.1848666750606	-80.2146471354636
641.6015625	86.9546080306433	-112.101089628522
653.3203125	86.6780574251888	-145.018214378222
665.0390625	86.5314208490111	-177.377863876767
676.025390625	86.5534355652065	152.108283386497
688.4765625	86.4314814667376	116.561546937479
700.1953125	86.2163797179481	83.525813157876
712.646484375	86.0168610744495	49.5454319373098
725.09765625	85.8696401797985	16.0132332766488
738.28125	85.8749742580903	-18.9367918817115
750.732421875	86.014487621066	-52.7508628671724
763.916015625	86.1070687177141	-88.8895449789369
777.83203125	86.3144871833997	-128.202332854644
791.015625	85.9752966463368	-165.876370193499
804.931640625	86.0667660727484	160.079274643616
818.84765625	87.0008706261891	121.179464985057
833.49609375	87.2365753130502	74.3984441287264
848.14453125	86.7766787808174	30.4930949889525
862.79296875	86.4125799915449	-10.7865125227628
878.173828125	86.105844278379	-52.8030369026346
893.5546875	86.1460006467521	-94.8266612648537
909.66796875	86.1005256116234	-141.132371690424
925.048828125	85.6718383984235	174.46775104552
941.89453125	84.8944232327524	129.664358980708
958.0078125	84.9165015848462	89.7395172587679
974.853515625	85.3182385154547	45.3442495107195
991.69921875	85.7681636806717	-2.10112382155209
1009.27734375	85.7509957321542	-53.3802401974405
1026.85546875	85.2892508132013	-99.8090517773516
1045.166015625	85.9361145513431	-150.120891406154
1063.4765625	86.1006232302921	157.680810122525
1081.787109375	86.1242502779859	105.0494101588
1100.830078125	86.2747207112415	50.8589049146127
1120.60546875	86.1805949985278	-6.71366674310636
1140.380859375	86.084038029234	-62.9314523978437
1160.15625	85.861179454771	-120.691069939411
1180.6640625	85.3156176435967	-179.209206976322
1201.171875	84.8874359569396	124.913230130028
1222.412109375	84.6230288034168	65.4611011775947
1243.65234375	84.1573305638941	6.22822282541665
1265.625	83.5296752748362	-48.4062029375022
1287.59765625	83.9351753020559	-107.187271640279
1310.302734375	84.3160519245332	-170.567443362021
1333.0078125	84.2659420481353	126.235240822667
1356.4453125	84.4375324793356	60.4558364927306
1379.8828125	84.4339217012468	-5.7806829722545
1404.78515625	84.1840545764602	-74.8368050950809
1428.955078125	84.2858882257777	-141.55138528449
1453.857421875	84.3692431542515	146.720614018499
1479.4921875	83.8026236969837	73.9649931478241
1505.859375	83.5219446365962	6.10071636367776
1532.2265625	83.8654425655011	-67.5388200442726
1558.59375	83.5147562999904	-141.855316237666
1585.693359375	83.7735348508783	145.558423765903
1613.525390625	84.0673064968673	67.9684964616503
1642.08984375	83.8982973660028	-12.7543205458509
1670.654296875	83.9685643606591	-89.0461242244281
1699.951171875	84.5031573693439	-171.563944437923
1729.98046875	84.6085861489653	104.003187203706
1760.009765625	85.0713313090061	18.2641859307575
1790.771484375	84.8797600310646	-69.908013215066
1822.265625	84.7971805448107	-156.905947645229
1854.4921875	85.3482943594937	112.929014506417
1886.71875	85.4281432618676	19.92961632408
1919.677734375	85.2681551706908	-74.6336012848584
1953.369140625	85.1961221926296	-168.286290774506
1987.79296875	85.8339306473932	91.880247312075
2022.216796875	85.2058874685903	-7.82085014345642
2058.10546875	84.8731200717997	-107.655918363946
2093.994140625	84.3951551128357	151.00647990073
2130.615234375	84.1386430196712	51.6931847733587
2167.96875	84.2077168806924	-54.2346945014699
2206.0546875	83.913426765547	-156.594829524298
2244.873046875	84.087679582023	93.7081559148692
2283.69140625	83.9501803829196	-13.6274012907583
2323.974609375	84.3452890738464	-125.064363739967
2364.2578125	84.0787865503534	120.82992161262
2406.005859375	84.2698327668064	4.27887289184683
2447.75390625	84.0932225521046	-113.96029281244
2490.966796875	83.5811083838626	123.197486994972
2534.1796875	82.5844197572479	4.86586928205289
2578.857421875	82.6680459293608	-113.775199835491
2624.267578125	82.7822286516176	122.969538395753
2669.677734375	83.264983720165	-1.44641398084144
2716.552734375	83.5348031668794	-133.034722894529
2764.16015625	83.7064323804695	92.6737942937236
2812.5	83.3266036875886	-42.7647265580741
2861.572265625	83.1291784822306	-178.473176608242
2912.109375	82.753282945579	42.6471022390379
2962.646484375	82.8179719479832	-99.4595907671627
3014.6484375	82.9070696911634	115.095179857507
3067.3828125	82.3342937583349	-32.5894551168326
3120.849609375	81.5645993767536	177.391103510104
3175.78125	79.9129155552433	27.5727054505958
3231.4453125	79.1753788286658	-114.93207108459
3287.841796875	80.2242100591045	96.4798637100158
3345.703125	80.7629428281666	-61.036977436337
3404.296875	81.2762497266761	135.500591667337
3463.623046875	81.3471605445312	-31.2951988302007
3524.4140625	80.5624021541157	160.171140931955
3585.9375	80.785436634815	-6.62104394791122
3648.193359375	81.0913202493865	-178.670580213179
3712.646484375	80.6212997576202	4.08191363052411
3777.099609375	80.1925697176536	-174.197641162696
3843.75	80.052638602617	4.54697078078806
3910.400390625	80.7786058107471	-175.5983878248
3979.248046875	81.5208370214127	-8.6579550910892
4048.828125	80.9135985336166	152.849776477753
4119.873046875	79.8800502834891	-43.8545715292747
4191.650390625	79.6609539530378	122.032098665144
4264.892578125	79.9147733014674	-78.4411024816023
4339.599609375	79.8930204276614	72.3099090085131
4415.771484375	78.671226387012	-135.462423266569
4492.67578125	78.5759825830574	19.0748785045436
4571.044921875	79.2042219252703	162.301095381182
4651.611328125	79.2877909085871	-64.7203054921738
4732.91015625	78.2672908846758	68.4812648547388
4815.673828125	76.4414052360423	-156.996395188767
4899.90234375	77.4609710919989	-12.9351499424837
4985.595703125	78.5728543104634	108.415573275761
5072.75390625	77.9076798051485	-136.864918634093
5161.376953125	77.2236243305664	-18.8334364278269
5251.46484375	77.5005689371963	98.6086028575575
5343.75	76.8869346396306	-158.616776446085
5436.767578125	76.4685386272463	-50.6868612323159
5531.982421875	76.5620348167286	50.2912324019797
5628.662109375	76.0037779975803	153.833783131199
5727.5390625	77.1462561230837	-122.380265276477
5827.1484375	76.0514620324978	-38.2715587718545
5929.6875	75.6320780157596	49.2335905941571
6032.958984375	76.2918184415406	125.257881636214
6138.427734375	74.9507862474371	-161.429775272247
6246.09375	76.609625711867	-86.2309311379203
6355.224609375	76.8887813289149	-37.8794817320241
6466.552734375	74.9054593873389	24.6555240477373
6579.345703125	76.8855071199678	78.4954570702106
6694.3359375	76.5407524338196	118.792993272667
6811.5234375	77.0198646561367	161.95616796333
6930.908203125	77.4606093443927	-169.742123643586
7051.7578125	76.5207871861371	-140.382630676882
7175.537109375	77.5463762714577	-114.031389571582
7300.78125	77.2291078757494	-100.004408826542
7428.22265625	78.047595883237	-89.4568413282124
7558.59375	77.1494585160292	-88.4498849579925
7690.4296875	76.4900452000366	-90.0474405091131
7825.1953125	76.8948877321113	-94.7041428864531
7962.158203125	77.0976835216103	-117.000232429377
8101.318359375	76.0770051687196	-134.595607506921
8242.67578125	76.5909594320071	-159.142941836268
8386.962890625	75.3003450617931	168.936517674537
8533.447265625	76.1261622895063	136.14760652697
8682.861328125	75.7367254038765	90.3379406605678
8834.47265625	76.455640489318	42.8559457084997
8989.013671875	77.4252154870543	-17.2549583509558
9146.484375	78.5083561651728	-84.8827381700155
9306.15234375	79.3161381102342	-170.913548458718
9468.75	80.5091010840172	112.439903134632
9634.27734375	80.8565072016988	5.85661846681866
9802.734375	82.1500431799264	-91.5821666532069
9974.12109375	82.1731954780923	141.374335786904
10149.169921875	82.9849022525	25.7527222949589
10326.416015625	82.7776039943136	-112.590393843661
10506.591796875	82.3238092115902	107.826190983162
10690.4296875	81.8940076730748	-38.554285869097
10877.9296875	81.7282231299545	161.324794822875
11067.626953125	79.9188412868199	4.73688157648655
11260.986328125	79.7101491425638	-172.875925122742
11458.0078125	79.3923329390646	13.9118184249843
11658.69140625	78.6817800864345	-176.925837398983
11862.3046875	79.2949554215389	-13.2464028951526
12069.580078125	78.1285247850735	133.949924426695
12281.25	77.9945063146383	-88.4020470676928
12495.849609375	78.1791942452954	47.9161963927638
12714.111328125	77.5453121932138	166.627512743613
12936.767578125	77.4230959825922	-86.8369920048328
13162.353515625	77.3389249223811	11.4917597508126
13393.06640625	76.9712602370534	93.6388922420424
13626.708984375	75.6604505372815	169.794787168205
13865.478515625	73.5120007525156	-125.61338293134
14107.91015625	72.2219500623211	-68.9445424495468
14354.00390625	70.2283701843224	-19.0449062036252
14605.224609375	69.2511843914237	11.3572805771579
14860.83984375	68.6520749494642	33.9802506173111
15120.1171875	67.2837604605723	51.8519753419083
15384.521484375	64.5377239785749	46.4486706946733
15654.052734375	61.6319490456204	37.6025436793406
15927.24609375	59.3102071495664	15.1446988932463
16205.56640625	57.272112978976	66.3591807612099
16489.013671875	66.5968216225869	21.2844399890375
16777.587890625	69.3871025451327	-70.3645337576429
17070.556640625	69.6472903437473	-162.23147328163
17369.384765625	70.6674904612272	98.862199205028
17673.33984375	71.9995946232329	-7.9115491294635
17981.689453125	74.1785154802429	-137.56963293613
18296.630859375	76.225400411698	62.7478563750046
18615.966796875	76.5020198911034	-116.670297128383
18941.89453125	76.4808454144365	49.8324027048001
19272.94921875	73.8873088408311	-155.967204390015
19609.86328125	69.5790149007761	-17.2937043353674
19952.63671875	62.6528519675031	116.112925464441
20301.26953125	57.7565340742299	-78.584844405784
20656.494140625	58.3270307731663	43.1190790323008
21017.578125	55.0883875899443	148.844540674104
21385.25390625	57.3431236404692	-107.088313373934
21758.7890625	60.5488145437061	-28.1032211901739
22138.916015625	63.801254961029	12.4284571841943
22526.3671875	66.7867532221105	12.6034556300978
22920.41015625	66.7800277458101	-9.60639175435619
23321.044921875	63.9103057162444	-39.3307358193171
23728.271484375	61.6311800481592	-72.4705027075888
24143.5546875	61.5578433719917	-123.71199263783
24565.4296875	61.5836318528575	156.65949110303
24994.62890625	60.7833050091997	54.6812813533671
25431.884765625	60.7705214002651	-64.6064565518653
25876.46484375	61.3996298994772	138.057096638948
26329.1015625	59.7013916209263	-52.5748667375513
26789.0625	56.0874276447919	108.582276112396
27257.8125	53.8103980712654	-111.874658133646
27733.88671875	52.5146801498894	4.22488989567413
28218.75	52.2774448350552	75.2563130873348
28712.40234375	52.2821495346374	133.521813374898
29214.111328125	48.958816932453	172.460383900384
29724.609375	51.7573399619551	-131.06786360816
30244.62890625	54.8621770294404	-132.977096338495
30773.4375	55.82421138999	-160.581059326497
31311.03515625	57.9097948888813	148.233868271359
31858.88671875	57.9100665749227	59.1080593440962
32415.52734375	56.156768186594	-52.4981432076619
32982.421875	54.2342140614668	172.728757462758
33558.837890625	48.3055172879258	-6.32988044435371
34145.5078125	37.9964918594303	52.9887351245489
34742.431640625	52.8209029757698	126.994250118975
35349.609375	53.2499703329753	-137.150604931558
35967.7734375	54.1414140196999	-31.3358672217793
36596.19140625	55.687366414314	50.4590152672128
37236.328125	61.4559658149497	77.1783156708572
37887.451171875	62.219426370206	48.4040276452154
38549.560546875	59.8634088087336	10.3185104551758
39223.388671875	57.8581721860702	-45.9782097630603
39908.935546875	58.7210791324432	-126.775417257636
40606.93359375	58.4814827248786	110.291442129952
41316.650390625	58.4819861007817	-35.2157026093127
42038.818359375	58.4808622384292	145.131682670365
42773.4375	58.4818137577796	-68.6398495552827
43521.240234375	58.4820220800636	41.4329576622527];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
