"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	76.8871	27.832	76.95	27.832	76.7959	27.832	76.983	27.832	76.6791	27.832	76.9857	27.832	76.5409	27.832	76.9586	27.832	76.3873	27.832	76.9031	27.832	76.225	27.832	76.8216	27.832	76.0614	27.832	76.7169	27.832	75.9027	27.832	76.5924	27.832	75.7536	27.832	76.4511	27.832	75.6168	27.832	76.2963	27.832	75.4933	27.832	76.1313	27.832	75.3839	27.832	75.9599	27.832	75.2891	27.832	75.7873	27.832	75.2106	27.832	75.6206	27.832	75.1506	27.832	75.4677	27.832	75.1124	27.832	75.3363	27.832	75.0991	27.832	75.232	27.832	75.1136	27.832	75.1576
29.2969	78.1747	29.2969	78.2177	29.2969	78.1088	29.2969	78.2356	29.2969	78.0227	29.2969	78.2269	29.2969	77.9199	29.2969	78.1909	29.2969	77.8043	29.2969	78.1282	29.2969	77.68	29.2969	78.0405	29.2969	77.5502	29.2969	77.9309	29.2969	77.417	29.2969	77.8029	29.2969	77.281	29.2969	77.6601	29.2969	77.1416	29.2969	77.5061	29.2969	76.9993	29.2969	77.3445	29.2969	76.8564	29.2969	77.1795	29.2969	76.7193	29.2969	77.0163	29.2969	76.5976	29.2969	76.8617	29.2969	76.5015	29.2969	76.7231	29.2969	76.4389	29.2969	76.607	29.2969	76.4119	29.2969	76.517	29.2969	76.4182	29.2969	76.4539
30.0293	79.0709	30.0293	79.0559	30.0293	79.0643	30.0293	79.0191	30.0293	79.0366	30.0293	78.9604	30.0293	78.9887	30.0293	78.8801	30.0293	78.9223	30.0293	78.7791	30.0293	78.8396	30.0293	78.6596	30.0293	78.7438	30.0293	78.5242	30.0293	78.6375	30.0293	78.3763	30.0293	78.5225	30.0293	78.2195	30.0293	78.4	30.0293	78.0578	30.0293	78.2705	30.0293	77.8954	30.0293	78.1352	30.0293	77.7377	30.0293	77.9965	30.0293	77.5919	30.0293	77.8582	30.0293	77.4674	30.0293	77.725	30.0293	77.3744	30.0293	77.6018	30.0293	77.321	30.0293	77.493	30.0293	77.3106	30.0293	77.4038	30.0293	77.3405
31.4941	79.7917	31.4941	79.78	31.4941	79.7792	31.4941	79.743	31.4941	79.7435	31.4941	79.68	31.4941	79.6862	31.4941	79.5912	31.4941	79.6095	31.4941	79.478	31.4941	79.5161	31.4941	79.3434	31.4941	79.409	31.4941	79.1918	31.4941	79.2916	31.4941	79.0283	31.4941	79.1668	31.4941	78.8584	31.4941	79.0376	31.4941	78.6872	31.4941	78.9065	31.4941	78.52	31.4941	78.7756	31.4941	78.3624	31.4941	78.6467	31.4941	78.2209	31.4941	78.521	31.4941	78.1032	31.4941	78.3993	31.4941	78.0176	31.4941	78.2825	31.4941	77.9716	31.4941	78.1737	31.4941	77.9688	31.4941	78.0788	31.4941	78.0071
32.2266	80.7768	32.2266	80.7476	32.2266	80.7862	32.2266	80.6993	32.2266	80.7758	32.2266	80.6328	32.2266	80.7459	32.2266	80.5493	32.2266	80.6974	32.2266	80.4511	32.2266	80.6318	32.2266	80.341	32.2266	80.5509	32.2266	80.2224	32.2266	80.4571	32.2266	80.0988	32.2266	80.3529	32.2266	79.9736	32.2266	80.2412	32.2266	79.8501	32.2266	80.1248	32.2266	79.7314	32.2266	80.0068	32.2266	79.6212	32.2266	79.8897	32.2266	79.5236	32.2266	79.7764	32.2266	79.4434	32.2266	79.6693	32.2266	79.3854	32.2266	79.5714	32.2266	79.3532	32.2266	79.4863	32.2266	79.3485	32.2266	79.418	32.2266	79.3709
33.6914	81.4922	33.6914	81.4303	33.6914	81.5375	33.6914	81.3529	33.6914	81.5651	33.6914	81.2609	33.6914	81.5742	33.6914	81.1558	33.6914	81.5645	33.6914	81.0398	33.6914	81.5365	33.6914	80.9163	33.6914	81.4916	33.6914	80.7897	33.6914	81.4317	33.6914	80.6653	33.6914	81.3593	33.6914	80.5482	33.6914	81.2764	33.6914	80.4435	33.6914	81.1851	33.6914	80.3553	33.6914	81.0873	33.6914	80.2869	33.6914	80.9843	33.6914	80.2406	33.6914	80.8775	33.6914	80.2176	33.6914	80.7682	33.6914	80.2188	33.6914	80.6584	33.6914	80.2441	33.6914	80.5512	33.6914	80.293	33.6914	80.451	33.6914	80.3632
34.4238	81.7117	34.4238	81.651	34.4238	81.753	34.4238	81.5726	34.4238	81.7733	34.4238	81.4786	34.4238	81.7712	34.4238	81.3712	34.4238	81.7465	34.4238	81.2532	34.4238	81.6996	34.4238	81.1283	34.4238	81.6324	34.4238	81.0008	34.4238	81.5477	34.4238	80.8751	34.4238	81.4493	34.4238	80.7555	34.4238	81.3415	34.4238	80.6459	34.4238	81.2286	34.4238	80.5497	34.4238	81.1146	34.4238	80.4697	34.4238	81.0025	34.4238	80.4085	34.4238	80.8943	34.4238	80.3685	34.4238	80.791	34.4238	80.352	34.4238	80.693	34.4238	80.3602	34.4238	80.6011	34.4238	80.3926	34.4238	80.5177	34.4238	80.4465
35.8887	82.5845	35.8887	82.5084	35.8887	82.6404	35.8887	82.4136	35.8887	82.6747	35.8887	82.3021	35.8887	82.6863	35.8887	82.1758	35.8887	82.6745	35.8887	82.0379	35.8887	82.639	35.8887	81.8918	35.8887	82.5802	35.8887	81.7423	35.8887	82.4991	35.8887	81.5942	35.8887	82.3981	35.8887	81.4528	35.8887	82.2804	35.8887	81.3232	35.8887	82.1505	35.8887	81.21	35.8887	82.013	35.8887	81.1176	35.8887	81.8726	35.8887	81.0498	35.8887	81.7332	35.8887	81.0097	35.8887	81.5975	35.8887	80.9994	35.8887	81.4678	35.8887	81.0194	35.8887	81.3464	35.8887	81.0682	35.8887	81.2365	35.8887	81.1421
37.3535	83.5816	37.3535	83.4921	37.3535	83.6519	37.3535	83.3859	37.3535	83.7009	37.3535	83.2653	37.3535	83.7264	37.3535	83.133	37.3535	83.7267	37.3535	82.9923	37.3535	83.7007	37.3535	82.8468	37.3535	83.648	37.3535	82.7007	37.3535	83.5693	37.3535	82.5582	37.3535	83.4667	37.3535	82.4235	37.3535	83.3439	37.3535	82.301	37.3535	83.2056	37.3535	82.1944	37.3535	83.0576	37.3535	82.1079	37.3535	82.9058	37.3535	82.0454	37.3535	82.7558	37.3535	82.0103	37.3535	82.6122	37.3535	82.005	37.3535	82.4785	37.3535	82.0295	37.3535	82.3568	37.3535	82.0811	37.3535	82.2485	37.3535	82.1555
38.8184	84.0611	38.8184	83.9544	38.8184	84.1493	38.8184	83.8322	38.8184	84.2163	38.8184	83.6973	38.8184	84.2592	38.8184	83.5529	38.8184	84.2756	38.8184	83.4025	38.8184	84.2637	38.8184	83.2501	38.8184	84.2227	38.8184	83.0999	38.8184	84.1528	38.8184	82.9563	38.8184	84.0561	38.8184	82.8235	38.8184	83.9359	38.8184	82.7056	38.8184	83.7968	38.8184	82.606	38.8184	83.6441	38.8184	82.5282	38.8184	83.4835	38.8184	82.4754	38.8184	83.3208	38.8184	82.4503	38.8184	83.1614	38.8184	82.4551	38.8184	83.0104	38.8184	82.4901	38.8184	82.8716	38.8184	82.5531	38.8184	82.7474	38.8184	82.6402
39.5508	84.2644	39.5508	84.154	39.5508	84.3568	39.5508	84.0285	39.5508	84.4283	39.5508	83.8911	39.5508	84.4763	39.5508	83.7449	39.5508	84.4986	39.5508	83.5938	39.5508	84.4934	39.5508	83.4416	39.5508	84.4601	39.5508	83.2926	39.5508	84.3991	39.5508	83.1512	39.5508	84.3125	39.5508	83.0218	39.5508	84.2039	39.5508	82.9083	39.5508	84.0778	39.5508	82.8146	39.5508	83.9395	39.5508	82.7441	39.5508	83.7939	39.5508	82.7006	39.5508	83.6452	39.5508	82.6874	39.5508	83.4967	39.5508	82.7072	39.5508	83.3509	39.5508	82.7603	39.5508	83.2095	39.5508	82.8436	39.5508	83.0749	39.5508	82.9509
41.0156	84.7229	41.0156	84.6031	41.0156	84.8264	41.0156	84.4709	41.0156	84.91	41.0156	84.3303	41.0156	84.9699	41.0156	84.1854	41.0156	85.0031	41.0156	84.0405	41.0156	85.0071	41.0156	83.8999	41.0156	84.9806	41.0156	83.7676	41.0156	84.9241	41.0156	83.6474	41.0156	84.8401	41.0156	83.5425	41.0156	84.7331	41.0156	83.4555	41.0156	84.6093	41.0156	83.3888	41.0156	84.4751	41.0156	83.3438	41.0156	84.3367	41.0156	83.3218	41.0156	84.1987	41.0156	83.3237	41.0156	84.0639	41.0156	83.3506	41.0156	83.9334	41.0156	83.403	41.0156	83.8076	41.0156	83.4795	41.0156	83.6874	41.0156	83.5762
42.4805	84.9466	42.4805	84.8022	42.4805	85.0724	42.4805	84.6437	42.4805	85.1752	42.4805	84.4761	42.4805	85.2512	42.4805	84.3047	42.4805	85.2972	42.4805	84.1351	42.4805	85.3108	42.4805	83.9731	42.4805	85.2912	42.4805	83.8243	42.4805	85.2394	42.4805	83.6942	42.4805	85.159	42.4805	83.5875	42.4805	85.056	42.4805	83.5083	42.4805	84.938	42.4805	83.4599	42.4805	84.8122	42.4805	83.4444	42.4805	84.6838	42.4805	83.4624	42.4805	84.5549	42.4805	83.5123	42.4805	84.4259	42.4805	83.5893	42.4805	84.2965	42.4805	83.6867	42.4805	84.1674	42.4805	83.7974	42.4805	84.0402	42.4805	83.9162
43.9453	85.3749	43.9453	85.2284	43.9453	85.5009	43.9453	85.0658	43.9453	85.6017	43.9453	84.8921	43.9453	85.6729	43.9453	84.7118	43.9453	85.7106	43.9453	84.5303	43.9453	85.7112	43.9453	84.3524	43.9453	85.6725	43.9453	84.1833	43.9453	85.5943	43.9453	84.0279	43.9453	85.479	43.9453	83.8908	43.9453	85.3318	43.9453	83.776	43.9453	85.1608	43.9453	83.6868	43.9453	84.9752	43.9453	83.6258	43.9453	84.784	43.9453	83.5943	43.9453	84.5948	43.9453	83.5921	43.9453	84.4132	43.9453	83.6177	43.9453	84.2435	43.9453	83.6685	43.9453	84.0892	43.9453	83.7421	43.9453	83.9532	43.9453	83.8372
45.4102	85.7795	45.4102	85.6233	45.4102	85.9167	45.4102	85.4534	45.4102	86.0297	45.4102	85.2754	45.4102	86.1136	45.4102	85.0946	45.4102	86.164	45.4102	84.9166	45.4102	86.1773	45.4102	84.7467	45.4102	86.1513	45.4102	84.5897	45.4102	86.0857	45.4102	84.4501	45.4102	85.9834	45.4102	84.3319	45.4102	85.8498	45.4102	84.2383	45.4102	85.6932	45.4102	84.1716	45.4102	85.523	45.4102	84.1332	45.4102	85.3477	45.4102	84.1237	45.4102	85.1742	45.4102	84.1421	45.4102	85.0068	45.4102	84.1865	45.4102	84.8484	45.4102	84.2538	45.4102	84.7009	45.4102	84.341	45.4102	84.5661	45.4102	84.4457
47.6074	86.31	47.6074	86.1332	47.6074	86.4655	47.6074	85.941	47.6074	86.594	47.6074	85.7393	47.6074	86.6901	47.6074	85.5342	47.6074	86.7487	47.6074	85.3318	47.6074	86.7655	47.6074	85.1379	47.6074	86.7377	47.6074	84.9582	47.6074	86.6647	47.6074	84.7976	47.6074	86.5486	47.6074	84.6606	47.6074	86.3952	47.6074	84.5507	47.6074	86.2131	47.6074	84.4707	47.6074	86.0125	47.6074	84.4224	47.6074	85.8039	47.6074	84.4063	47.6074	85.5964	47.6074	84.4218	47.6074	85.3968	47.6074	84.4669	47.6074	85.2098	47.6074	84.5384	47.6074	85.0384	47.6074	84.6334	47.6074	84.8845	47.6074	84.7492
49.0723	86.5368	49.0723	86.3443	49.0723	86.7081	49.0723	86.1374	49.0723	86.8521	49.0723	85.9226	49.0723	86.9629	49.0723	85.7068	49.0723	87.035	49.0723	85.4965	49.0723	87.064	49.0723	85.2982	49.0723	87.0469	49.0723	85.1173	49.0723	86.9829	49.0723	84.959	49.0723	86.8744	49.0723	84.8274	49.0723	86.7271	49.0723	84.726	49.0723	86.5496	49.0723	84.6573	49.0723	86.3524	49.0723	84.6227	49.0723	86.1461	49.0723	84.6227	49.0723	85.9398	49.0723	84.6561	49.0723	85.7399	49.0723	84.7205	49.0723	85.5503	49.0723	84.8121	49.0723	85.373	49.0723	84.9265	49.0723	85.2092	49.0723	85.0598
50.5371	86.8285	50.5371	86.6294	50.5371	87.006	50.5371	86.4151	50.5371	87.1554	50.5371	86.1926	50.5371	87.271	50.5371	85.9689	50.5371	87.3472	50.5371	85.7511	50.5371	87.3797	50.5371	85.5459	50.5371	87.3657	50.5371	85.3596	50.5371	87.3046	50.5371	85.1977	50.5371	87.1986	50.5371	85.0649	50.5371	87.0535	50.5371	84.9648	50.5371	86.8778	50.5371	84.8998	50.5371	86.6819	50.5371	84.8711	50.5371	86.4762	50.5371	84.8785	50.5371	86.2691	50.5371	84.9202	50.5371	86.0668	50.5371	84.9932	50.5371	85.8729	50.5371	85.0935	50.5371	85.6893	50.5371	85.2168	50.5371	85.5175	50.5371	85.3593
52.7344	87.2156	52.7344	86.9997	52.7344	87.4079	52.7344	86.7669	52.7344	87.5703	52.7344	86.5245	52.7344	87.6967	52.7344	86.2797	52.7344	87.7818	52.7344	86.0401	52.7344	87.8211	52.7344	85.8133	52.7344	87.8118	52.7344	85.6064	52.7344	87.7531	52.7344	85.426	52.7344	87.6467	52.7344	85.2782	52.7344	87.4979	52.7344	85.1678	52.7344	87.3147	52.7344	85.0983	52.7344	87.1071	52.7344	85.0711	52.7344	86.8857	52.7344	85.0855	52.7344	86.66	52.7344	85.1388	52.7344	86.4374	52.7344	85.2266	52.7344	86.2226	52.7344	85.3439	52.7344	86.0183	52.7344	85.4857	52.7344	85.826	52.7344	85.6476
54.1992	87.5172	54.1992	87.3028	54.1992	87.7073	54.1992	87.0707	54.1992	87.8668	54.1992	86.8279	54.1992	87.9899	54.1992	86.5816	54.1992	88.0714	54.1992	86.3389	54.1992	88.1072	54.1992	86.1072	54.1992	88.0947	54.1992	85.8932	54.1992	88.0336	54.1992	85.7034	54.1992	87.9264	54.1992	85.5439	54.1992	87.7788	54.1992	85.4199	54.1992	87.599	54.1992	85.3359	54.1992	87.3966	54.1992	85.2949	54.1992	87.1804	54.1992	85.2982	54.1992	86.9574	54.1992	85.3447	54.1992	86.7325	54.1992	85.4315	54.1992	86.509	54.1992	85.5539	54.1992	86.2903	54.1992	85.7066	54.1992	86.0803	54.1992	85.8839
56.3965	87.8381	56.3965	87.6228	56.3965	88.0293	56.3965	87.391	56.3965	88.1891	56.3965	87.1506	56.3965	88.3107	56.3965	86.9094	56.3965	88.3882	56.3965	86.6751	56.3965	88.4168	56.3965	86.4547	56.3965	88.3941	56.3965	86.2549	56.3965	88.3204	56.3965	86.0816	56.3965	88.1996	56.3965	85.9399	56.3965	88.0394	56.3965	85.8343	56.3965	87.8506	56.3965	85.7676	56.3965	87.6452	56.3965	85.7411	56.3965	87.4337	56.3965	85.7542	56.3965	87.2235	56.3965	85.8039	56.3965	87.0187	56.3965	85.886	56.3965	86.8207	56.3965	85.996	56.3965	86.6305	56.3965	86.1292	56.3965	86.4499	56.3965	86.2817
58.5938	88.5812	58.5938	88.3643	58.5938	88.7666	58.5938	88.1231	58.5938	88.9142	58.5938	87.8653	58.5938	89.0184	58.5938	87.5995	58.5938	89.0747	58.5938	87.3346	58.5938	89.08	58.5938	87.0799	58.5938	89.0332	58.5938	86.8441	58.5938	88.9364	58.5938	86.6355	58.5938	88.7947	58.5938	86.4613	58.5938	88.6172	58.5938	86.3275	58.5938	88.4151	58.5938	86.2381	58.5938	88.2	58.5938	86.1952	58.5938	87.9813	58.5938	86.1979	58.5938	87.7645	58.5938	86.2434	58.5938	87.5516	58.5938	86.3272	58.5938	87.3426	58.5938	86.444	58.5938	87.1382	58.5938	86.5887	58.5938	86.9411	58.5938	86.7562
60.0586	88.8814	60.0586	88.7014	60.0586	89.0321	60.0586	88.4975	60.0586	89.1482	60.0586	88.2753	60.0586	89.2248	60.0586	88.0411	60.0586	89.2575	60.0586	87.8016	60.0586	89.2428	60.0586	87.5639	60.0586	89.1792	60.0586	87.3355	60.0586	89.0682	60.0586	87.124	60.0586	88.915	60.0586	86.9369	60.0586	88.7293	60.0586	86.7816	60.0586	88.5239	60.0586	86.6645	60.0586	88.312	60.0586	86.5903	60.0586	88.1042	60.0586	86.5616	60.0586	87.9057	60.0586	86.5783	60.0586	87.7165	60.0586	86.6374	60.0586	87.5334	60.0586	86.7339	60.0586	87.3537	60.0586	86.8611	60.0586	87.1783	60.0586	87.0118
62.2559	89.0028	62.2559	88.7941	62.2559	89.1861	62.2559	88.5673	62.2559	89.3369	62.2559	88.3294	62.2559	89.4477	62.2559	88.0872	62.2559	89.5117	62.2559	87.8477	62.2559	89.5229	62.2559	87.6176	62.2559	89.4775	62.2559	87.4035	62.2559	89.375	62.2559	87.2116	62.2559	89.2195	62.2559	87.0471	62.2559	89.02	62.2559	86.9144	62.2559	88.7902	62.2559	86.8168	62.2559	88.5461	62.2559	86.7566	62.2559	88.3024	62.2559	86.735	62.2559	88.0699	62.2559	86.7518	62.2559	87.8541	62.2559	86.8055	62.2559	87.6555	62.2559	86.8927	62.2559	87.4722	62.2559	87.0084	62.2559	87.3024	62.2559	87.1467
