"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
39.5508	63.3375	39.5508	63.2477	39.5508	63.4124	39.5508	63.1428	39.5508	63.4739	39.5508	63.0245	39.5508	63.525	39.5508	62.8966	39.5508	63.5696	39.5508	62.7656	39.5508	63.6129	39.5508	62.6414	39.5508	63.6609	39.5508	62.5372	39.5508	63.7203	39.5508	62.4697	39.5508	63.7973	39.5508	62.4572	39.5508	63.8969	39.5508	62.5171	39.5508	64.0214	39.5508	62.6604	39.5508	64.1685	39.5508	62.8876	39.5508	64.3303	39.5508	63.185	39.5508	64.4933	39.5508	63.5261	39.5508	64.6394	39.5508	63.8768	39.5508	64.7477	39.5508	64.2018	39.5508	64.7981	39.5508	64.4715	39.5508	64.774	39.5508	64.6655
41.0156	64.701	41.0156	64.6271	41.0156	64.7653	41.0156	64.5439	41.0156	64.821	41.0156	64.454	41.0156	64.8705	41.0156	64.3621	41.0156	64.9174	41.0156	64.2758	41.0156	64.966	41.0156	64.2055	41.0156	65.0216	41.0156	64.1642	41.0156	65.0896	41.0156	64.1666	41.0156	65.1754	41.0156	64.2268	41.0156	65.2832	41.0156	64.3548	41.0156	65.4149	41.0156	64.5529	41.0156	65.5691	41.0156	64.813	41.0156	65.7401	41.0156	65.1157	41.0156	65.9171	41.0156	65.4337	41.0156	66.085	41.0156	65.7369	41.0156	66.226	41.0156	65.9973	41.0156	66.3216	41.0156	66.1939	41.0156	66.355	41.0156	66.3142
42.4805	66.7338	42.4805	66.715	42.4805	66.7458	42.4805	66.6893	42.4805	66.7519	42.4805	66.6576	42.4805	66.7537	42.4805	66.6218	42.4805	66.7538	42.4805	66.5853	42.4805	66.7555	42.4805	66.5532	42.4805	66.7632	42.4805	66.5327	42.4805	66.782	42.4805	66.533	42.4805	66.8176	42.4805	66.5647	42.4805	66.8754	42.4805	66.6374	42.4805	66.9594	42.4805	66.7569	42.4805	67.0711	42.4805	66.9212	42.4805	67.2078	42.4805	67.1193	42.4805	67.3619	42.4805	67.3314	42.4805	67.5209	42.4805	67.5335	42.4805	67.6683	42.4805	67.7019	42.4805	67.7863	42.4805	67.8178	42.4805	67.8579	42.4805	67.8705
43.9453	66.6462	43.9453	66.5896	43.9453	66.6868	43.9453	66.5161	43.9453	66.7132	43.9453	66.4261	43.9453	66.7282	43.9453	66.3224	43.9453	66.7352	43.9453	66.2102	43.9453	66.7389	43.9453	66.0989	43.9453	66.7447	43.9453	66.0026	43.9453	66.7589	43.9453	65.9394	43.9453	66.7882	43.9453	65.9291	43.9453	66.8392	43.9453	65.9889	43.9453	66.9166	43.9453	66.127	43.9453	67.022	43.9453	66.3378	43.9453	67.1523	43.9453	66.6018	43.9453	67.2987	43.9453	66.8892	43.9453	67.4471	43.9453	67.1671	43.9453	67.579	43.9453	67.4057	43.9453	67.6745	43.9453	67.5831	43.9453	67.7152	43.9453	67.687
45.4102	66.152	45.4102	66.047	45.4102	66.2525	45.4102	65.9393	45.4102	66.3483	45.4102	65.8322	45.4102	66.4403	45.4102	65.7313	45.4102	66.5304	45.4102	65.6441	45.4102	66.6217	45.4102	65.5807	45.4102	66.7179	45.4102	65.5534	45.4102	66.8232	45.4102	65.575	45.4102	66.9415	45.4102	65.6568	45.4102	67.0755	45.4102	65.8057	45.4102	67.2256	45.4102	66.0214	45.4102	67.3891	45.4102	66.2948	45.4102	67.5589	45.4102	66.6086	45.4102	67.7238	45.4102	66.9393	45.4102	67.8692	45.4102	67.2608	45.4102	67.9783	45.4102	67.5477	45.4102	68.0348	45.4102	67.779	45.4102	68.025	45.4102	67.9402
46.875	67.0547	46.875	66.9354	46.875	67.1807	46.875	66.8278	46.875	67.3101	46.875	66.7384	46.875	67.4411	46.875	66.6754	46.875	67.5735	46.875	66.6475	46.875	67.7083	46.875	66.6634	46.875	67.8474	46.875	66.7303	46.875	67.9933	46.875	66.8526	46.875	68.1483	46.875	67.0311	46.875	68.314	46.875	67.262	46.875	68.4904	46.875	67.5372	46.875	68.6748	46.875	67.8445	46.875	68.8614	46.875	68.1677	46.875	69.0408	46.875	68.488	46.875	69.2007	46.875	68.7853	46.875	69.3265	46.875	69.0403	46.875	69.4037	46.875	69.237	46.875	69.4193	46.875	69.3646
48.3398	69.218	48.3398	69.182	48.3398	69.251	48.3398	69.1434	48.3398	69.2812	48.3398	69.1031	48.3398	69.3095	48.3398	69.0625	48.3398	69.3371	48.3398	69.0241	48.3398	69.3657	48.3398	68.9911	48.3398	69.3977	48.3398	68.9676	48.3398	69.4356	48.3398	68.959	48.3398	69.4823	48.3398	68.971	48.3398	69.54	48.3398	69.0098	48.3398	69.6102	48.3398	69.0801	48.3398	69.6924	48.3398	69.1838	48.3398	69.7834	48.3398	69.3183	48.3398	69.8771	48.3398	69.475	48.3398	69.9641	48.3398	69.6402	48.3398	70.0329	48.3398	69.797	48.3398	70.0715	48.3398	69.9287	48.3398	70.0698	48.3398	70.022
51.2695	70.1623	51.2695	70.1126	51.2695	70.205	51.2695	70.0553	51.2695	70.2421	51.2695	69.9904	51.2695	70.2754	51.2695	69.9191	51.2695	70.3071	51.2695	69.8442	51.2695	70.3398	51.2695	69.7703	51.2695	70.3762	51.2695	69.7047	51.2695	70.4195	51.2695	69.6567	51.2695	70.4724	51.2695	69.6373	51.2695	70.5371	51.2695	69.6578	51.2695	70.6144	51.2695	69.7268	51.2695	70.703	51.2695	69.8472	51.2695	70.7983	51.2695	70.0143	51.2695	70.8928	51.2695	70.215	51.2695	70.9755	51.2695	70.4296	51.2695	71.0338	51.2695	70.6361	51.2695	71.0547	51.2695	70.8138	51.2695	71.0278	51.2695	70.9472
52.7344	70.7526	52.7344	70.6858	52.7344	70.822	52.7344	70.6223	52.7344	70.8939	52.7344	70.5637	52.7344	70.9684	52.7344	70.512	52.7344	71.0461	52.7344	70.4706	52.7344	71.1282	52.7344	70.444	52.7344	71.216	52.7344	70.438	52.7344	71.3108	52.7344	70.4595	52.7344	71.4141	52.7344	70.5158	52.7344	71.5265	52.7344	70.6128	52.7344	71.6474	52.7344	70.7533	52.7344	71.7742	52.7344	70.9353	52.7344	71.9021	52.7344	71.1505	52.7344	72.0232	52.7344	71.3848	52.7344	72.1271	52.7344	71.6199	52.7344	72.202	52.7344	71.8362	52.7344	72.236	52.7344	72.0158	52.7344	72.2192	52.7344	72.1457
54.1992	71.6348	54.1992	71.5675	54.1992	71.7056	54.1992	71.5038	54.1992	71.7801	54.1992	71.4446	54.1992	71.8588	54.1992	71.3917	54.1992	71.9425	54.1992	71.348	54.1992	72.0321	54.1992	71.3182	54.1992	72.1285	54.1992	71.3085	54.1992	72.2328	54.1992	71.3266	54.1992	72.3456	54.1992	71.3806	54.1992	72.4667	54.1992	71.4771	54.1992	72.5947	54.1992	71.6196	54.1992	72.7264	54.1992	71.8062	54.1992	72.8564	54.1992	72.0283	54.1992	72.9769	54.1992	72.2712	54.1992	73.0778	54.1992	72.5157	54.1992	73.1476	54.1992	72.7416	54.1992	73.1751	54.1992	72.9305	54.1992	73.1508	54.1992	73.0692
55.6641	72.5447	55.6641	72.4765	55.6641	72.6215	55.6641	72.4181	55.6641	72.7061	55.6641	72.3712	55.6641	72.798	55.6641	72.3382	55.6641	72.897	55.6641	72.3223	55.6641	73.0031	55.6641	72.3277	55.6641	73.1164	55.6641	72.3591	55.6641	73.237	55.6641	72.4216	55.6641	73.3648	55.6641	72.5196	55.6641	73.4991	55.6641	72.6558	55.6641	73.6383	55.6641	72.8294	55.6641	73.7793	55.6641	73.0355	55.6641	73.9173	55.6641	73.264	55.6641	74.0454	55.6641	73.5011	55.6641	74.1548	55.6641	73.7298	55.6641	74.2355	55.6641	73.9335	55.6641	74.2772	55.6641	74.0974	55.6641	74.2711	55.6641	74.2115
58.5938	74.1255	58.5938	74.0563	58.5938	74.2038	58.5938	73.9974	58.5938	74.2901	58.5938	73.9503	58.5938	74.3837	58.5938	73.917	58.5938	74.4838	58.5938	73.9	58.5938	74.5895	58.5938	73.9023	58.5938	74.7001	58.5938	73.9273	58.5938	74.8148	58.5938	73.9783	58.5938	74.9325	58.5938	74.0584	58.5938	75.052	58.5938	74.1693	58.5938	75.1713	58.5938	74.3109	58.5938	75.2876	58.5938	74.48	58.5938	75.3968	58.5938	74.6702	58.5938	75.4932	58.5938	74.8714	58.5938	75.5699	58.5938	75.0712	58.5938	75.6189	58.5938	75.2558	58.5938	75.6323	58.5938	75.412	58.5938	75.6038	58.5938	75.53
60.0586	74.8994	60.0586	74.8307	60.0586	74.9777	60.0586	74.7729	60.0586	75.0644	60.0586	74.7276	60.0586	75.1584	60.0586	74.6966	60.0586	75.2586	60.0586	74.6821	60.0586	75.3639	60.0586	74.6864	60.0586	75.4734	60.0586	74.7123	60.0586	75.5859	60.0586	74.7624	60.0586	75.7004	60.0586	74.8389	60.0586	75.8155	60.0586	74.9434	60.0586	75.9292	60.0586	75.0757	60.0586	76.0388	60.0586	75.2335	60.0586	76.1406	60.0586	75.4116	60.0586	76.229	60.0586	75.6012	60.0586	76.2977	60.0586	75.791	60.0586	76.3392	60.0586	75.9682	60.0586	76.3463	60.0586	76.1204	60.0586	76.3133	60.0586	76.2374
62.9883	76.4614	62.9883	76.4002	62.9883	76.533	62.9883	76.3502	62.9883	76.6139	62.9883	76.3121	62.9883	76.7032	62.9883	76.2871	62.9883	76.7998	62.9883	76.2761	62.9883	76.9024	62.9883	76.2807	62.9883	77.0097	62.9883	76.3027	62.9883	77.1202	62.9883	76.3444	62.9883	77.2322	62.9883	76.4079	62.9883	77.3436	62.9883	76.4955	62.9883	77.452	62.9883	76.6082	62.9883	77.5542	62.9883	76.7453	62.9883	77.6464	62.9883	76.9032	62.9883	77.7237	62.9883	77.0751	62.9883	77.7801	62.9883	77.2509	62.9883	77.8094	62.9883	77.4187	62.9883	77.8056	62.9883	77.5663	62.9883	77.7642	62.9883	77.6837
64.4531	77.1132	64.4531	77.0504	64.4531	77.1872	64.4531	76.9997	64.4531	77.2714	64.4531	76.9619	64.4531	77.3646	64.4531	76.9378	64.4531	77.4654	64.4531	76.9284	64.4531	77.5723	64.4531	76.9348	64.4531	77.6836	64.4531	76.9586	64.4531	77.7973	64.4531	77.0017	64.4531	77.9114	64.4531	77.066	64.4531	78.0235	64.4531	77.1534	64.4531	78.131	64.4531	77.265	64.4531	78.2307	64.4531	77.4	64.4531	78.3188	64.4531	77.5551	64.4531	78.3907	64.4531	77.724	64.4531	78.4413	64.4531	77.8969	64.4531	78.4647	64.4531	78.0626	64.4531	78.4557	64.4531	78.2094	64.4531	78.4103	64.4531	78.3274
67.3828	78.2022	67.3828	78.1396	67.3828	78.2772	67.3828	78.0904	67.3828	78.3636	67.3828	78.0547	67.3828	78.4599	67.3828	78.0329	67.3828	78.564	67.3828	78.0249	67.3828	78.6736	67.3828	78.0309	67.3828	78.7861	67.3828	78.0516	67.3828	78.8989	67.3828	78.0879	67.3828	79.009	67.3828	78.1414	67.3828	79.1135	67.3828	78.2139	67.3828	79.2095	67.3828	78.307	67.3828	79.2938	67.3828	78.4213	67.3828	79.3633	67.3828	78.555	67.3828	79.4146	67.3828	78.7037	67.3828	79.4437	67.3828	78.8597	67.3828	79.4469	67.3828	79.0133	67.3828	79.4205	67.3828	79.1539	67.3828	79.3624	67.3828	79.2725
68.8477	78.8405	68.8477	78.7793	68.8477	78.9127	68.8477	78.7296	68.8477	78.9946	68.8477	78.6917	68.8477	79.0849	68.8477	78.6655	68.8477	79.1815	68.8477	78.651	68.8477	79.282	68.8477	78.6481	68.8477	79.3838	68.8477	78.6574	68.8477	79.484	68.8477	78.6799	68.8477	79.5798	68.8477	78.7174	68.8477	79.6684	68.8477	78.7719	68.8477	79.7472	68.8477	78.8457	68.8477	79.8135	68.8477	78.9399	68.8477	79.8649	68.8477	79.0538	68.8477	79.8986	68.8477	79.1838	68.8477	79.9119	68.8477	79.3235	68.8477	79.9018	68.8477	79.4642	68.8477	79.8656	68.8477	79.5962	68.8477	79.8018	68.8477	79.7109
71.7773	80.164	71.7773	80.1102	71.7773	80.2278	71.7773	80.0667	71.7773	80.3004	71.7773	80.0338	71.7773	80.3803	71.7773	80.0111	71.7773	80.4655	71.7773	79.9982	71.7773	80.5536	71.7773	79.9949	71.7773	80.6416	71.7773	80.0012	71.7773	80.7269	71.7773	80.0177	71.7773	80.8067	71.7773	80.0457	71.7773	80.8782	71.7773	80.0869	71.7773	80.9393	71.7773	80.1433	71.7773	80.9879	71.7773	80.2161	71.7773	81.0226	71.7773	80.3053	71.7773	81.0415	71.7773	80.4086	71.7773	81.0429	71.7773	80.5212	71.7773	81.0252	71.7773	80.6366	71.7773	80.9866	71.7773	80.7471	71.7773	80.9264	71.7773	80.8455
74.707	80.8504	74.707	80.8126	74.707	80.9012	74.707	80.7876	74.707	80.9646	74.707	80.7745	74.707	81.0397	74.707	80.7722	74.707	81.1245	74.707	80.7797	74.707	81.2164	74.707	80.7962	74.707	81.3125	74.707	80.8218	74.707	81.4094	74.707	80.8569	74.707	81.5039	74.707	80.9032	74.707	81.593	74.707	80.9625	74.707	81.6739	74.707	81.0366	74.707	81.7445	74.707	81.126	74.707	81.8027	74.707	81.2298	74.707	81.8466	74.707	81.344	74.707	81.8738	74.707	81.4627	74.707	81.8818	74.707	81.5779	74.707	81.8678	74.707	81.6817	74.707	81.8298	74.707	81.7671
77.6367	81.3298	77.6367	81.2908	77.6367	81.3837	77.6367	81.267	77.6367	81.4514	77.6367	81.2581	77.6367	81.5307	77.6367	81.2634	77.6367	81.6192	77.6367	81.2817	77.6367	81.7137	77.6367	81.3121	77.6367	81.811	77.6367	81.3539	77.6367	81.9078	77.6367	81.4068	77.6367	82.0013	77.6367	81.471	77.6367	82.0889	77.6367	81.5465	77.6367	82.1687	77.6367	81.6333	77.6367	82.2389	77.6367	81.7301	77.6367	82.298	77.6367	81.8348	77.6367	82.3443	77.6367	81.9436	77.6367	82.3758	77.6367	82.0513	77.6367	82.3901	77.6367	82.152	77.6367	82.385	77.6367	82.2398	77.6367	82.3584	77.6367	82.3097
79.1016	81.6899	79.1016	81.6527	79.1016	81.7436	79.1016	81.6324	79.1016	81.8123	79.1016	81.6291	79.1016	81.8943	79.1016	81.6421	79.1016	81.9869	79.1016	81.6704	79.1016	82.0874	79.1016	81.7127	79.1016	82.1927	79.1016	81.768	79.1016	82.2996	79.1016	81.8349	79.1016	82.4049	79.1016	81.9124	79.1016	82.5057	79.1016	81.9996	79.1016	82.5993	79.1016	82.0953	79.1016	82.6828	79.1016	82.1982	79.1016	82.7538	79.1016	82.3061	79.1016	82.8097	79.1016	82.4161	79.1016	82.848	79.1016	82.5241	79.1016	82.8662	79.1016	82.6251	79.1016	82.8624	79.1016	82.7137	79.1016	82.8352	79.1016	82.785
