"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	82.4461	82.0313	82.4618	82.0313	82.4464	82.0313	82.4927	82.0313	82.4628	82.0313	82.5373	82.0313	82.4949	82.0313	82.5937	82.0313	82.5418	82.0313	82.6597	82.0313	82.602	82.0313	82.7325	82.0313	82.6733	82.0313	82.8096	82.0313	82.7533	82.0313	82.8881	82.0313	82.8391	82.0313	82.9657	82.0313	82.9275	82.0313	83.0403	82.0313	83.0153	82.0313	83.1102	82.0313	83.0992	82.0313	83.1744	82.0313	83.1762	82.0313	83.2319	82.0313	83.2435	82.0313	83.2821	82.0313	83.2993	82.0313	83.324	82.0313	83.3421	82.0313	83.3567	82.0313	83.3714	82.0313	83.3788	82.0313	83.387	82.0313	83.3892
84.9609	82.5711	84.9609	82.5931	84.9609	82.5642	84.9609	82.6296	84.9609	82.5726	84.9609	82.6791	84.9609	82.5958	84.9609	82.7399	84.9609	82.6329	84.9609	82.8094	84.9609	82.6822	84.9609	82.8853	84.9609	82.7418	84.9609	82.9647	84.9609	82.8094	84.9609	83.0449	84.9609	82.8825	84.9609	83.1232	84.9609	82.9586	84.9609	83.1975	84.9609	83.0354	84.9609	83.2657	84.9609	83.1106	84.9609	83.3262	84.9609	83.1826	84.9609	83.3778	84.9609	83.2497	84.9609	83.4193	84.9609	83.3106	84.9609	83.4494	84.9609	83.3638	84.9609	83.4671	84.9609	83.4079	84.9609	83.4718	84.9609	83.4415	84.9609	83.4631
87.8906	82.4752	87.8906	82.5153	87.8906	82.4502	87.8906	82.5697	87.8906	82.4408	87.8906	82.6369	87.8906	82.4469	87.8906	82.715	87.8906	82.4677	87.8906	82.8017	87.8906	82.5023	87.8906	82.8943	87.8906	82.5495	87.8906	82.9898	87.8906	82.6077	87.8906	83.0851	87.8906	82.6753	87.8906	83.1773	87.8906	82.751	87.8906	83.2635	87.8906	82.8331	87.8906	83.3409	87.8906	82.9201	87.8906	83.407	87.8906	83.0101	87.8906	83.4598	87.8906	83.1012	87.8906	83.4974	87.8906	83.1907	87.8906	83.5179	87.8906	83.2756	87.8906	83.5204	87.8906	83.3527	87.8906	83.5042	87.8906	83.4184	87.8906	83.4697
90.8203	82.9825	90.8203	82.9659	90.8203	83.0143	90.8203	82.9652	90.8203	83.0602	90.8203	82.9803	90.8203	83.1184	90.8203	83.0106	90.8203	83.187	90.8203	83.0545	90.8203	83.2639	90.8203	83.11	90.8203	83.3467	90.8203	83.1743	90.8203	83.4328	90.8203	83.2444	90.8203	83.5197	90.8203	83.3172	90.8203	83.6042	90.8203	83.3898	90.8203	83.6831	90.8203	83.4598	90.8203	83.753	90.8203	83.5257	90.8203	83.8105	90.8203	83.5867	90.8203	83.8528	90.8203	83.6429	90.8203	83.8781	90.8203	83.6947	90.8203	83.8863	90.8203	83.7426	90.8203	83.8784	90.8203	83.7865	90.8203	83.8571	90.8203	83.8254
95.2148	82.4354	95.2148	82.43	95.2148	82.4633	95.2148	82.4464	95.2148	82.5131	95.2148	82.4829	95.2148	82.5826	95.2148	82.5365	95.2148	82.6685	95.2148	82.6036	95.2148	82.7666	95.2148	82.6804	95.2148	82.8715	95.2148	82.7626	95.2148	82.9778	95.2148	82.8467	95.2148	83.08	95.2148	82.9293	95.2148	83.1731	95.2148	83.008	95.2148	83.2533	95.2148	83.0809	95.2148	83.318	95.2148	83.1472	95.2148	83.3662	95.2148	83.2063	95.2148	83.3986	95.2148	83.2582	95.2148	83.417	95.2148	83.303	95.2148	83.4239	95.2148	83.3406	95.2148	83.4215	95.2148	83.3711	95.2148	83.4115	95.2148	83.3947
98.1445	82.6277	98.1445	82.6444	98.1445	82.6272	98.1445	82.6762	98.1445	82.643	98.1445	82.7217	98.1445	82.6746	98.1445	82.7785	98.1445	82.7208	98.1445	82.8443	98.1445	82.7794	98.1445	82.9163	98.1445	82.8477	98.1445	82.9915	98.1445	82.9225	98.1445	83.0672	98.1445	83.0004	98.1445	83.1407	98.1445	83.0781	98.1445	83.2098	98.1445	83.1528	98.1445	83.2729	98.1445	83.2224	98.1445	83.3288	98.1445	83.2855	98.1445	83.3768	98.1445	83.3412	98.1445	83.4166	98.1445	83.3888	98.1445	83.4479	98.1445	83.4277	98.1445	83.4701	98.1445	83.4572	98.1445	83.4828	98.1445	83.4765	98.1445	83.485
101.074	82.5976	101.074	82.6196	101.074	82.5879	101.074	82.653	101.074	82.591	101.074	82.6963	101.074	82.607	101.074	82.7473	101.074	82.635	101.074	82.8038	101.074	82.674	101.074	82.8631	101.074	82.7222	101.074	82.9224	101.074	82.7773	101.074	82.979	101.074	82.8368	101.074	83.0307	101.074	82.8981	101.074	83.0756	101.074	82.9586	101.074	83.1127	101.074	83.0158	101.074	83.1419	101.074	83.0677	101.074	83.164	101.074	83.1127	101.074	83.1803	101.074	83.1493	101.074	83.1923	101.074	83.1769	101.074	83.201	101.074	83.1954	101.074	83.2067	101.074	83.2055	101.074	83.2087
105.469	82.2777	105.469	82.2785	105.469	82.2928	105.469	82.2947	105.469	82.3238	105.469	82.3252	105.469	82.3702	105.469	82.3687	105.469	82.4306	105.469	82.4233	105.469	82.5033	105.469	82.4865	105.469	82.5857	105.469	82.5557	105.469	82.6747	105.469	82.6282	105.469	82.7666	105.469	82.7011	105.469	82.8577	105.469	82.7719	105.469	82.9439	105.469	82.8385	105.469	83.0215	105.469	82.8998	105.469	83.087	105.469	82.9551	105.469	83.1379	105.469	83.0049	105.469	83.1724	105.469	83.0498	105.469	83.1901	105.469	83.0903	105.469	83.1918	105.469	83.1265	105.469	83.1798	105.469	83.157
108.398	82.1767	108.398	82.1842	108.398	82.1882	108.398	82.2099	108.398	82.2184	108.398	82.2522	108.398	82.2665	108.398	82.3087	108.398	82.3308	108.398	82.3763	108.398	82.4087	108.398	82.451	108.398	82.497	108.398	82.5287	108.398	82.5918	108.398	82.605	108.398	82.6887	108.398	82.676	108.398	82.783	108.398	82.7386	108.398	82.8698	108.398	82.7909	108.398	82.9446	108.398	82.8326	108.398	83.0035	108.398	82.8653	108.398	83.0437	108.398	82.8917	108.398	83.0643	108.398	82.9155	108.398	83.0661	108.398	82.9402	108.398	83.0523	108.398	82.9678	108.398	83.0277	108.398	82.998
112.793	82.2443	112.793	82.3098	112.793	82.1933	112.793	82.3875	112.793	82.1581	112.793	82.4743	112.793	82.1394	112.793	82.5666	112.793	82.1371	112.793	82.6603	112.793	82.1502	112.793	82.7509	112.793	82.1768	112.793	82.8341	112.793	82.2148	112.793	82.9057	112.793	82.2613	112.793	82.962	112.793	82.3134	112.793	83.0004	112.793	82.3682	112.793	83.0192	112.793	82.4232	112.793	83.0184	112.793	82.4766	112.793	82.9996	112.793	82.5272	112.793	82.9657	112.793	82.5751	112.793	82.9209	112.793	82.6211	112.793	82.8696	112.793	82.6669	112.793	82.8162	112.793	82.714	112.793	82.7638
117.188	82.0671	117.188	82.1149	117.188	82.0275	117.188	82.1702	117.188	81.9966	117.188	82.2316	117.188	81.9739	117.188	82.2969	117.188	81.9584	117.188	82.3635	117.188	81.9486	117.188	82.4283	117.188	81.9426	117.188	82.4877	117.188	81.9381	117.188	82.5377	117.188	81.9332	117.188	82.5741	117.188	81.9261	117.188	82.5929	117.188	81.9159	117.188	82.5904	117.188	81.9033	117.188	82.5644	117.188	81.8903	117.188	82.5141	117.188	81.8805	117.188	82.4413	117.188	81.879	117.188	82.3505	117.188	81.8918	117.188	82.2494	117.188	81.9238	117.188	82.1474	117.188	81.9782	117.188	82.0543
120.117	82.0689	120.117	82.0287	120.117	82.1152	120.117	81.9959	120.117	82.1657	120.117	81.9713	120.117	82.2185	120.117	81.9553	120.117	82.2716	120.117	81.9476	120.117	82.3227	120.117	81.9471	120.117	82.3695	120.117	81.9524	120.117	82.4099	120.117	81.9613	120.117	82.4416	120.117	81.972	120.117	82.4629	120.117	81.9828	120.117	82.4721	120.117	81.9925	120.117	82.4682	120.117	82.0014	120.117	82.4509	120.117	82.0107	120.117	82.4204	120.117	82.023	120.117	82.3783	120.117	82.0414	120.117	82.3267	120.117	82.0688	120.117	82.2693	120.117	82.1068	120.117	82.2104	120.117	82.1549
124.512	81.9361	124.512	81.9482	124.512	81.9332	124.512	81.969	124.512	81.9392	124.512	81.9975	124.512	81.9532	124.512	82.0316	124.512	81.9739	124.512	82.0687	124.512	81.9997	124.512	82.1058	124.512	82.0288	124.512	82.1395	124.512	82.0592	124.512	82.1669	124.512	82.0891	124.512	82.1856	124.512	82.117	124.512	82.1945	124.512	82.1413	124.512	82.1937	124.512	82.161	124.512	82.1852	124.512	82.1751	124.512	82.1719	124.512	82.1829	124.512	82.1578	124.512	82.1842	124.512	82.1465	124.512	82.1796	124.512	82.1408	124.512	82.1705	124.512	82.1417	124.512	82.1591	124.512	82.1485
128.906	81.7405	128.906	81.7738	128.906	81.7165	128.906	81.8157	128.906	81.702	128.906	81.8647	128.906	81.6965	128.906	81.9189	128.906	81.6992	128.906	81.976	128.906	81.7084	128.906	82.0328	128.906	81.722	128.906	82.0859	128.906	81.7374	128.906	82.1316	128.906	81.752	128.906	82.1661	128.906	81.7632	128.906	82.186	128.906	81.7691	128.906	82.1884	128.906	81.7688	128.906	82.172	128.906	81.763	128.906	82.1367	128.906	81.754	128.906	82.0849	128.906	81.7461	128.906	82.0208	128.906	81.7446	128.906	81.951	128.906	81.7549	128.906	81.8831	128.906	81.7812	128.906	81.8247
133.301	81.7707	133.301	81.815	133.301	81.7425	133.301	81.8732	133.301	81.7315	133.301	81.9423	133.301	81.7381	133.301	82.0191	133.301	81.7615	133.301	82.0999	133.301	81.7997	133.301	82.1808	133.301	81.8498	133.301	82.2578	133.301	81.9078	133.301	82.3274	133.301	81.9696	133.301	82.3859	133.301	82.0306	133.301	82.4305	133.301	82.0869	133.301	82.4591	133.301	82.1354	133.301	82.4706	133.301	82.1743	133.301	82.4653	133.301	82.2036	133.301	82.4455	133.301	82.2252	133.301	82.4148	133.301	82.2423	133.301	82.3782	133.301	82.2594	133.301	82.3409	133.301	82.2803	133.301	82.3075
139.16	81.6325	139.16	81.6525	139.16	81.6308	139.16	81.69	139.16	81.6475	139.16	81.7434	139.16	81.6821	139.16	81.8103	139.16	81.7334	139.16	81.8878	139.16	81.7994	139.16	81.9721	139.16	81.8776	139.16	82.0594	139.16	81.9648	139.16	82.1459	139.16	82.0571	139.16	82.228	139.16	82.1503	139.16	82.3029	139.16	82.2401	139.16	82.3685	139.16	82.3224	139.16	82.4237	139.16	82.3937	139.16	82.4681	139.16	82.4517	139.16	82.5022	139.16	82.4956	139.16	82.5269	139.16	82.526	139.16	82.5435	139.16	82.5449	139.16	82.5533	139.16	82.5546	139.16	82.557
143.555	81.4565	143.555	81.4599	143.555	81.4694	143.555	81.4793	143.555	81.4982	143.555	81.514	143.555	81.5421	143.555	81.5625	143.555	81.5997	143.555	81.6227	143.555	81.6688	143.555	81.692	143.555	81.7467	143.555	81.7672	143.555	81.8302	143.555	81.8449	143.555	81.9153	143.555	81.9215	143.555	81.9979	143.555	81.9935	143.555	82.0739	143.555	82.0581	143.555	82.1394	143.555	82.1131	143.555	82.1917	143.555	82.1575	143.555	82.2296	143.555	82.1913	143.555	82.2532	143.555	82.2159	143.555	82.2646	143.555	82.2333	143.555	82.2667	143.555	82.2459	143.555	82.2629	143.555	82.2556
147.949	81.562	147.949	81.5477	147.949	81.5908	147.949	81.5483	147.949	81.6334	147.949	81.5639	147.949	81.6886	147.949	81.5937	147.949	81.7551	147.949	81.6367	147.949	81.831	147.949	81.6912	147.949	81.9139	147.949	81.7548	147.949	82.0007	147.949	81.8248	147.949	82.088	147.949	81.8979	147.949	82.1717	147.949	81.9712	147.949	82.2477	147.949	82.0417	147.949	82.3122	147.949	82.107	147.949	82.3624	147.949	82.1658	147.949	82.3964	147.949	82.2172	147.949	82.4142	147.949	82.2619	147.949	82.4172	147.949	82.3006	147.949	82.4079	147.949	82.3345	147.949	82.3893	147.949	82.3643
153.809	81.7693	153.809	81.7743	153.809	81.7711	153.809	81.7857	153.809	81.7802	153.809	81.8031	153.809	81.7972	153.809	81.8262	153.809	81.8224	153.809	81.8546	153.809	81.8555	153.809	81.8875	153.809	81.8956	153.809	81.9237	153.809	81.9409	153.809	81.9616	153.809	81.9884	153.809	81.999	153.809	82.0348	153.809	82.0335	153.809	82.0761	153.809	82.0627	153.809	82.109	153.809	82.0848	153.809	82.1311	153.809	82.0989	153.809	82.1417	153.809	82.1056	153.809	82.142	153.809	82.1066	153.809	82.1347	153.809	82.105	153.809	82.1238	153.809	82.1041	153.809	82.1135	153.809	82.1066
159.668	81.8911	159.668	81.8886	159.668	81.9015	159.668	81.8937	159.668	81.9198	159.668	81.9056	159.668	81.9457	159.668	81.9233	159.668	81.9781	159.668	81.9453	159.668	82.0154	159.668	81.9695	159.668	82.0554	159.668	81.9935	159.668	82.0949	159.668	82.015	159.668	82.1306	159.668	82.0316	159.668	82.159	159.668	82.0414	159.668	82.1768	159.668	82.0434	159.668	82.182	159.668	82.0377	159.668	82.1735	159.668	82.0259	159.668	82.1522	159.668	82.0105	159.668	82.1206	159.668	81.9954	159.668	82.0834	159.668	81.9848	159.668	82.0461	159.668	81.983	159.668	82.0143	159.668	81.9926
165.527	82.0107	165.527	82.0021	165.527	82.0256	165.527	82	165.527	82.0463	165.527	82.0045	165.527	82.0721	165.527	82.0151	165.527	82.102	165.527	82.0306	165.527	82.135	165.527	82.0493	165.527	82.1696	165.527	82.0692	165.527	82.2039	165.527	82.0875	165.527	82.2359	165.527	82.102	165.527	82.263	165.527	82.1108	165.527	82.2828	165.527	82.113	165.527	82.2928	165.527	82.1091	165.527	82.2915	165.527	82.101	165.527	82.278	165.527	82.0919	165.527	82.2533	165.527	82.0855	165.527	82.2201	165.527	82.0857	165.527	82.1827	165.527	82.0956	165.527	82.1465	165.527	82.1163
171.387	81.9705	171.387	81.9609	171.387	81.9925	171.387	81.9645	171.387	82.0251	171.387	81.9817	171.387	82.0662	171.387	82.0116	171.387	82.1136	171.387	82.0524	171.387	82.1646	171.387	82.101	171.387	82.2165	171.387	82.1535	171.387	82.2665	171.387	82.2057	171.387	82.3122	171.387	82.2532	171.387	82.3511	171.387	82.2925	171.387	82.3815	171.387	82.3213	171.387	82.4019	171.387	82.3386	171.387	82.4116	171.387	82.3454	171.387	82.4109	171.387	82.3441	171.387	82.4008	171.387	82.3383	171.387	82.3842	171.387	82.3323	171.387	82.3649	171.387	82.3304	171.387	82.3473	171.387	82.3352
177.246	82.1087	177.246	82.0937	177.246	82.1332	177.246	82.089	177.246	82.1659	177.246	82.0951	177.246	82.2055	177.246	82.1119	177.246	82.2506	177.246	82.1386	177.246	82.2995	177.246	82.1736	177.246	82.3506	177.246	82.2145	177.246	82.402	177.246	82.2583	177.246	82.4519	177.246	82.3018	177.246	82.498	177.246	82.3419	177.246	82.5382	177.246	82.3765	177.246	82.5701	177.246	82.4041	177.246	82.5915	177.246	82.425	177.246	82.6008	177.246	82.4408	177.246	82.5975	177.246	82.454	177.246	82.5828	177.246	82.468	177.246	82.5601	177.246	82.4855	177.246	82.5335	177.246	82.5076
183.105	82.1694	183.105	82.1635	183.105	82.181	183.105	82.1626	183.105	82.1991	183.105	82.166	183.105	82.2239	183.105	82.173	183.105	82.2554	183.105	82.1833	183.105	82.2931	183.105	82.1964	183.105	82.3359	183.105	82.2121	183.105	82.3821	183.105	82.2301	183.105	82.4296	183.105	82.25	183.105	82.4761	183.105	82.2715	183.105	82.5187	183.105	82.2941	183.105	82.5543	183.105	82.3176	183.105	82.58	183.105	82.3418	183.105	82.5931	183.105	82.367	183.105	82.5925	183.105	82.3938	183.105	82.5787	183.105	82.4228	183.105	82.5541	183.105	82.4545	183.105	82.5226	183.105	82.4883
188.965	82.3522	188.965	82.35	188.965	82.3631	188.965	82.3565	188.965	82.3821	188.965	82.3712	188.965	82.4078	188.965	82.3926	188.965	82.4384	188.965	82.4185	188.965	82.4719	188.965	82.4464	188.965	82.5061	188.965	82.4735	188.965	82.5388	188.965	82.4975	188.965	82.5682	188.965	82.5165	188.965	82.5929	188.965	82.5298	188.965	82.6117	188.965	82.5373	188.965	82.624	188.965	82.54	188.965	82.6292	188.965	82.5394	188.965	82.627	188.965	82.5372	188.965	82.6177	188.965	82.5354	188.965	82.6028	188.965	82.5361	188.965	82.5847	188.965	82.5411	188.965	82.5666	188.965	82.5514
196.289	82.5625	196.289	82.5613	196.289	82.5724	196.289	82.5692	196.289	82.5901	196.289	82.586	196.289	82.6145	196.289	82.6105	196.289	82.6441	196.289	82.6408	196.289	82.6774	196.289	82.6739	196.289	82.7127	196.289	82.7059	196.289	82.7479	196.289	82.7327	196.289	82.7804	196.289	82.7504	196.289	82.8076	196.289	82.7561	196.289	82.8264	196.289	82.7488	196.289	82.8342	196.289	82.7297	196.289	82.829	196.289	82.7024	196.289	82.8102	196.289	82.6722	196.289	82.7794	196.289	82.6455	196.289	82.7405	196.289	82.6281	196.289	82.6992	196.289	82.6244	196.289	82.6625	196.289	82.6362
203.613	82.4221	203.613	82.4192	203.613	82.4324	203.613	82.4236	203.613	82.4499	203.613	82.4349	203.613	82.4739	203.613	82.4522	203.613	82.5038	203.613	82.4739	203.613	82.5386	203.613	82.498	203.613	82.5771	203.613	82.5216	203.613	82.6179	203.613	82.5415	203.613	82.6591	203.613	82.5548	203.613	82.698	203.613	82.5592	203.613	82.7315	203.613	82.554	203.613	82.7554	203.613	82.5408	203.613	82.7656	203.613	82.5234	203.613	82.7593	203.613	82.5072	203.613	82.7356	203.613	82.4982	203.613	82.697	203.613	82.5016	203.613	82.6489	203.613	82.5201	203.613	82.5986	203.613	82.5536
210.938	82.4503	210.938	82.4487	210.938	82.4559	210.938	82.4507	210.938	82.4661	210.938	82.4557	210.938	82.4809	210.938	82.4631	210.938	82.5001	210.938	82.4723	210.938	82.5229	210.938	82.4824	210.938	82.5481	210.938	82.492	210.938	82.5739	210.938	82.4994	210.938	82.5982	210.938	82.5026	210.938	82.6186	210.938	82.5	210.938	82.6323	210.938	82.4908	210.938	82.637	210.938	82.4753	210.938	82.6309	210.938	82.456	210.938	82.6131	210.938	82.4365	210.938	82.5847	210.938	82.4217	210.938	82.5486	210.938	82.416	210.938	82.5092	210.938	82.4223	210.938	82.4718	210.938	82.4416
218.262	82.1936	218.262	82.1962	218.262	82.1973	218.262	82.2045	218.262	82.2075	218.262	82.2177	218.262	82.2239	218.262	82.2346	218.262	82.2459	218.262	82.2539	218.262	82.2725	218.262	82.2739	218.262	82.3022	218.262	82.2928	218.262	82.3331	218.262	82.3088	218.262	82.3628	218.262	82.3201	218.262	82.3887	218.262	82.3253	218.262	82.4078	218.262	82.3238	218.262	82.4175	218.262	82.3161	218.262	82.4162	218.262	82.3037	218.262	82.4036	218.262	82.2895	218.262	82.3814	218.262	82.2769	218.262	82.3532	218.262	82.2694	218.262	82.3238	218.262	82.2696	218.262	82.2978	218.262	82.2791
225.586	82.1384	225.586	82.1459	225.586	82.1323	225.586	82.1541	225.586	82.128	225.586	82.1625	225.586	82.1261	225.586	82.1705	225.586	82.127	225.586	82.1774	225.586	82.1308	225.586	82.1827	225.586	82.138	225.586	82.1859	225.586	82.1484	225.586	82.1865	225.586	82.1615	225.586	82.1844	225.586	82.1762	225.586	82.1799	225.586	82.1903	225.586	82.1734	225.586	82.2013	225.586	82.1657	225.586	82.2067	225.586	82.1577	225.586	82.2051	225.586	82.1505	225.586	82.1969	225.586	82.1449	225.586	82.184	225.586	82.1419	225.586	82.1696	225.586	82.1425	225.586	82.1567	225.586	82.1474
232.91	82.0165	232.91	82.0248	232.91	82.0042	232.91	82.0289	232.91	81.9888	232.91	82.0288	232.91	81.9712	232.91	82.0249	232.91	81.9528	232.91	82.0177	232.91	81.9346	232.91	82.0078	232.91	81.9177	232.91	81.9954	232.91	81.9028	232.91	81.9808	232.91	81.8904	232.91	81.9639	232.91	81.8808	232.91	81.9448	232.91	81.8736	232.91	81.9238	232.91	81.868	232.91	81.9017	232.91	81.8627	232.91	81.88	232.91	81.8565	232.91	81.8604	232.91	81.849	232.91	81.8442	232.91	81.8407	232.91	81.8326	232.91	81.8327	232.91	81.826	232.91	81.8268	232.91	81.8243
241.699	81.6353	241.699	81.6187	241.699	81.649	241.699	81.6013	241.699	81.6578	241.699	81.5847	241.699	81.6603	241.699	81.57	241.699	81.6553	241.699	81.5571	241.699	81.6426	241.699	81.5454	241.699	81.6224	241.699	81.5334	241.699	81.5954	241.699	81.5194	241.699	81.563	241.699	81.502	241.699	81.527	241.699	81.4804	241.699	81.4897	241.699	81.4547	241.699	81.4533	241.699	81.4259	241.699	81.4201	241.699	81.3961	241.699	81.3914	241.699	81.368	241.699	81.3677	241.699	81.3444	241.699	81.3487	241.699	81.3278	241.699	81.334	241.699	81.3191	241.699	81.3235	241.699	81.3181
250.488	81.5369	250.488	81.5046	250.488	81.5603	250.488	81.466	250.488	81.5722	250.488	81.4237	250.488	81.5707	250.488	81.3793	250.488	81.5551	250.488	81.3338	250.488	81.5256	250.488	81.2877	250.488	81.4838	250.488	81.2416	250.488	81.4318	250.488	81.1964	250.488	81.3726	250.488	81.1532	250.488	81.3093	250.488	81.1127	250.488	81.2448	250.488	81.0751	250.488	81.1821	250.488	81.0397	250.488	81.1237	250.488	81.0061	250.488	81.0717	250.488	80.9751	250.488	81.0271	250.488	80.9489	250.488	80.9901	250.488	80.9306	250.488	80.9606	250.488	80.9225	250.488	80.9388	250.488	80.9256
259.277	81.7732	259.277	81.7385	259.277	81.8045	259.277	81.7025	259.277	81.8295	259.277	81.6661	259.277	81.8453	259.277	81.6289	259.277	81.8495	259.277	81.5894	259.277	81.8405	259.277	81.5455	259.277	81.8177	259.277	81.4958	259.277	81.781	259.277	81.441	259.277	81.7308	259.277	81.3838	259.277	81.6681	259.277	81.3294	259.277	81.5947	259.277	81.2829	259.277	81.5138	259.277	81.248	259.277	81.4302	259.277	81.2247	259.277	81.3504	259.277	81.21	259.277	81.2809	259.277	81.1993	259.277	81.2275	259.277	81.1894	259.277	81.1928	259.277	81.1799	259.277	81.1762	259.277	81.1738
268.066	81.2423	268.066	81.1756	268.066	81.3003	268.066	81.1078	268.066	81.3426	268.066	81.0462	268.066	81.3637	268.066	80.9962	268.066	81.3598	268.066	80.9605	268.066	81.3298	268.066	80.9381	268.066	81.2743	268.066	80.9247	268.066	81.1964	268.066	80.9139	268.066	81.1008	268.066	80.8988	268.066	80.9933	268.066	80.8738	268.066	80.8795	268.066	80.8362	268.066	80.7641	268.066	80.7853	268.066	80.6507	268.066	80.7221	268.066	80.543	268.066	80.648	268.066	80.4464	268.066	80.5656	268.066	80.3694	268.066	80.48	268.066	80.3221	268.066	80.4008	268.066	80.3122	268.066	80.3408
276.855	81.2642	276.855	81.2277	276.855	81.2855	276.855	81.1687	276.855	81.2983	276.855	81.0816	276.855	81.3068	276.855	80.9653	276.855	81.3121	276.855	80.8248	276.855	81.3133	276.855	80.6714	276.855	81.3083	276.855	80.5209	276.855	81.2953	276.855	80.3897	276.855	81.2732	276.855	80.2909	276.855	81.2428	276.855	80.2305	276.855	81.2067	276.855	80.2073	276.855	81.1684	276.855	80.215	276.855	81.1295	276.855	80.2468	276.855	81.0876	276.855	80.2982	276.855	81.0364	276.855	80.3671	276.855	80.9688	276.855	80.4529	276.855	80.8813	276.855	80.5537	276.855	80.7772	276.855	80.6646
287.109	81.4573	287.109	81.4551	287.109	81.4355	287.109	81.4237	287.109	81.3959	287.109	81.36	287.109	81.3443	287.109	81.2636	287.109	81.2855	287.109	81.1378	287.109	81.2224	287.109	80.9897	287.109	81.1555	287.109	80.8302	287.109	81.0826	287.109	80.6724	287.109	80.999	287.109	80.53	287.109	80.8984	287.109	80.4142	287.109	80.7755	287.109	80.3305	287.109	80.6298	287.109	80.277	287.109	80.4699	287.109	80.2452	287.109	80.3131	287.109	80.2229	287.109	80.1813	287.109	80.1989	287.109	80.0924	287.109	80.1666	287.109	80.0524	287.109	80.1263	287.109	80.0548	287.109	80.0848
297.363	81.1976	297.363	81.1298	297.363	81.2372	297.363	81.0438	297.363	81.2417	297.363	80.9509	297.363	81.2088	297.363	80.8608	297.363	81.1412	297.363	80.7791	297.363	81.0455	297.363	80.7071	297.363	80.9309	297.363	80.6427	297.363	80.8063	297.363	80.5822	297.363	80.6783	297.363	80.5233	297.363	80.5494	297.363	80.4661	297.363	80.4194	297.363	80.4126	297.363	80.2897	297.363	80.3655	297.363	80.167	297.363	80.3253	297.363	80.0647	297.363	80.2899	297.363	79.998	297.363	80.2547	297.363	79.9763	297.363	80.2143	297.363	79.9968	297.363	80.1649	297.363	80.046	297.363	80.1066
307.617	80.9118	307.617	80.8375	307.617	80.967	307.617	80.7477	307.617	80.9994	307.617	80.6462	307.617	81.0058	307.617	80.5372	307.617	80.9851	307.617	80.4263	307.617	80.9387	307.617	80.3211	307.617	80.8715	307.617	80.2299	307.617	80.7919	307.617	80.1606	307.617	80.7103	307.617	80.1179	307.617	80.6366	307.617	80.1015	307.617	80.5766	307.617	80.1055	307.617	80.5298	307.617	80.1209	307.617	80.4894	307.617	80.1383	307.617	80.4465	307.617	80.1513	307.617	80.3952	307.617	80.1587	307.617	80.3364	307.617	80.1637	307.617	80.2775	307.617	80.1727	307.617	80.2275	307.617	80.1925
319.336	80.6996	319.336	80.6349	319.336	80.7477	319.336	80.554	319.336	80.7761	319.336	80.4543	319.336	80.7797	319.336	80.3317	319.336	80.754	319.336	80.1831	319.336	80.6965	319.336	80.0094	319.336	80.6082	319.336	79.8185	319.336	80.4944	319.336	79.6262	319.336	80.3639	319.336	79.454	319.336	80.2285	319.336	79.3233	319.336	80.1007	319.336	79.2474	319.336	79.9906	319.336	79.2256	319.336	79.9021	319.336	79.2446	319.336	79.8317	319.336	79.2856	319.336	79.77	319.336	79.3339	319.336	79.7076	319.336	79.3839	319.336	79.6396	319.336	79.4376	319.336	79.568	319.336	79.499
329.59	80.7694	329.59	80.7061	329.59	80.806	329.59	80.6157	329.59	80.8157	329.59	80.498	329.59	80.7975	329.59	80.3538	329.59	80.7504	329.59	80.1852	329.59	80.6738	329.59	79.9953	329.59	80.5688	329.59	79.7879	329.59	80.4386	329.59	79.5679	329.59	80.289	329.59	79.3438	329.59	80.128	329.59	79.1302	329.59	79.9645	329.59	78.9472	329.59	79.8062	329.59	78.8152	329.59	79.6566	329.59	78.7451	329.59	79.5153	329.59	78.7319	329.59	79.3796	329.59	78.7578	329.59	79.2488	329.59	78.8043	329.59	79.1267	329.59	78.862	329.59	79.0197	329.59	78.9321
341.309	80.356	341.309	80.3111	341.309	80.3615	341.309	80.2228	341.309	80.3337	341.309	80.0901	341.309	80.2794	341.309	79.9169	341.309	80.2047	341.309	79.7128	341.309	80.1136	341.309	79.4936	341.309	80.0085	341.309	79.2791	341.309	79.8897	341.309	79.0883	341.309	79.7577	341.309	78.933	341.309	79.6148	341.309	78.8148	341.309	79.4664	341.309	78.7267	341.309	79.3209	341.309	78.6607	341.309	79.1868	341.309	78.6132	341.309	79.07	341.309	78.586	341.309	78.9713	341.309	78.5821	341.309	78.8876	341.309	78.6012	341.309	78.8144	341.309	78.6389	341.309	78.7486	341.309	78.6894
