"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	86.5547	64.4531	86.3222	64.4531	86.7761	64.4531	86.082	64.4531	86.9812	64.4531	85.8366	64.4531	87.1632	64.4531	85.5876	64.4531	87.3137	64.4531	85.3359	64.4531	87.4233	64.4531	85.083	64.4531	87.4821	64.4531	84.8309	64.4531	87.4817	64.4531	84.583	64.4531	87.4158	64.4531	84.344	64.4531	87.2824	64.4531	84.1207	64.4531	87.0837	64.4531	83.9216	64.4531	86.8252	64.4531	83.7576	64.4531	86.5141	64.4531	83.6419	64.4531	86.1587	64.4531	83.5891	64.4531	85.7684	64.4531	83.6126	64.4531	85.3565	64.4531	83.722	64.4531	84.9418	64.4531	83.9198	64.4531	84.548	64.4531	84.2001
66.6504	87.5425	66.6504	87.3068	66.6504	87.7659	66.6504	87.064	66.6504	87.9705	66.6504	86.8182	66.6504	88.1484	66.6504	86.5725	66.6504	88.2911	66.6504	86.3292	66.6504	88.389	66.6504	86.0903	66.6504	88.4331	66.6504	85.8579	66.6504	88.4157	66.6504	85.6349	66.6504	88.3322	66.6504	85.4246	66.6504	88.1822	66.6504	85.2317	66.6504	87.9696	66.6504	85.0619	66.6504	87.7021	66.6504	84.9222	66.6504	87.3891	66.6504	84.8214	66.6504	87.0405	66.6504	84.7701	66.6504	86.6669	66.6504	84.7798	66.6504	86.2821	66.6504	84.8607	66.6504	85.9039	66.6504	85.0188	66.6504	85.5537	66.6504	85.253
69.5801	88.3845	69.5801	88.1214	69.5801	88.6317	69.5801	87.8498	69.5801	88.855	69.5801	87.5765	69.5801	89.0456	69.5801	87.3076	69.5801	89.1948	69.5801	87.0481	69.5801	89.2935	69.5801	86.8028	69.5801	89.334	69.5801	86.5757	69.5801	89.3102	69.5801	86.3703	69.5801	89.22	69.5801	86.1898	69.5801	89.0651	69.5801	86.0367	69.5801	88.8516	69.5801	85.9127	69.5801	88.5884	69.5801	85.8194	69.5801	88.2846	69.5801	85.7601	69.5801	87.9491	69.5801	85.7409	69.5801	87.5911	69.5801	85.7709	69.5801	87.223	69.5801	85.8602	69.5801	86.8617	69.5801	86.0164	69.5801	86.5278	69.5801	86.2411
71.7773	89.0881	71.7773	88.8321	71.7773	89.3239	71.7773	88.5624	71.7773	89.5325	71.7773	88.2848	71.7773	89.7062	71.7773	88.0049	71.7773	89.8367	71.7773	87.7282	71.7773	89.9158	71.7773	87.4604	71.7773	89.936	71.7773	87.2072	71.7773	89.8918	71.7773	86.9745	71.7773	89.7812	71.7773	86.7679	71.7773	89.6062	71.7773	86.5921	71.7773	89.3733	71.7773	86.4503	71.7773	89.0914	71.7773	86.3446	71.7773	88.7705	71.7773	86.2768	71.7773	88.4201	71.7773	86.2504	71.7773	88.0507	71.7773	86.2718	71.7773	87.6757	71.7773	86.3499	71.7773	87.3129	71.7773	86.4932	71.7773	86.9831	71.7773	86.7056
73.9746	89.604	73.9746	89.3402	73.9746	89.8468	73.9746	89.0627	73.9746	90.0609	73.9746	88.7781	73.9746	90.2381	73.9746	88.4925	73.9746	90.3701	73.9746	88.2112	73.9746	90.4491	73.9746	87.939	73.9746	90.4683	73.9746	87.6805	73.9746	90.4234	73.9746	87.4404	73.9746	90.3131	73.9746	87.2228	73.9746	90.1401	73.9746	87.0324	73.9746	89.9107	73.9746	86.8732	73.9746	89.6332	73.9746	86.7502	73.9746	89.3159	73.9746	86.669	73.9746	88.9663	73.9746	86.6374	73.9746	88.5928	73.9746	86.6646	73.9746	88.2074	73.9746	86.7593	73.9746	87.8273	73.9746	86.9275	73.9746	87.4739	73.9746	87.1685
76.9043	90.6538	76.9043	90.3962	76.9043	90.8876	76.9043	90.1225	76.9043	91.0895	76.9043	89.8399	76.9043	91.2515	76.9043	89.5551	76.9043	91.3654	76.9043	89.2738	76.9043	91.424	76.9043	89.0013	76.9043	91.4214	76.9043	88.7419	76.9043	91.3541	76.9043	88.4998	76.9043	91.222	76.9043	88.279	76.9043	91.0293	76.9043	88.0837	76.9043	90.7836	76.9043	87.9184	76.9043	90.4944	76.9043	87.788	76.9043	90.171	76.9043	87.6984	76.9043	89.8219	76.9043	87.6567	76.9043	89.4559	76.9043	87.6709	76.9043	89.0848	76.9043	87.7492	76.9043	88.7247	76.9043	87.897	76.9043	88.3951	76.9043	88.1146
79.834	90.9377	79.834	90.6529	79.834	91.1911	79.834	90.3463	79.834	91.4041	79.834	90.0274	79.834	91.5678	79.834	89.7052	79.834	91.6746	79.834	89.3881	79.834	91.7177	79.834	89.0831	79.834	91.6922	79.834	88.7959	79.834	91.5961	79.834	88.5312	79.834	91.4306	79.834	88.2929	79.834	91.2012	79.834	88.0846	79.834	90.9166	79.834	87.9098	79.834	90.5871	79.834	87.7725	79.834	90.2234	79.834	87.6768	79.834	89.8356	79.834	87.6282	79.834	89.435	79.834	87.6334	79.834	89.0364	79.834	87.7005	79.834	88.6588	79.834	87.8364	79.834	88.3224	79.834	88.0447
82.7637	91.0324	82.7637	90.7301	82.7637	91.2888	82.7637	90.3896	82.7637	91.4932	82.7637	90.0199	82.7637	91.6402	82.7637	89.6318	82.7637	91.7256	82.7637	89.2374	82.7637	91.7463	82.7637	88.8493	82.7637	91.7001	82.7637	88.4804	82.7637	91.5867	82.7637	88.1418	82.7637	91.4075	82.7637	87.8424	82.7637	91.1661	82.7637	87.588	82.7637	90.8672	82.7637	87.3813	82.7637	90.5159	82.7637	87.223	82.7637	90.1175	82.7637	87.1138	82.7637	89.6793	82.7637	87.0569	82.7637	89.2135	82.7637	87.0598	82.7637	88.7398	82.7637	87.1342	82.7637	88.2846	82.7637	87.2922	82.7637	87.8766	82.7637	87.5408
85.6934	91.1705	85.6934	90.9317	85.6934	91.3696	85.6934	90.6572	85.6934	91.5251	85.6934	90.3522	85.6934	91.6335	85.6934	90.0225	85.6934	91.6917	85.6934	89.6758	85.6934	91.6969	85.6934	89.3213	85.6934	91.6479	85.6934	88.9699	85.6934	91.5451	85.6934	88.6332	85.6934	91.3912	85.6934	88.3233	85.6934	91.1908	85.6934	88.051	85.6934	90.9491	85.6934	87.8258	85.6934	90.6702	85.6934	87.6556	85.6934	90.3562	85.6934	87.5479	85.6934	90.0087	85.6934	87.5097	85.6934	89.6323	85.6934	87.5474	85.6934	89.2376	85.6934	87.665	85.6934	88.8417	85.6934	87.8624	85.6934	88.4664	85.6934	88.1337
88.623	91.4401	88.623	91.196	88.623	91.6499	88.623	90.9235	88.623	91.8191	88.623	90.6285	88.623	91.9417	88.623	90.3166	88.623	92.012	88.623	89.9941	88.623	92.0256	88.623	89.6676	88.623	91.9802	88.623	89.3457	88.623	91.876	88.623	89.0383	88.623	91.7165	88.623	88.7565	88.623	91.508	88.623	88.5117	88.623	91.2579	88.623	88.314	88.623	90.9728	88.623	88.1706	88.623	90.6572	88.623	88.0859	88.623	90.3152	88.623	88.062	88.623	89.9532	88.623	88.1002	88.623	89.5831	88.623	88.2021	88.623	89.2217	88.623	88.3691	88.623	88.8882	88.623	88.5998
91.5527	91.6463	91.5527	91.4	91.5527	91.8576	91.5527	91.1267	91.5527	92.0261	91.5527	90.8344	91.5527	92.1451	91.5527	90.531	91.5527	92.2085	91.5527	90.2236	91.5527	92.2126	91.5527	89.919	91.5527	92.1553	91.5527	89.6235	91.5527	92.0383	91.5527	89.3436	91.5527	91.8664	91.5527	89.0861	91.5527	91.6476	91.5527	88.8587	91.5527	91.3911	91.5527	88.6697	91.5527	91.1051	91.5527	88.527	91.5527	90.7952	91.5527	88.437	91.5527	90.4658	91.5527	88.4041	91.5527	90.1231	91.5527	88.431	91.5527	89.7776	91.5527	88.5191	91.5527	89.444	91.5527	88.6684	91.5527	89.139	91.5527	88.877
94.4824	91.6376	94.4824	91.3954	94.4824	91.8429	94.4824	91.1247	94.4824	92.0034	94.4824	90.8344	94.4824	92.1125	94.4824	90.5332	94.4824	92.1646	94.4824	90.2298	94.4824	92.1557	94.4824	89.9321	94.4824	92.0842	94.4824	89.6471	94.4824	91.9514	94.4824	89.3808	94.4824	91.7618	94.4824	89.138	94.4824	91.5226	94.4824	88.9229	94.4824	91.2425	94.4824	88.7392	94.4824	90.93	94.4824	88.5906	94.4824	90.592	94.4824	88.4807	94.4824	90.236	94.4824	88.4134	94.4824	89.8722	94.4824	88.3934	94.4824	89.5161	94.4824	88.4266	94.4824	89.1866	94.4824	88.5199	94.4824	88.9027	94.4824	88.6783
98.1445	91.4486	98.1445	91.1979	98.1445	91.6605	98.1445	90.9179	98.1445	91.8253	98.1445	90.6193	98.1445	91.9369	98.1445	90.3132	98.1445	91.9912	98.1445	90.0099	98.1445	91.9865	98.1445	89.7186	98.1445	91.9241	98.1445	89.4462	98.1445	91.8082	98.1445	89.1979	98.1445	91.6456	98.1445	88.9769	98.1445	91.4439	98.1445	88.7857	98.1445	91.2096	98.1445	88.6269	98.1445	90.9468	98.1445	88.5037	98.1445	90.6567	98.1445	88.4205	98.1445	90.3412	98.1445	88.3825	98.1445	90.0067	98.1445	88.3956	98.1445	89.6659	98.1445	88.4651	98.1445	89.3367	98.1445	88.5955	98.1445	89.0386	98.1445	88.7881
101.807	91.3907	101.807	91.1668	101.807	91.5739	101.807	90.9092	101.807	91.7103	101.807	90.6264	101.807	91.7956	101.807	90.328	101.807	91.8272	101.807	90.0248	101.807	91.8054	101.807	89.7282	101.807	91.7337	101.807	89.4495	101.807	91.6192	101.807	89.1994	101.807	91.4721	101.807	88.987	101.807	91.3028	101.807	88.8194	101.807	91.1186	101.807	88.7009	101.807	90.9207	101.807	88.6327	101.807	90.7054	101.807	88.6134	101.807	90.468	101.807	88.6401	101.807	90.2086	101.807	88.7101	101.807	89.935	101.807	88.8222	101.807	89.6608	101.807	88.9761	101.807	89.4017	101.807	89.1707
105.469	90.8714	105.469	90.6433	105.469	91.06	105.469	90.387	105.469	91.199	105.469	90.1137	105.469	91.2804	105.469	89.834	105.469	91.2994	105.469	89.557	105.469	91.2554	105.469	89.2899	105.469	91.1528	105.469	89.0387	105.469	91.0022	105.469	88.8083	105.469	90.8184	105.469	88.6035	105.469	90.6177	105.469	88.4298	105.469	90.4125	105.469	88.2928	105.469	90.2066	105.469	88.1979	105.469	89.9956	105.469	88.1491	105.469	89.772	105.469	88.1479	105.469	89.5327	105.469	88.1936	105.469	89.2827	105.469	88.2846	105.469	89.0336	105.469	88.4182	105.469	88.7992	105.469	88.5914
109.131	90.135	109.131	89.875	109.131	90.3491	109.131	89.5827	109.131	90.5056	109.131	89.2734	109.131	90.5958	109.131	88.9627	109.131	90.6145	109.131	88.6657	109.131	90.561	109.131	88.3955	109.131	90.4405	109.131	88.1618	109.131	90.2651	109.131	87.9705	109.131	90.0531	109.131	87.8233	109.131	89.8261	109.131	87.719	109.131	89.6027	109.131	87.6538	109.131	89.3919	109.131	87.623	109.131	89.1914	109.131	87.6216	109.131	88.9921	109.131	87.6458	109.131	88.7865	109.131	87.6942	109.131	88.5751	109.131	87.7681	109.131	88.3666	109.131	87.8712	109.131	88.1733	109.131	88.0063
112.793	89.4578	112.793	89.2015	112.793	89.6646	112.793	88.9101	112.793	89.8088	112.793	88.599	112.793	89.8808	112.793	88.2832	112.793	89.8745	112.793	87.976	112.793	89.7897	112.793	87.6885	112.793	89.6325	112.793	87.4294	112.793	89.417	112.793	87.2051	112.793	89.1644	112.793	87.0204	112.793	88.9005	112.793	86.8793	112.793	88.6486	112.793	86.7847	112.793	88.4234	112.793	86.7381	112.793	88.2276	112.793	86.7386	112.793	88.0542	112.793	86.7824	112.793	87.8928	112.793	86.8637	112.793	87.7348	112.793	86.9754	112.793	87.576	112.793	87.1097	112.793	87.4163	112.793	87.259
116.455	89.2341	116.455	88.9367	116.455	89.473	116.455	88.6002	116.455	89.6368	116.455	88.246	116.455	89.7129	116.455	87.8956	116.455	89.6933	116.455	87.568	116.455	89.5757	116.455	87.2777	116.455	89.3651	116.455	87.0329	116.455	89.0752	116.455	86.8352	116.455	88.7299	116.455	86.6815	116.455	88.361	116.455	86.5665	116.455	88.0025	116.455	86.4843	116.455	87.6821	116.455	86.4309	116.455	87.4136	116.455	86.4032	116.455	87.1973	116.455	86.3994	116.455	87.0248	116.455	86.4182	116.455	86.8857	116.455	86.4576	116.455	86.7704	116.455	86.5148	116.455	86.6721	116.455	86.587
120.85	89.8657	120.85	89.4965	120.85	90.1648	120.85	89.0753	120.85	90.3801	120.85	88.6243	120.85	90.5024	120.85	88.168	120.85	90.5269	120.85	87.7318	120.85	90.4539	120.85	87.3391	120.85	90.2888	120.85	87.0089	120.85	90.0429	120.85	86.753	120.85	89.7329	120.85	86.5753	120.85	89.3803	120.85	86.4723	120.85	89.0074	120.85	86.4343	120.85	88.6334	120.85	86.4478	120.85	88.2722	120.85	86.4975	120.85	87.9335	120.85	86.5673	120.85	87.6264	120.85	86.6436	120.85	87.3619	120.85	86.7185	120.85	87.1495	120.85	86.7929	120.85	86.9911	120.85	86.8779
125.244	90.0063	125.244	89.6824	125.244	90.2535	125.244	89.2926	125.244	90.4164	125.244	88.8512	125.244	90.4908	125.244	88.3754	125.244	90.4761	125.244	87.8862	125.244	90.3759	125.244	87.4073	125.244	90.1987	125.244	86.9646	125.244	89.9584	125.244	86.5843	125.244	89.6741	125.244	86.2896	125.244	89.3683	125.244	86.0965	125.244	89.0622	125.244	86.0101	125.244	88.7713	125.244	86.0226	125.244	88.5018	125.244	86.1164	125.244	88.2516	125.244	86.2685	125.244	88.0144	125.244	86.4571	125.244	87.784	125.244	86.6656	125.244	87.5564	125.244	86.8837	125.244	87.3304	125.244	87.1059
129.639	89.5417	129.639	89.2575	129.639	89.7586	129.639	88.9207	129.639	89.8971	129.639	88.5488	129.639	89.9503	129.639	88.1602	129.639	89.9162	129.639	87.7733	129.639	89.7984	129.639	87.4046	129.639	89.6066	129.639	87.0689	129.639	89.3571	129.639	86.779	129.639	89.0724	129.639	86.5468	129.639	88.7781	129.639	86.3824	129.639	88.4984	129.639	86.2924	129.639	88.2499	129.639	86.2771	129.639	88.0379	129.639	86.3293	129.639	87.8574	129.639	86.435	129.639	87.6974	129.639	86.577	129.639	87.5464	129.639	86.7391	129.639	87.3953	129.639	86.9084	129.639	87.2392	129.639	87.0765
134.033	89.0206	134.033	88.6841	134.033	89.2793	134.033	88.287	134.033	89.4479	134.033	87.8513	134.033	89.5191	134.033	87.4022	134.033	89.4912	134.033	86.9664	134.033	89.3675	134.033	86.5694	134.033	89.1573	134.033	86.2327	134.033	88.8762	134.033	85.9719	134.033	88.5458	134.033	85.7951	134.033	88.1922	134.033	85.7036	134.033	87.8426	134.033	85.6912	134.033	87.5209	134.033	85.7459	134.033	87.2443	134.033	85.8502	134.033	87.0215	134.033	85.9834	134.033	86.8523	134.033	86.1252	134.033	86.7282	134.033	86.2592	134.033	86.6348	134.033	86.3757	134.033	86.5548	134.033	86.4724
138.428	88.9085	138.428	88.5779	138.428	89.1567	138.428	88.1788	138.428	89.3127	138.428	87.7295	138.428	89.3714	138.428	87.2515	138.428	89.3325	138.428	86.7688	138.428	89.2007	138.428	86.306	138.428	88.9864	138.428	85.888	138.428	88.7059	138.428	85.5382	138.428	88.3806	138.428	85.2767	138.428	88.0352	138.428	85.1173	138.428	87.6931	138.428	85.0629	138.428	87.3734	138.428	85.103	138.428	87.0885	138.428	85.215	138.428	86.8436	138.428	85.3709	138.428	86.6378	138.428	85.5442	138.428	86.4645	138.428	85.7167	138.428	86.313	138.428	85.8788	138.428	86.1714	138.428	86.0292
143.555	88.9109	143.555	88.5717	143.555	89.1571	143.555	88.1562	143.555	89.2994	143.555	87.6864	143.555	89.3321	143.555	87.1887	143.555	89.2555	143.555	86.6928	143.555	89.0767	143.555	86.2285	143.555	88.8104	143.555	85.8223	143.555	88.4804	143.555	85.4949	143.555	88.1196	143.555	85.2612	143.555	87.7665	143.555	85.1313	143.555	87.4586	143.555	85.1105	143.555	87.2232	143.555	85.1967	143.555	87.0695	143.555	85.3768	143.555	86.9877	143.555	85.6256	143.555	86.9527	143.555	85.9104	143.555	86.9318	143.555	86.197	143.555	86.8921	143.555	86.4551	143.555	86.8074	143.555	86.6623
148.682	88.7225	148.682	88.3577	148.682	88.9955	148.682	87.9187	148.682	89.1647	148.682	87.4284	148.682	89.2242	148.682	86.9132	148.682	89.1743	148.682	86.4016	148.682	89.0209	148.682	85.9228	148.682	88.7745	148.682	85.5042	148.682	88.4497	148.682	85.1683	148.682	88.0641	148.682	84.9296	148.682	87.6393	148.682	84.7922	148.682	87.2032	148.682	84.7511	148.682	86.792	148.682	84.7949	148.682	86.4467	148.682	84.9086	148.682	86.1986	148.682	85.0733	148.682	86.0515	148.682	85.2664	148.682	85.9772	148.682	85.4628	148.682	85.9313	148.682	85.6393	148.682	85.8733	148.682	85.7784
153.809	88.7034	153.809	88.3419	153.809	88.9489	153.809	87.8817	153.809	89.0704	153.809	87.3497	153.809	89.0687	153.809	86.7818	153.809	88.9524	153.809	86.2198	153.809	88.7379	153.809	85.7061	153.809	88.4475	153.809	85.2771	153.809	88.1076	153.809	84.9587	153.809	87.7432	153.809	84.764	153.809	87.3734	153.809	84.6933	153.809	87.0112	153.809	84.7356	153.809	86.6694	153.809	84.8699	153.809	86.3697	153.809	85.0679	153.809	86.1424	153.809	85.297	153.809	86.0099	153.809	85.5252	153.809	85.9664	153.809	85.7241	153.809	85.975	153.809	85.8724	153.809	85.9859	153.809	85.9588
159.668	88.9023	159.668	88.5492	159.668	89.1227	159.668	88.077	159.668	89.205	159.668	87.5083	159.668	89.1505	159.668	86.8764	159.668	88.9678	159.668	86.2256	159.668	88.6738	159.668	85.6086	159.668	88.2947	159.668	85.079	159.668	87.8662	159.668	84.6814	159.668	87.4297	159.668	84.4411	159.668	87.0233	159.668	84.3606	159.668	86.6724	159.668	84.4235	159.668	86.3879	159.668	84.6012	159.668	86.1735	159.668	84.8584	159.668	86.0347	159.668	85.1564	159.668	85.9755	159.668	85.4553	159.668	85.9847	159.668	85.7177	159.668	86.0273	159.668	85.9134	159.668	86.0552	159.668	86.0253
164.795	89.4316	164.795	89.1082	164.795	89.6173	164.795	88.6536	164.795	89.6636	164.795	88.0813	164.795	89.5733	164.795	87.4131	164.795	89.3534	164.795	86.6824	164.795	89.0161	164.795	85.936	164.795	88.5803	164.795	85.2328	164.795	88.0722	164.795	84.6375	164.795	87.5255	164.795	84.2064	164.795	86.9768	164.795	83.9717	164.795	86.4614	164.795	83.9322	164.795	86.0098	164.795	84.058	164.795	85.6497	164.795	84.3016	164.795	85.4083	164.795	84.6087	164.795	85.3011	164.795	84.9245	164.795	85.3136	164.795	85.1987	164.795	85.3937	164.795	85.3915	164.795	85.4701	164.795	85.4808
170.654	89.0771	170.654	88.8252	170.654	89.2192	170.654	88.4706	170.654	89.2493	170.654	88.0257	170.654	89.1697	170.654	87.5076	170.654	88.9881	170.654	86.9377	170.654	88.7171	170.654	86.3409	170.654	88.3741	170.654	85.745	170.654	87.9801	170.654	85.1814	170.654	87.5562	170.654	84.6849	170.654	87.1201	170.654	84.2921	170.654	86.6838	170.654	84.0343	170.654	86.2568	170.654	83.9278	170.654	85.853	170.654	83.9652	170.654	85.4979	170.654	84.1147	170.654	85.2231	170.654	84.3267	170.654	85.0481	170.654	84.5464	170.654	84.9594	170.654	84.7277	170.654	84.911	170.654	84.8467
176.514	87.6283	176.514	87.372	176.514	87.7626	176.514	87.0083	176.514	87.7675	176.514	86.56	176.514	87.644	176.514	86.059	176.514	87.4037	176.514	85.5461	176.514	87.0725	176.514	85.0667	176.514	86.693	176.514	84.6625	176.514	86.3214	176.514	84.3608	176.514	86.0133	176.514	84.1696	176.514	85.8018	176.514	84.0809	176.514	85.682	176.514	84.0795	176.514	85.619	176.514	84.1495	176.514	85.573	176.514	84.276	176.514	85.5208	176.514	84.4432	176.514	85.4588	176.514	84.6325	176.514	85.3927	176.514	84.8231	176.514	85.3237	176.514	84.9955	176.514	85.2427	176.514	85.1362
183.105	87.444	183.105	87.0336	183.105	87.6858	183.105	86.4762	183.105	87.7462	183.105	85.8036	183.105	87.6198	183.105	85.0597	183.105	87.3076	183.105	84.3019	183.105	86.8184	183.105	83.5981	183.105	86.1719	183.105	83.0181	183.105	85.4053	183.105	82.6175	183.105	84.5818	183.105	82.421	183.105	83.795	183.105	82.4163	183.105	83.156	183.105	82.5632	183.105	82.7546	183.105	82.8094	183.105	82.6188	183.105	83.1032	183.105	82.7101	183.105	83.3996	183.105	82.9536	183.105	83.6615	183.105	83.267	183.105	83.8572	183.105	83.5744	183.105	83.9595	183.105	83.8143	183.105	83.9475
189.697	87.198	189.697	86.8465	189.697	87.3791	189.697	86.3297	189.697	87.389	189.697	85.659	189.697	87.229	189.697	84.8566	189.697	86.903	189.697	83.9608	189.697	86.4175	189.697	83.0327	189.697	85.7851	189.697	82.1605	189.697	85.0288	189.697	81.4539	189.697	84.1892	189.697	81.0151	189.697	83.333	189.697	80.895	189.697	82.5583	189.697	81.0668	189.697	81.9845	189.697	81.4451	189.697	81.7124	189.697	81.9281	189.697	81.7682	189.697	82.4262	189.697	82.0805	189.697	82.87	189.697	82.5169	189.697	83.2076	189.697	82.9439	189.697	83.4	189.697	83.2635	189.697	83.4215
196.289	86.4889	196.289	86.1144	196.289	86.704	196.289	85.5981	196.289	86.7485	196.289	84.9634	196.289	86.6181	196.289	84.2383	196.289	86.3146	196.289	83.4552	196.289	85.8454	196.289	82.652	196.289	85.2237	196.289	81.876	196.289	84.4687	196.289	81.1868	196.289	83.6071	196.289	80.652	196.289	82.6777	196.289	80.3292	196.289	81.7387	196.289	80.2416	196.289	80.8826	196.289	80.3653	196.289	80.2446	196.289	80.6405	196.289	79.9661	196.289	80.9925	196.289	80.0951	196.289	81.3451	196.289	80.519	196.289	81.6253	196.289	81.0352	196.289	81.7676	196.289	81.4688	196.289	81.7222
202.881	85.8228	202.881	85.4005	202.881	86.0597	202.881	84.8018	202.881	86.1101	202.881	84.0468	202.881	85.9776	202.881	83.1709	202.881	85.6684	202.881	82.2266	202.881	85.1901	202.881	81.2839	202.881	84.5508	202.881	80.4249	202.881	83.7591	202.881	79.7348	202.881	82.8251	202.881	79.2874	202.881	81.766	202.881	79.1261	202.881	80.6214	202.881	79.2435	202.881	79.4887	202.881	79.5759	202.881	78.5715	202.881	80.0251	202.881	78.1552	202.881	80.4894	202.881	78.3851	202.881	80.8822	202.881	79.0743	202.881	81.1346	202.881	79.8828	202.881	81.1907	202.881	80.5641	202.881	81.0076
210.205	84.1206	210.205	83.5908	210.205	84.4373	210.205	82.8501	210.205	84.5526	210.205	81.9216	210.205	84.4874	210.205	80.8582	210.205	84.2675	210.205	79.7514	210.205	83.918	210.205	78.7313	210.205	83.4562	210.205	77.9403	210.205	82.8822	210.205	77.4747	210.205	82.1714	210.205	77.3383	210.205	81.2718	210.205	77.4565	210.205	80.1104	210.205	77.7347	210.205	78.616	210.205	78.098	210.205	76.7985	210.205	78.4949	210.205	75.0078	210.205	78.88	210.205	74.2665	210.205	79.1959	210.205	75.163	210.205	79.3651	210.205	76.7064	210.205	79.2923	210.205	78.0204	210.205	78.8743
217.529	84.5808	217.529	84.2127	217.529	84.643	217.529	83.5193	217.529	84.4207	217.529	82.4826	217.529	83.941	217.529	81.0885	217.529	83.2448	217.529	79.3317	217.529	82.4033	217.529	77.2323	217.529	81.5312	217.529	74.8969	217.529	80.7698	217.529	72.6996	217.529	80.2073	217.529	71.4814	217.529	79.7874	217.529	71.8065	217.529	79.3195	217.529	73.0093	217.529	78.5666	217.529	74.2603	217.529	77.2901	217.529	75.2152	217.529	75.206	217.529	75.7854	217.529	71.8527	217.529	75.9456	217.529	66.6149	217.529	75.645	217.529	64.8752	217.529	74.7484	217.529	69.7559	217.529	72.9697
225.586	88.6795	225.586	88.6091	225.586	88.4928	225.586	88.2731	225.586	88.0575	225.586	87.6605	225.586	87.3832	225.586	86.7548	225.586	86.4832	225.586	85.5304	225.586	85.3796	225.586	83.9495	225.586	84.1197	225.586	81.9598	225.586	82.8083	225.586	79.5024	225.586	81.6459	225.586	76.5758	225.586	80.8888	225.586	73.5643	225.586	80.6441	225.586	71.9011	225.586	80.7206	225.586	72.4114	225.586	80.7953	225.586	73.5181	225.586	80.6259	225.586	74.16	225.586	80.0907	225.586	74.1843	225.586	79.1479	225.586	73.8461	225.586	77.81	225.586	73.7847	225.586	76.1859	225.586	74.6327
232.91	89.7891	232.91	89.9383	232.91	89.4037	232.91	89.8361	232.91	88.8015	232.91	89.4729	232.91	88.0025	232.91	88.8435	232.91	87.025	232.91	87.9432	232.91	85.8847	232.91	86.7621	232.91	84.6003	232.91	85.2805	232.91	83.2098	232.91	83.4672	232.91	81.8097	232.91	81.2863	232.91	80.6132	232.91	78.7354	232.91	79.9312	232.91	75.9975	232.91	79.9164	232.91	73.8328	232.91	80.34	232.91	73.3833	232.91	80.8156	232.91	74.3669	232.91	81.0813	232.91	75.7068	232.91	81.035	232.91	76.9783	232.91	80.6712	232.91	78.133	232.91	80.0288	232.91	79.1635
241.699	89.3582	241.699	89.5883	241.699	88.9355	241.699	89.6129	241.699	88.3305	241.699	89.4199	241.699	87.5516	241.699	89.0027	241.699	86.609	241.699	88.3631	241.699	85.5195	241.699	87.5089	241.699	84.3105	241.699	86.4485	241.699	83.0269	241.699	85.185	241.699	81.7461	241.699	83.7218	241.699	80.6064	241.699	82.0926	241.699	79.821	241.699	80.4341	241.699	79.5958	241.699	79.0715	241.699	79.9368	241.699	78.415	241.699	80.599	241.699	78.5463	241.699	81.2703	241.699	79.1436	241.699	81.7282	241.699	79.8839	241.699	81.8689	241.699	80.6082	241.699	81.685	241.699	81.2356
249.756	89.6592	249.756	89.6977	249.756	89.4608	249.756	89.5783	249.756	89.0949	249.756	89.2955	249.756	88.5538	249.756	88.8396	249.756	87.8324	249.756	88.2019	249.756	86.9309	249.756	87.3802	249.756	85.8574	249.756	86.3798	249.756	84.6392	249.756	85.214	249.756	83.3502	249.756	83.9173	249.756	82.1543	249.756	82.586	249.756	81.3163	249.756	81.4513	249.756	81.0694	249.756	80.8834	249.756	81.4107	249.756	81.1158	249.756	82.1318	249.756	81.9474	249.756	83.001	249.756	82.9662	249.756	83.8294	249.756	83.8724	249.756	84.4696	249.756	84.5185	249.756	84.8231	249.756	84.8423
258.545	89.1184	258.545	89.1131	258.545	88.9888	258.545	88.9847	258.545	88.7106	258.545	88.732	258.545	88.2778	258.545	88.3388	258.545	87.6963	258.545	87.7803	258.545	86.9813	258.545	87.0329	258.545	86.1505	258.545	86.0755	258.545	85.2171	258.545	84.8807	258.545	84.1854	258.545	83.4011	258.545	83.0514	258.545	81.5674	258.545	81.8143	258.545	79.347	258.545	80.5101	258.545	77.0571	258.545	79.3122	258.545	76.051	258.545	78.6752	258.545	77.2666	258.545	79.0531	258.545	79.2067	258.545	80.1505	258.545	80.7701	258.545	81.2576	258.545	81.742	258.545	81.9601	258.545	82.131
