"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	62.5278	27.832	62.8673	27.832	62.1676	27.832	63.178	27.832	61.7937	27.832	63.4511	27.832	61.4122	27.832	63.6771	27.832	61.029	27.832	63.8471	27.832	60.6504	27.832	63.9532	27.832	60.2846	27.832	63.9894	27.832	59.942	27.832	63.9522	27.832	59.6359	27.832	63.8403	27.832	59.3821	27.832	63.655	27.832	59.1979	27.832	63.4006	27.832	59.099	27.832	63.0855	27.832	59.0971	27.832	62.7224	27.832	59.1956	27.832	62.3281	27.832	59.3879	27.832	61.92	27.832	59.6578	27.832	61.5119	27.832	59.9831	27.832	61.1115	27.832	60.3427	27.832	60.7212
29.2969	58.6564	29.2969	58.8577	29.2969	58.4307	29.2969	59.0307	29.2969	58.1812	29.2969	59.1688	29.2969	57.9064	29.2969	59.2621	29.2969	57.6033	29.2969	59.2987	29.2969	57.268	29.2969	59.266	29.2969	56.897	29.2969	59.1528	29.2969	56.4876	29.2969	58.9508	29.2969	56.04	29.2969	58.6557	29.2969	55.5575	29.2969	58.2679	29.2969	55.0492	29.2969	57.7917	29.2969	54.5318	29.2969	57.2357	29.2969	54.0319	29.2969	56.6143	29.2969	53.5866	29.2969	55.9488	29.2969	53.2406	29.2969	55.2686	29.2969	53.0385	29.2969	54.61	29.2969	53.0141	29.2969	54.014	29.2969	53.1798	29.2969	53.5235
30.0293	50.9409	30.0293	51.5089	30.0293	50.29	30.0293	52.0034	30.0293	49.5369	30.0293	52.4246	30.0293	48.6522	30.0293	52.7634	30.0293	47.5941	30.0293	53.0032	30.0293	46.3019	30.0293	53.1238	30.0293	44.684	30.0293	53.1061	30.0293	42.5878	30.0293	52.9382	30.0293	39.7279	30.0293	52.6217	30.0293	35.4979	30.0293	52.1774	30.0293	29.4487	30.0293	51.6505	30.0293	31.913	30.0293	51.1085	30.0293	37.5346	30.0293	50.6283	30.0293	41.2372	30.0293	50.2642	30.0293	43.8616	30.0293	50.0124	30.0293	45.8183	30.0293	49.8023	30.0293	47.2833	30.0293	49.5246	30.0293	48.3455	30.0293	49.0692
31.4941	41.9523	31.4941	42.5928	31.4941	41.2795	31.4941	43.1878	31.4941	40.5964	31.4941	43.7275	31.4941	39.9392	31.4941	44.2016	31.4941	39.3598	31.4941	44.5968	31.4941	38.9187	31.4941	44.8978	31.4941	38.6674	31.4941	45.0897	31.4941	38.6259	31.4941	45.1622	31.4941	38.7724	31.4941	45.1131	31.4941	39.0573	31.4941	44.9502	31.4941	39.4301	31.4941	44.6909	31.4941	39.8626	31.4941	44.3603	31.4941	40.3487	31.4941	43.99	31.4941	40.8803	31.4941	43.6182	31.4941	41.421	31.4941	43.2862	31.4941	41.9081	31.4941	43.0263	31.4941	42.2859	31.4941	42.8435	31.4941	42.5394	31.4941	42.703
32.2266	51.9674	32.2266	51.6605	32.2266	52.2858	32.2266	51.3799	32.2266	52.6032	32.2266	51.1434	32.2266	52.909	32.2266	50.971	32.2266	53.1951	32.2266	50.8851	32.2266	53.4558	32.2266	50.9076	32.2266	53.6883	32.2266	51.056	32.2266	53.8936	32.2266	51.3378	32.2266	54.0767	32.2266	51.7455	32.2266	54.246	32.2266	52.2554	32.2266	54.412	32.2266	52.8306	32.2266	54.5846	32.2266	53.4277	32.2266	54.77	32.2266	54.0042	32.2266	54.9675	32.2266	54.523	32.2266	55.1682	32.2266	54.9554	32.2266	55.3549	32.2266	55.2824	32.2266	55.5046	32.2266	55.4952	32.2266	55.5924	32.2266	55.5951
33.6914	51.6091	33.6914	51.7791	33.6914	51.4063	33.6914	51.9223	33.6914	51.1676	33.6914	52.0465	33.6914	50.8926	33.6914	52.16	33.6914	50.5841	33.6914	52.2697	33.6914	50.2481	33.6914	52.3797	33.6914	49.8937	33.6914	52.4899	33.6914	49.5332	33.6914	52.5965	33.6914	49.1814	33.6914	52.6918	33.6914	48.8547	33.6914	52.7656	33.6914	48.5695	33.6914	52.8037	33.6914	48.3421	33.6914	52.7867	33.6914	48.191	33.6914	52.6897	33.6914	48.1423	33.6914	52.4845	33.6914	48.2334	33.6914	52.1461	33.6914	48.5049	33.6914	51.6618	33.6914	48.9747	33.6914	51.0426	33.6914	49.6109	33.6914	50.3326
34.4238	54.3567	34.4238	54.5339	34.4238	54.1751	34.4238	54.7113	34.4238	53.9864	34.4238	54.8942	34.4238	53.7907	34.4238	55.0875	34.4238	53.5909	34.4238	55.2948	34.4238	53.3939	34.4238	55.517	34.4238	53.2112	34.4238	55.7518	34.4238	53.0593	34.4238	55.9941	34.4238	52.9599	34.4238	56.236	34.4238	52.9381	34.4238	56.4679	34.4238	53.019	34.4238	56.6782	34.4238	53.2209	34.4238	56.854	34.4238	53.5473	34.4238	56.9812	34.4238	53.9823	34.4238	57.0449	34.4238	54.4919	34.4238	57.0311	34.4238	55.0322	34.4238	56.9279	34.4238	55.5581	34.4238	56.7273	34.4238	56.032	34.4238	56.4268
35.8887	52.1332	35.8887	52.2662	35.8887	52.0552	35.8887	52.4569	35.8887	52.0279	35.8887	52.7068	35.8887	52.0467	35.8887	53.0144	35.8887	52.1068	35.8887	53.3753	35.8887	52.2031	35.8887	53.7812	35.8887	52.3306	35.8887	54.2204	35.8887	52.4851	35.8887	54.6776	35.8887	52.6634	35.8887	55.1339	35.8887	52.8644	35.8887	55.5669	35.8887	53.0893	35.8887	55.952	35.8887	53.3413	35.8887	56.2638	35.8887	53.6242	35.8887	56.4796	35.8887	53.9415	35.8887	56.5822	35.8887	54.2939	35.8887	56.5637	35.8887	54.6771	35.8887	56.4268	35.8887	55.0798	35.8887	56.185	35.8887	55.483	35.8887	55.8611
37.3535	56.9991	37.3535	57.1447	37.3535	56.8771	37.3535	57.3143	37.3535	56.7764	37.3535	57.5059	37.3535	56.693	37.3535	57.7148	37.3535	56.6215	37.3535	57.9335	37.3535	56.5559	37.3535	58.1517	37.3535	56.49	37.3535	58.3565	37.3535	56.4179	37.3535	58.5331	37.3535	56.3354	37.3535	58.6658	37.3535	56.2408	37.3535	58.7396	37.3535	56.137	37.3535	58.7418	37.3535	56.0333	37.3535	58.6638	37.3535	55.9458	37.3535	58.503	37.3535	55.8973	37.3535	58.2633	37.3535	55.913	37.3535	57.9557	37.3535	56.0136	37.3535	57.5982	37.3535	56.2079	37.3535	57.2146	37.3535	56.4886	37.3535	56.8342
38.8184	59.7916	38.8184	59.7782	38.8184	59.8152	38.8184	59.7747	38.8184	59.8486	38.8184	59.7804	38.8184	59.891	38.8184	59.7938	38.8184	59.9409	38.8184	59.813	38.8184	59.9965	38.8184	59.8357	38.8184	60.0552	38.8184	59.8588	38.8184	60.114	38.8184	59.8785	38.8184	60.1685	38.8184	59.8904	38.8184	60.2132	38.8184	59.8903	38.8184	60.2415	38.8184	59.8757	38.8184	60.2464	38.8184	59.8461	38.8184	60.2226	38.8184	59.8048	38.8184	60.1679	38.8184	59.7583	38.8184	60.0855	38.8184	59.716	38.8184	59.9846	38.8184	59.6891	38.8184	59.8797	38.8184	59.6883	38.8184	59.7871	38.8184	59.7208
39.5508	58.9929	39.5508	58.9914	39.5508	58.9981	39.5508	58.9937	39.5508	59.0067	39.5508	58.9999	39.5508	59.0187	39.5508	59.0106	39.5508	59.0336	39.5508	59.0262	39.5508	59.0507	39.5508	59.0473	39.5508	59.0691	39.5508	59.0737	39.5508	59.087	39.5508	59.1041	39.5508	59.1019	39.5508	59.1359	39.5508	59.1104	39.5508	59.1648	39.5508	59.1087	39.5508	59.1858	39.5508	59.0934	39.5508	59.1941	39.5508	59.0629	39.5508	59.1858	39.5508	59.0195	39.5508	59.1588	39.5508	58.9701	39.5508	59.1134	39.5508	58.9262	39.5508	59.0541	39.5508	58.9008	39.5508	58.9904	39.5508	58.9034	39.5508	58.9358
41.0156	62.9436	41.0156	62.8286	41.0156	63.053	41.0156	62.7078	41.0156	63.1561	41.0156	62.5806	41.0156	63.2518	41.0156	62.446	41.0156	63.3376	41.0156	62.303	41.0156	63.4103	41.0156	62.1501	41.0156	63.4653	41.0156	61.9855	41.0156	63.4972	41.0156	61.8071	41.0156	63.4994	41.0156	61.6144	41.0156	63.4644	41.0156	61.41	41.0156	63.3847	41.0156	61.2028	41.0156	63.2537	41.0156	61.0099	41.0156	63.0682	41.0156	60.8553	41.0156	62.83	41.0156	60.7653	41.0156	62.5471	41.0156	60.7612	41.0156	62.2332	41.0156	60.8521	41.0156	61.9051	41.0156	61.0319	41.0156	61.5814	41.0156	61.2828
42.4805	65.5513	42.4805	65.5927	42.4805	65.5219	42.4805	65.6461	42.4805	65.5036	42.4805	65.7103	42.4805	65.4944	42.4805	65.7822	42.4805	65.4918	42.4805	65.857	42.4805	65.4932	42.4805	65.928	42.4805	65.4956	42.4805	65.9866	42.4805	65.4964	42.4805	66.023	42.4805	65.493	42.4805	66.0278	42.4805	65.4829	42.4805	65.9942	42.4805	65.4646	42.4805	65.9205	42.4805	65.4375	42.4805	65.8127	42.4805	65.4034	42.4805	65.6847	42.4805	65.3662	42.4805	65.5555	42.4805	65.3313	42.4805	65.4435	42.4805	65.3035	42.4805	65.3606	42.4805	65.2855	42.4805	65.3094	42.4805	65.2784	42.4805	65.2845
43.9453	67.596	43.9453	67.5815	43.9453	67.6066	43.9453	67.563	43.9453	67.6128	43.9453	67.5405	43.9453	67.6145	43.9453	67.5138	43.9453	67.6112	43.9453	67.4828	43.9453	67.6021	43.9453	67.4473	43.9453	67.5869	43.9453	67.4072	43.9453	67.5648	43.9453	67.3628	43.9453	67.5356	43.9453	67.3141	43.9453	67.4991	43.9453	67.2619	43.9453	67.4557	43.9453	67.2074	43.9453	67.4062	43.9453	67.1531	43.9453	67.3521	43.9453	67.1028	43.9453	67.2955	43.9453	67.0611	43.9453	67.2385	43.9453	67.0328	43.9453	67.1832	43.9453	67.0213	43.9453	67.1316	43.9453	67.0276	43.9453	67.0863	43.9453	67.0504
45.4102	69.4287	45.4102	69.4223	45.4102	69.4303	45.4102	69.4115	45.4102	69.427	45.4102	69.3965	45.4102	69.4185	45.4102	69.3776	45.4102	69.4045	45.4102	69.3549	45.4102	69.385	45.4102	69.3286	45.4102	69.3597	45.4102	69.2988	45.4102	69.3287	45.4102	69.2656	45.4102	69.2921	45.4102	69.229	45.4102	69.2502	45.4102	69.1892	45.4102	69.2041	45.4102	69.1468	45.4102	69.1552	45.4102	69.1029	45.4102	69.1057	45.4102	69.0591	45.4102	69.0584	45.4102	69.0181	45.4102	69.0159	45.4102	68.9828	45.4102	68.9808	45.4102	68.9558	45.4102	68.9547	45.4102	68.9391	45.4102	68.9387	45.4102	68.9333
47.6074	72.3159	47.6074	72.3133	47.6074	72.3064	47.6074	72.2988	47.6074	72.2846	47.6074	72.2725	47.6074	72.2502	47.6074	72.2347	47.6074	72.2032	47.6074	72.1855	47.6074	72.1433	47.6074	72.125	47.6074	72.0706	47.6074	72.0534	47.6074	71.9853	47.6074	71.9707	47.6074	71.8878	47.6074	71.8772	47.6074	71.7791	47.6074	71.7733	47.6074	71.661	47.6074	71.6599	47.6074	71.5364	47.6074	71.5388	47.6074	71.4093	47.6074	71.4136	47.6074	71.2854	47.6074	71.2897	47.6074	71.1717	47.6074	71.1748	47.6074	71.0761	47.6074	71.0777	47.6074	71.0067	47.6074	71.0072	47.6074	70.9701	47.6074	70.9701
49.0723	74.3288	49.0723	74.3253	49.0723	74.3205	49.0723	74.3104	49.0723	74.3003	49.0723	74.2843	49.0723	74.2678	49.0723	74.2473	49.0723	74.223	49.0723	74.1995	49.0723	74.1658	49.0723	74.1409	49.0723	74.0962	49.0723	74.0712	49.0723	74.0145	49.0723	73.9904	49.0723	73.921	49.0723	73.898	49.0723	73.8166	49.0723	73.7943	49.0723	73.7023	49.0723	73.68	49.0723	73.5804	49.0723	73.557	49.0723	73.4542	49.0723	73.4289	49.0723	73.3288	49.0723	73.3019	49.0723	73.211	49.0723	73.1843	49.0723	73.1091	49.0723	73.0857	49.0723	73.0321	49.0723	73.0159	49.0723	72.988	49.0723	72.9822
50.5371	75.8247	50.5371	75.8236	50.5371	75.8131	50.5371	75.8102	50.5371	75.7883	50.5371	75.7849	50.5371	75.7498	50.5371	75.748	50.5371	75.6975	50.5371	75.6994	50.5371	75.631	50.5371	75.6388	50.5371	75.5503	50.5371	75.5658	50.5371	75.4552	50.5371	75.4793	50.5371	75.3462	50.5371	75.3785	50.5371	75.224	50.5371	75.2626	50.5371	75.0899	50.5371	75.1318	50.5371	74.9465	50.5371	74.9879	50.5371	74.7982	50.5371	74.8352	50.5371	74.6512	50.5371	74.6809	50.5371	74.514	50.5371	74.5352	50.5371	74.3971	50.5371	74.4103	50.5371	74.3115	50.5371	74.3182	50.5371	74.2666	50.5371	74.2687
52.7344	78.097	52.7344	78.0611	52.7344	78.1126	52.7344	78.0052	52.7344	78.1079	52.7344	77.9296	52.7344	78.0829	52.7344	77.8352	52.7344	78.0379	52.7344	77.7229	52.7344	77.973	52.7344	77.5941	52.7344	77.8886	52.7344	77.4505	52.7344	77.7851	52.7344	77.2945	52.7344	77.6629	52.7344	77.1289	52.7344	77.5228	52.7344	76.957	52.7344	77.3661	52.7344	76.7829	52.7344	77.1949	52.7344	76.6118	52.7344	77.0126	52.7344	76.4505	52.7344	76.8242	52.7344	76.3076	52.7344	76.6373	52.7344	76.1931	52.7344	76.4613	52.7344	76.1176	52.7344	76.3078	52.7344	76.0896	52.7344	76.1884	52.7344	76.1135
54.1992	79.6718	54.1992	79.6588	54.1992	79.6644	54.1992	79.6254	54.1992	79.6366	54.1992	79.5722	54.1992	79.5887	54.1992	79.4995	54.1992	79.521	54.1992	79.4082	54.1992	79.4344	54.1992	79.2993	54.1992	79.3294	54.1992	79.1737	54.1992	79.2071	54.1992	79.033	54.1992	79.0687	54.1992	78.8788	54.1992	78.9155	54.1992	78.7135	54.1992	78.7499	54.1992	78.54	54.1992	78.5748	54.1992	78.3626	54.1992	78.3946	54.1992	78.1871	54.1992	78.2156	54.1992	78.0216	54.1992	78.0459	54.1992	77.8762	54.1992	77.8956	54.1992	77.7623	54.1992	77.7759	54.1992	77.6903	54.1992	77.6973	54.1992	77.6678
56.3965	81.6243	56.3965	81.6068	56.3965	81.6201	56.3965	81.568	56.3965	81.5942	56.3965	81.5083	56.3965	81.5462	56.3965	81.4281	56.3965	81.4764	56.3965	81.3279	56.3965	81.3848	56.3965	81.2082	56.3965	81.272	56.3965	81.0692	56.3965	81.1384	56.3965	80.9118	56.3965	80.9848	56.3965	80.737	56.3965	80.8125	56.3965	80.5469	56.3965	80.6234	56.3965	80.3445	56.3965	80.4206	56.3965	80.1353	56.3965	80.209	56.3965	79.9269	56.3965	79.9959	56.3965	79.7299	56.3965	79.7912	56.3965	79.5575	56.3965	79.6077	56.3965	79.4236	56.3965	79.4594	56.3965	79.3411	56.3965	79.3598	56.3965	79.319
58.5938	83.4391	58.5938	83.4098	58.5938	83.4475	58.5938	83.3596	58.5938	83.4354	58.5938	83.289	58.5938	83.4036	58.5938	83.1986	58.5938	83.3529	58.5938	83.0894	58.5938	83.2847	58.5938	82.9627	58.5938	83.2001	58.5938	82.82	58.5938	83.1002	58.5938	82.6635	58.5938	82.9856	58.5938	82.496	58.5938	82.8568	58.5938	82.3211	58.5938	82.7139	58.5938	82.144	58.5938	82.5575	58.5938	81.9711	58.5938	82.3892	58.5938	81.8106	58.5938	82.2125	58.5938	81.6716	58.5938	82.0337	58.5938	81.5639	58.5938	81.862	58.5938	81.4968	58.5938	81.7092	58.5938	81.4771	58.5938	81.5876	58.5938	81.5079
60.0586	84.2367	60.0586	84.2334	60.0586	84.2165	60.0586	84.2068	60.0586	84.1734	60.0586	84.1569	60.0586	84.1083	60.0586	84.0846	60.0586	84.0224	60.0586	83.9907	60.0586	83.9176	60.0586	83.8764	60.0586	83.7959	60.0586	83.743	60.0586	83.6592	60.0586	83.5923	60.0586	83.5099	60.0586	83.4265	60.0586	83.3498	60.0586	83.2484	60.0586	83.1811	60.0586	83.0617	60.0586	83.0061	60.0586	82.8715	60.0586	82.8281	60.0586	82.6841	60.0586	82.6521	60.0586	82.5081	60.0586	82.4854	60.0586	82.3535	60.0586	82.3382	60.0586	82.2313	60.0586	82.2217	60.0586	82.1519	60.0586	82.1473	60.0586	82.123
62.2559	85.6566	62.2559	85.6355	62.2559	85.6521	62.2559	85.5894	62.2559	85.6217	62.2559	85.5191	62.2559	85.5653	62.2559	85.4256	62.2559	85.4832	62.2559	85.3099	62.2559	85.3759	62.2559	85.1733	62.2559	85.2441	62.2559	85.017	62.2559	85.0887	62.2559	84.8422	62.2559	84.9113	62.2559	84.6503	62.2559	84.7135	62.2559	84.4432	62.2559	84.4979	62.2559	84.2236	62.2559	84.2682	62.2559	83.9961	62.2559	84.0303	62.2559	83.7679	62.2559	83.7923	62.2559	83.5496	62.2559	83.5657	62.2559	83.355	62.2559	83.3646	62.2559	83.1999	62.2559	83.205	62.2559	83.0996	62.2559	83.1017	62.2559	83.0653
