       754.4085	       81.38532
       759.6431	       81.38493
       764.9139	       81.38482
       770.2214	       81.38566
       775.5657	       81.38399
        780.947	        81.3774
       786.3658	       81.37531
       791.8221	       81.38289
       797.3162	       81.39267
       802.8485	       81.39852
       808.4192	       81.40019
       814.0285	       81.39744
       819.6767	       81.38905
       825.3642	       81.37516
       831.0911	       81.35669
       836.8577	       81.33296
       842.6643	       81.30371
       848.5113	       81.26894
       854.3988	        81.2301
       860.3272	       81.18735
       866.2966	       81.13829
       872.3076	       81.08056
       878.3602	       81.01188
       884.4548	       80.93131
       890.5917	       80.84055
       896.7712	       80.74297
       902.9936	       80.64324
       909.2591	        80.5461
       915.5681	       80.45617
       921.9209	       80.37714
       928.3178	       80.30975
        934.759	       80.25182
        941.245	       80.20066
       947.7759	       80.15375
       954.3522	       80.10841
       960.9741	       80.06201
       967.6419	       80.00898
        974.356	       79.94264
       981.1167	       79.86381
       987.9243	       79.77508
       994.7792	       79.67806
       1001.682	       79.57354
       1008.632	        79.4742
        1015.63	        79.4051
       1022.678	       79.37284
       1029.773	       79.36298
       1036.919	       79.35861
       1044.114	       79.35006
       1051.358	       79.33352
       1058.653	       79.30731
       1065.999	       79.27099
       1073.395	       79.22827
       1080.843	       79.18406
       1088.343	       79.14432
       1095.894	       79.11459
       1103.498	       79.09903
       1111.155	       79.10066
       1118.865	       79.12105
       1126.629	       79.15896
       1134.446	       79.20907
       1142.317	       79.26417
       1150.243	       79.31671
       1158.225	       79.35808
       1166.261	       79.37851
       1174.353	       79.37532
       1182.502	       79.35177
       1190.707	       79.32129
       1198.969	       79.30314
       1207.288	       79.30301
       1215.665	       79.30866
         1224.1	       79.31419
       1232.593	       79.31831
       1241.146	       79.32376
       1249.758	       79.33562
       1258.429	       79.35783
       1267.161	       79.38991
       1275.953	       79.42737
       1284.807	       79.46303
       1293.722	       79.48798
       1302.698	        79.4932
       1311.737	       79.47416
       1320.839	        79.4326
       1330.004	       79.37392
       1339.232	       79.30636
       1348.524	       79.24033
       1357.881	       79.18915
       1367.303	        79.1648
        1376.79	       79.17347
       1386.343	       79.21402
       1395.963	       79.27583
       1405.649	       79.33761
       1415.402	       79.38127
       1425.223	       79.39325
       1435.112	       79.37429
        1445.07	       79.33426
       1455.097	       79.28501
       1465.193	       79.24449
        1475.36	       79.22534
       1485.596	        79.2235
       1495.905	       79.22898
       1506.284	       79.23198
       1516.736	       79.22802
        1527.26	       79.21881
       1537.857	        79.2045
       1548.527	       79.18417
       1559.272	       79.15785
       1570.091	       79.13049
       1580.986	       79.10761
       1591.955	       79.08906
       1603.001	       79.07033
       1614.124	       79.04856
       1625.324	       79.02212
       1636.601	       78.98573
       1647.957	       78.93108
       1659.392	       78.85294
       1670.906	       78.76921
       1682.499	       78.70431
       1694.174	       78.67481
       1705.929	       78.68088
       1717.766	       78.71047
       1729.685	       78.74046
       1741.686	       78.75445
       1753.771	       78.75889
        1765.94	        78.7684
       1778.193	       78.79235
       1790.531	       78.83151
       1802.955	       78.87181
       1815.465	       78.89412
       1828.062	       78.89127
       1840.746	       78.87493
       1853.519	        78.8612
        1866.38	       78.85591
        1879.33	       78.86758
        1892.37	       78.89859
         1905.5	       78.93136
       1918.722	       78.94013
       1932.035	       78.90858
       1945.441	        78.8284
       1958.939	       78.71309
       1972.532	       78.60287
       1986.218	       78.52475
           2000	       78.46026
       2013.877	       78.37851
       2027.851	       78.27076
       2041.921	       78.16897
       2056.089	       78.12629
       2070.356	       78.16853
       2084.721	       78.26616
       2099.186	       78.34962
       2113.752	       78.35253
       2128.418	       78.24743
       2143.187	       78.06366
       2158.058	       77.87609
       2173.032	       77.75955
       2188.109	       77.74117
       2203.292	       77.78783
        2218.58	       77.84324
       2233.974	       77.86836
       2249.474	       77.85064
       2265.083	       77.79831
       2280.799	       77.72745
       2296.625	       77.63606
        2312.56	        77.5314
       2328.606	       77.42858
       2344.764	       77.35801
       2361.033	       77.36194
       2377.415	       77.45326
       2393.911	       77.58505
       2410.522	       77.68823
       2427.248	       77.71537
       2444.089	       77.69757
       2461.048	       77.67378
       2478.124	         77.635
       2495.319	       77.55753
       2512.633	       77.45883
       2530.067	       77.39037
       2547.623	       77.39975
         2565.3	       77.47443
       2583.099	       77.54591
       2601.023	       77.58984
        2619.07	       77.63159
       2637.243	       77.73014
       2655.542	       77.86889
       2673.967	       77.98164
       2692.521	       78.00127
       2711.204	       77.90792
       2730.016	       77.82999
       2748.958	       77.86178
       2768.032	       78.00873
       2787.239	       78.18284
       2806.578	          78.29
       2826.052	        78.3138
       2845.661	       78.27176
       2865.406	        78.1952
       2885.288	       78.14663
       2905.308	       78.15405
       2925.467	       78.21077
       2945.765	       78.27424
       2966.205	       78.27415
       2986.786	       78.19176
       3007.511	       78.09912
       3028.379	       78.08962
       3049.391	       78.19161
        3070.55	       78.34038
       3091.855	       78.44394
       3113.309	       78.41333
       3134.911	       78.29456
       3156.663	       78.25467
       3178.566	       78.29123
       3200.621	       78.26672
       3222.829	       78.23733
       3245.191	       78.23755
       3267.708	       78.31257
       3290.381	       78.31677
       3313.212	       78.07756
       3336.201	       77.72603
        3359.35	       77.51639
       3382.659	       77.43751
        3406.13	        77.2833
       3429.764	       77.04726
       3453.562	       76.85752
       3477.525	       76.77497
       3501.654	       76.71382
       3525.951	       76.59479
       3550.416	       76.49252
       3575.051	       76.43777
       3599.857	       76.37562
       3624.835	       76.43446
       3649.986	        76.6787
       3675.312	       76.85974
       3700.814	       76.81809
       3726.493	       76.76371
       3752.349	       77.00284
       3778.386	        77.4096
       3804.602	       77.69323
       3831.001	       77.79774
       3857.583	        77.7387
       3884.349	       77.68452
       3911.301	       77.73511
       3938.441	       77.73717
       3965.768	       77.63232
       3993.285	        77.5648
       4020.993	       77.54981
       4048.893	       77.48477
       4076.987	        77.3728
       4105.276	       77.34252
        4133.76	       77.40666
       4162.443	       77.43583
       4191.325	       77.39906
       4220.407	       77.21821
       4249.691	       76.86229
       4279.178	       76.57089
       4308.869	       76.45831
       4338.767	       76.35692
       4368.872	       76.09557
       4399.186	       75.86694
        4429.71	       75.96631
       4460.447	       75.99553
       4491.396	        75.9547
        4522.56	       76.19359
       4553.941	       76.42426
       4585.539	       76.51026
       4617.356	       76.66546
       4649.394	       76.84148
       4681.655	       76.97577
       4714.139	       77.06538
       4746.849	       77.11129
       4779.785	       77.08358
        4812.95	       76.99327
       4846.346	       76.86337
       4879.973	       76.67839
       4913.833	       76.48861
       4947.928	       76.35737
        4982.26	       76.25195
        5016.83	       76.14462
        5051.64	       76.20321
       5086.692	       76.33078
       5121.986	       76.39654
       5157.526	       76.62439
       5193.312	       76.79382
       5229.346	       76.92148
       5265.631	       76.96729
       5302.167	       76.90201
       5338.957	       76.73019
       5376.002	       76.54377
       5413.304	       76.48493
       5450.865	       76.48891
       5488.687	       76.60057
       5526.771	        76.8221
       5565.119	       76.97415
       5603.733	        77.0774
       5642.615	       77.14811
       5681.767	       77.16713
       5721.191	       77.16462
       5760.888	       77.07516
       5800.861	       76.85494
       5841.111	       76.54692
        5881.64	       76.29084
       5922.451	       76.02482
       5963.545	       75.81223
       6004.923	        75.7847
       6046.589	        75.9548
       6088.544	        76.1749
       6130.791	       76.51694
        6173.33	       76.73687
       6216.164	       76.86024
       6259.296	       76.96542
       6302.727	       76.92995
       6346.459	       76.96672
       6390.495	       76.96314
       6434.836	       76.78544
       6479.485	       76.57907
       6524.444	       76.53813
       6569.715	       76.51496
         6615.3	       76.46449
       6661.201	       76.57886
        6707.42	       76.75989
       6753.961	       76.80475
       6800.824	       76.82107
       6848.012	       76.71211
       6895.528	       76.38272
       6943.374	       76.05121
       6991.551	       75.89858
       7040.063	       75.85479
       7088.911	       76.01295
       7138.099	       76.12213
       7187.627	       76.27335
         7237.5	        76.4418
       7287.718	       76.48347
       7338.285	       76.40105
       7389.202	       76.29326
       7440.473	       75.97614
         7492.1	       75.71307
       7544.085	       75.69158
       7596.431	        75.7659
       7649.139	       75.88296
       7702.214	       76.03519
       7755.657	       76.15512
        7809.47	       76.15976
       7863.658	       76.12178
       7918.221	       76.10364
       7973.162	       75.91929
       8028.485	       75.63195
       8084.192	       75.67087
       8140.285	       75.75674
       8196.767	       75.89907
       8253.642	       75.93463
       8310.911	       75.87916
       8368.577	       75.71191
       8426.643	        75.4941
       8485.113	       75.32099
       8543.988	       75.13158
       8603.272	         75.148
       8662.966	       75.24191
       8723.076	        75.4521
       8783.602	       75.64149
       8844.548	       75.68856
       8905.917	       75.71096
       8967.712	       75.66575
       9029.936	       75.61219
       9092.591	       75.74906
       9155.681	       75.88682
       9219.209	       75.97277
       9283.178	       76.07433
        9347.59	       75.99847
        9412.45	       75.83919
       9477.759	       75.80819
       9543.522	       75.68387
       9609.741	       75.68077
       9676.419	        75.6031
        9743.56	       75.39589
       9811.167	       75.30228
       9879.243	       75.20741
       9947.792	       75.36342
       10016.82	       75.41251
       10086.32	       75.50568
        10156.3	       75.55764
       10226.78	        75.5819
       10297.73	       75.61874
       10369.19	       75.61897
       10441.14	       75.66684
       10513.58	       75.72839
       10586.53	       75.77236
       10659.99	       75.80113
       10733.95	       75.83013
       10808.43	       75.83045
       10883.43	       75.73155
       10958.94	        75.5721
       11034.98	       75.37965
       11111.55	       75.16021
       11188.65	       75.09095
       11266.29	       75.09365
       11344.46	       75.23283
       11423.17	        75.3337
       11502.43	        75.4828
       11582.25	       75.58499
       11662.61	       75.68404
       11743.53	        75.6692
       11825.02	       75.59338
       11907.07	        75.5293
       11989.69	       75.45482
       12072.88	       75.42733
       12156.65	       75.41843
          12241	       75.38128
       12325.93	        75.2705
       12411.46	       75.16481
       12497.58	       75.05017
       12584.29	       74.98985
       12671.61	       75.01312
       12759.53	       75.08718
       12848.07	       75.22372
       12937.22	       75.36588
       13026.98	       75.40786
       13117.37	       75.38101
       13208.39	       75.36689
       13300.04	       75.38709
       13392.32	       75.35294
       13485.24	        75.3681
       13578.81	       75.33005
       13673.03	       75.36914
        13767.9	       75.26525
       13863.43	       75.26333
       13959.63	       75.28425
       14056.49	       75.34475
       14154.02	       75.47347
       14252.23	       75.63573
       14351.12	       75.83018
        14450.7	       75.95063
       14550.97	        75.9395
       14651.93	       75.71627
        14753.6	       75.46172
       14855.96	       75.34186
       14959.05	       75.27749
       15062.84	       75.25539
       15167.36	       75.34581
        15272.6	       75.45387
       15378.57	       75.49042
       15485.27	        75.4847
       15592.72	       75.43503
       15700.91	       75.48644
       15809.86	       75.55646
       15919.55	       75.50323
       16030.01	       75.41006
       16141.24	       75.34065
       16253.24	       75.25756
       16366.01	       75.07234
       16479.57	       75.02177
       16593.92	       75.15541
       16709.06	       75.42167
       16824.99	       75.50869
       16941.74	       75.30108
       17059.29	       75.10018
       17177.66	        75.0901
       17296.85	       75.23071
       17416.86	        75.3657
       17537.71	       75.36547
        17659.4	       75.24611
       17781.93	       75.12749
       17905.31	       75.07721
       18029.55	       75.09275
       18154.65	       75.19521
       18280.62	       75.31213
       18407.46	       75.26524
       18535.19	       75.02414
        18663.8	       74.91177
        18793.3	       74.98507
        18923.7	       75.10448
          19055	       74.99007
       19187.22	       74.96673
       19320.35	       75.03857
       19454.41	       75.06512
       19589.39	        75.0462
       19725.32	        75.1204
       19862.18	       75.25288
          20000	       75.10687
