       797.3162	       87.29351
       802.8485	       87.26548
       808.4192	       87.23792
       814.0285	       87.20569
       819.6767	       87.16845
       825.3642	       87.12865
       831.0911	       87.08739
       836.8577	        87.0444
       842.6643	       86.99922
       848.5113	       86.94744
       854.3988	       86.88771
       860.3272	       86.82005
       866.2966	       86.74475
       872.3076	       86.66002
       878.3602	       86.56353
       884.4548	       86.45732
       890.5917	       86.34782
       896.7712	       86.24269
       902.9936	       86.14837
       909.2591	       86.07067
       915.5681	       86.01345
       921.9209	       85.97517
       928.3178	        85.9486
        934.759	       85.92211
        941.245	       85.88539
       947.7759	       85.83277
       954.3522	       85.76224
       960.9741	       85.67555
       967.6419	       85.57484
        974.356	       85.46207
       981.1167	       85.34494
       987.9243	       85.23252
       994.7792	       85.13263
       1001.682	       85.04792
       1008.632	       84.98242
        1015.63	       84.94609
       1022.678	       84.93655
       1029.773	       84.93998
       1036.919	       84.94295
       1044.114	       84.94063
       1051.358	       84.93568
       1058.653	       84.93151
       1065.999	       84.93269
       1073.395	        84.9427
       1080.843	       84.96202
       1088.343	       84.98681
       1095.894	       85.01282
       1103.498	       85.03686
       1111.155	       85.05732
       1118.865	       85.07621
       1126.629	       85.09708
       1134.446	       85.12215
       1142.317	       85.15212
       1150.243	       85.18111
       1158.225	       85.19908
       1166.261	       85.20338
       1174.353	       85.19722
       1182.502	       85.18218
       1190.707	       85.16428
       1198.969	       85.15203
       1207.288	       85.15348
       1215.665	       85.16537
         1224.1	       85.18299
       1232.593	       85.20444
       1241.146	       85.23489
       1249.758	       85.28053
       1258.429	       85.34034
       1267.161	       85.40815
       1275.953	       85.47424
       1284.807	       85.52876
       1293.722	         85.563
       1302.698	        85.5733
       1311.737	       85.56474
       1320.839	       85.54554
       1330.004	       85.51926
       1339.232	       85.48471
       1348.524	       85.44011
       1357.881	       85.38741
       1367.303	       85.33455
        1376.79	       85.29506
       1386.343	         85.282
       1395.963	       85.30023
       1405.649	       85.33837
       1415.402	       85.38852
       1425.223	       85.43458
       1435.112	       85.46221
        1445.07	       85.46712
       1455.097	       85.46047
       1465.193	       85.45655
        1475.36	       85.45579
       1485.596	       85.44554
       1495.905	        85.4124
       1506.284	       85.34726
       1516.736	       85.25689
        1527.26	       85.16526
       1537.857	       85.09893
       1548.527	       85.06821
       1559.272	       85.06594
       1570.091	       85.08249
       1580.986	       85.10424
       1591.955	       85.11713
       1603.001	       85.12245
       1614.124	        85.1308
       1625.324	       85.15335
       1636.601	        85.1845
       1647.957	       85.20557
       1659.392	       85.20037
       1670.906	       85.17254
       1682.499	       85.14688
       1694.174	       85.15688
       1705.929	       85.22208
       1717.766	       85.33591
       1729.685	        85.4652
       1741.686	       85.57272
       1753.771	       85.64625
        1765.94	       85.69087
       1778.193	       85.72533
       1790.531	       85.77154
       1802.955	       85.83268
       1815.465	       85.88642
       1828.062	       85.90514
       1840.746	       85.87653
       1853.519	       85.80468
        1866.38	       85.71802
        1879.33	       85.66756
        1892.37	       85.67577
         1905.5	       85.70182
       1918.722	       85.69083
       1932.035	       85.60354
       1945.441	       85.43143
       1958.939	       85.23836
       1972.532	       85.11639
       1986.218	       85.09229
           2000	       85.09757
       2013.877	       85.05311
       2027.851	       84.92888
       2041.921	       84.76484
       2056.089	       84.64019
       2070.356	       84.60958
       2084.721	       84.66597
       2099.186	       84.75081
       2113.752	       84.78375
       2128.418	       84.69982
       2143.187	       84.48908
       2158.058	       84.22034
       2173.032	         84.025
       2188.109	       84.00572
       2203.292	       84.12508
        2218.58	       84.25028
       2233.974	       84.28541
       2249.474	       84.23216
       2265.083	       84.15036
       2280.799	        84.0917
       2296.625	       84.05475
        2312.56	       84.01007
       2328.606	       83.94396
       2344.764	       83.87134
       2361.033	       83.86601
       2377.415	       83.95758
       2393.911	       84.08063
       2410.522	       84.14292
       2427.248	       84.11973
       2444.089	       84.07369
       2461.048	        84.0552
       2478.124	        84.0073
       2495.319	       83.88258
       2512.633	       83.77365
       2530.067	        83.8071
       2547.623	        83.9898
         2565.3	       84.22406
       2583.099	       84.38499
       2601.023	       84.42011
        2619.07	       84.34278
       2637.243	       84.28561
       2655.542	       84.37872
       2673.967	       84.61133
       2692.521	       84.83095
       2711.204	       84.83419
       2730.016	       84.69266
       2748.958	       84.60629
       2768.032	       84.69758
       2787.239	       84.91002
       2806.578	       85.04997
       2826.052	       85.06205
       2845.661	       84.99862
       2865.406	       84.87591
       2885.288	       84.73594
       2905.308	       84.66366
       2925.467	       84.74076
       2945.765	        84.9393
       2966.205	        85.0818
       2986.786	       85.02957
       3007.511	       84.86898
       3028.379	       84.82743
       3049.391	       85.01038
        3070.55	       85.30103
       3091.855	       85.50508
       3113.309	       85.50995
       3134.911	       85.45396
       3156.663	       85.52984
       3178.566	       85.59833
       3200.621	        85.5549
       3222.829	       85.57386
       3245.191	        85.6597
       3267.708	       85.75926
       3290.381	       85.73823
       3313.212	       85.46612
       3336.201	       85.10961
        3359.35	       85.00044
       3382.659	       85.05097
        3406.13	       84.95562
       3429.764	       84.62343
       3453.562	       84.24825
       3477.525	       84.06105
       3501.654	       84.06649
       3525.951	       84.07589
       3550.416	       83.99091
       3575.051	       83.90674
       3599.857	       83.95714
       3624.835	       84.27328
       3649.986	       84.67351
       3675.312	       84.93184
       3700.814	       84.95828
       3726.493	        84.9681
       3752.349	       85.39016
       3778.386	       85.91508
       3804.602	       86.18101
       3831.001	       86.18695
       3857.583	        86.0444
       3884.349	       85.99622
       3911.301	       86.07027
       3938.441	       86.12464
       3965.768	       86.12834
       3993.285	       86.11097
       4020.993	        86.1021
       4048.893	       86.04966
       4076.987	       85.98317
       4105.276	       86.04158
        4133.76	       86.13996
       4162.443	       86.09423
       4191.325	        86.0064
       4220.407	       85.90833
       4249.691	       85.63761
       4279.178	       85.33198
       4308.869	       85.30283
       4338.767	       85.28176
       4368.872	       84.91918
       4399.186	       84.50451
        4429.71	       84.45538
       4460.447	       84.49628
       4491.396	       84.53719
        4522.56	       84.77912
       4553.941	       84.98175
       4585.539	       85.15005
       4617.356	       85.46747
       4649.394	       85.83789
       4681.655	       86.10095
       4714.139	       86.22892
       4746.849	       86.29197
       4779.785	       86.28861
        4812.95	       86.21282
       4846.346	        86.0778
       4879.973	       85.87126
       4913.833	        85.6615
       4947.928	       85.53606
        4982.26	       85.42541
        5016.83	       85.36995
        5051.64	       85.57661
       5086.692	       85.70275
       5121.986	       85.69727
       5157.526	       86.00125
       5193.312	       86.25448
       5229.346	       86.39206
       5265.631	       86.39815
       5302.167	         86.245
       5338.957	       86.06685
       5376.002	       85.88367
       5413.304	       85.69974
       5450.865	       85.62683
       5488.687	       85.67591
       5526.771	       85.76296
       5565.119	       85.86055
       5603.733	       85.98333
       5642.615	       86.11103
       5681.767	       86.19855
       5721.191	       86.18752
       5760.888	       86.03308
       5800.861	       85.74316
       5841.111	       85.32473
        5881.64	       84.82861
       5922.451	       84.50709
       5963.545	       84.48916
       6004.923	       84.53372
       6046.589	       84.75467
       6088.544	       85.21882
       6130.791	       85.67751
        6173.33	       85.89032
       6216.164	       86.14939
       6259.296	        86.3692
       6302.727	       86.26471
       6346.459	       86.18258
       6390.495	       86.08044
       6434.836	       85.76757
       6479.485	       85.46923
       6524.444	       85.41682
       6569.715	       85.42784
         6615.3	       85.41079
       6661.201	       85.50399
        6707.42	         85.646
       6753.961	        85.6443
       6800.824	       85.47008
       6848.012	       85.16589
       6895.528	       84.80904
       6943.374	       84.32501
       6991.551	       84.08401
       7040.063	       84.26753
       7088.911	       84.41467
       7138.099	       84.63672
       7187.627	        84.8963
         7237.5	       85.14861
       7287.718	       85.16763
       7338.285	       85.02135
       7389.202	       84.94986
       7440.473	       84.64571
         7492.1	       84.40961
       7544.085	       84.47068
       7596.431	       84.54645
       7649.139	       84.67225
       7702.214	       84.82884
       7755.657	       85.00159
        7809.47	       85.03796
       7863.658	       84.96281
       7918.221	       85.03919
       7973.162	       85.01244
       8028.485	        84.6458
       8084.192	       84.53616
       8140.285	       84.68635
       8196.767	       84.77156
       8253.642	       84.96669
       8310.911	       85.03879
       8368.577	       84.68484
       8426.643	       84.55808
       8485.113	       84.39029
       8543.988	       84.12053
       8603.272	       84.42993
       8662.966	       84.50982
       8723.076	        84.7856
       8783.602	       85.05032
       8844.548	       85.07728
       8905.917	       85.09077
       8967.712	       85.02702
       9029.936	         84.932
       9092.591	       85.01752
       9155.681	       85.12644
       9219.209	       85.24111
       9283.178	       85.34169
        9347.59	       85.23305
        9412.45	       85.06802
       9477.759	        84.9263
       9543.522	       84.75026
       9609.741	       84.65998
       9676.419	       84.57951
        9743.56	       84.38904
       9811.167	       84.22451
       9879.243	       84.10374
       9947.792	       84.12064
       10016.82	       84.13412
       10086.32	       84.25336
        10156.3	       84.34894
       10226.78	       84.40722
       10297.73	       84.35158
       10369.19	       84.34293
       10441.14	        84.3091
       10513.58	       84.40439
       10586.53	        84.5338
       10659.99	       84.63759
       10733.95	       84.71098
       10808.43	       84.70707
       10883.43	       84.60218
       10958.94	       84.43951
       11034.98	       84.24034
       11111.55	       84.05715
       11188.65	       84.03989
       11266.29	       84.10911
       11344.46	        84.2791
       11423.17	       84.35295
       11502.43	       84.53786
       11582.25	       84.67488
       11662.61	       84.91021
       11743.53	       84.92264
       11825.02	       84.91028
       11907.07	       84.81851
       11989.69	       84.72809
       12072.88	       84.73111
       12156.65	       84.73277
          12241	       84.69798
       12325.93	       84.50917
       12411.46	       84.29056
       12497.58	       84.11028
       12584.29	       84.05006
       12671.61	       84.09324
       12759.53	       84.17805
       12848.07	        84.2974
       12937.22	       84.35676
       13026.98	       84.31631
       13117.37	       84.29294
       13208.39	       84.26544
       13300.04	       84.23411
       13392.32	       84.11799
       13485.24	       84.11533
       13578.81	       84.06901
       13673.03	       84.11369
        13767.9	       83.99873
       13863.43	       83.98784
       13959.63	       84.06419
       14056.49	       84.24714
       14154.02	       84.54714
       14252.23	        84.8372
       14351.12	        85.1506
        14450.7	        85.3554
       14550.97	       85.41778
       14651.93	       85.27495
        14753.6	       85.08897
       14855.96	       84.98007
       14959.05	       84.89888
       15062.84	       84.84543
       15167.36	       84.86977
        15272.6	       84.87835
       15378.57	       84.80515
       15485.27	       84.74649
       15592.72	       84.68249
       15700.91	       84.70168
       15809.86	       84.72193
       15919.55	       84.68129
       16030.01	       84.61653
       16141.24	       84.55655
       16253.24	       84.51924
       16366.01	       84.39814
       16479.57	       84.33225
       16593.92	       84.49751
       16709.06	       84.78052
       16824.99	       84.80118
       16941.74	        84.5865
       17059.29	       84.35074
       17177.66	       84.28494
       17296.85	        84.4034
       17416.86	       84.50347
       17537.71	       84.54427
        17659.4	       84.46554
       17781.93	       84.23113
       17905.31	       84.01753
       18029.55	       83.93221
       18154.65	       83.95054
       18280.62	       83.97593
       18407.46	       83.80394
       18535.19	       83.41238
        18663.8	       83.18481
        18793.3	       83.22982
        18923.7	       83.26641
          19055	       83.04094
       19187.22	       82.93071
       19320.35	       82.98521
       19454.41	       82.95219
       19589.39	       82.89343
       19725.32	       82.97907
       19862.18	       83.02451
          20000	       82.72723
