       90.92591	       85.95039
       91.55681	       86.04798
       92.19209	       86.13787
       92.83178	       86.21897
        93.4759	       86.29055
        94.1245	       86.35273
       94.77759	       86.40652
       95.43522	       86.45458
       96.09741	       86.49995
       96.76419	       86.54405
        97.4356	       86.58725
       98.11167	       86.62988
       98.79243	       86.67195
       99.47792	       86.71398
       100.1682	       86.75668
       100.8632	       86.79885
        101.563	       86.83869
       102.2678	       86.87585
       102.9773	       86.91026
       103.6919	       86.94324
       104.4114	       86.97658
       105.1358	       87.01092
       105.8653	       87.04722
       106.5999	       87.08716
       107.3395	       87.13154
       108.0843	       87.17979
       108.8343	       87.22946
       109.5894	       87.27642
       110.3498	       87.31728
       111.1155	       87.34962
       111.8865	       87.37144
       112.6629	       87.38165
       113.4446	       87.37986
       114.2317	       87.36748
       115.0243	        87.3485
       115.8225	       87.32762
       116.6261	       87.30927
       117.4353	       87.29745
       118.2502	       87.29584
       119.0707	       87.30764
       119.8969	       87.33443
       120.7288	       87.37481
       121.5665	       87.42417
         122.41	       87.47861
       123.2593	       87.53439
       124.1146	       87.58754
       124.9758	        87.6336
       125.8429	       87.66734
       126.7161	       87.68702
       127.5953	       87.69281
       128.4807	       87.68548
       129.3722	       87.66589
       130.2698	       87.63609
       131.1737	         87.601
       132.0839	       87.56709
       133.0004	       87.53953
       133.9232	       87.52121
       134.8524	       87.51395
       135.7881	       87.51892
       136.7303	       87.53531
        137.679	       87.55808
       138.6343	       87.58109
       139.5963	       87.60017
       140.5649	       87.61422
       141.5402	       87.62254
       142.5223	        87.6237
       143.5112	       87.61832
        144.507	        87.6079
       145.5097	        87.5944
       146.5193	       87.57895
        147.536	       87.56353
       148.5596	       87.55035
       149.5905	       87.53927
       150.6284	       87.53015
       151.6736	       87.52438
        152.726	        87.5242
       153.7857	       87.52745
       154.8527	       87.52991
       155.9272	       87.53012
       157.0091	       87.52864
       158.0986	       87.52391
       159.1955	        87.5135
       160.3001	        87.4983
       161.4124	       87.48162
       162.5324	       87.46634
       163.6601	       87.45572
       164.7957	       87.45177
       165.9392	       87.45243
       167.0906	       87.45441
       168.2499	       87.45655
       169.4174	       87.45899
       170.5929	       87.45815
       171.7766	       87.45198
       172.9685	       87.44062
       174.1686	       87.42421
       175.3771	       87.40305
        176.594	       87.37943
       177.8193	        87.3564
       179.0531	       87.33654
       180.2955	       87.32212
       181.5465	       87.31313
       182.8062	       87.30638
       184.0746	       87.29874
       185.3519	        87.2885
        186.638	       87.27406
        187.933	       87.25555
        189.237	        87.2342
         190.55	       87.20877
       191.8722	       87.17968
       193.2035	        87.1504
       194.5441	       87.12383
       195.8939	       87.10272
       197.2532	          87.09
       198.6218	       87.08548
            200	       87.08782
       201.3877	       87.09577
       202.7851	       87.10492
       204.1921	       87.10835
       205.6089	       87.10464
       207.0356	        87.0979
       208.4721	       87.09113
       209.9186	       87.08297
       211.3752	       87.07043
       212.8418	       87.05519
       214.3187	        87.0413
       215.8058	       87.03213
       217.3032	       87.03048
       218.8109	       87.03534
       220.3292	       87.04333
        221.858	       87.05411
       223.3974	        87.0698
       224.9474	       87.09239
       226.5083	       87.12013
       228.0799	       87.14826
       229.6625	       87.18032
        231.256	       87.22004
       232.8606	       87.26429
       234.4764	       87.31048
       236.1033	       87.35419
       237.7415	       87.39865
       239.3911	       87.44831
       241.0522	       87.49818
       242.7248	       87.54174
       244.4089	       87.57798
       246.1048	        87.6126
       247.8124	       87.65309
       249.5319	       87.70357
       251.2633	       87.75788
       253.0067	       87.80875
       254.7623	       87.85765
         256.53	       87.90825
       258.3099	       87.95702
       260.1023	       87.99653
        261.907	       88.02811
       263.7243	       88.05258
       265.5542	       88.06591
       267.3967	       88.06846
       269.2521	       88.06179
       271.1204	       88.04821
       273.0016	       88.02795
       274.8958	       88.00119
       276.8032	       87.96761
       278.7239	       87.93148
       280.6578	       87.89271
       282.6052	        87.8528
       284.5661	       87.80983
       286.5406	       87.76443
       288.5288	       87.71943
       290.5308	       87.67567
       292.5467	        87.6324
       294.5765	       87.59269
       296.6205	        87.5601
       298.6786	       87.53404
       300.7511	       87.51298
       302.8379	       87.49618
       304.9391	         87.484
        307.055	       87.47675
       309.1855	       87.47195
       311.3309	       87.46801
       313.4911	       87.46404
       315.6663	       87.45658
       317.8566	       87.44789
       320.0621	       87.44273
       322.2829	       87.44244
       324.5191	        87.4479
       326.7708	        87.4604
       329.0381	        87.4833
       331.3212	       87.51206
       333.6201	       87.54153
        335.935	       87.57598
       338.2659	       87.61504
        340.613	       87.65264
       342.9764	       87.68462
       345.3562	       87.70996
       347.7525	       87.73079
       350.1654	        87.7502
       352.5951	       87.76799
       355.0416	       87.78141
       357.5051	       87.79023
       359.9857	       87.79543
       362.4835	       87.79446
       364.9986	       87.78555
       367.5312	       87.77057
       370.0814	       87.75119
       372.6493	       87.72888
       375.2349	       87.71346
       377.8386	       87.70899
       380.4602	       87.70778
       383.1001	        87.7026
       385.7583	       87.69246
       388.4349	       87.68058
       391.1301	       87.67074
       393.8441	       87.66352
       396.5768	       87.65981
       399.3285	       87.65909
       402.0993	       87.65846
       404.8893	       87.66035
       407.6987	       87.67066
       410.5276	       87.69235
        413.376	       87.72227
       416.2443	       87.75373
       419.1325	       87.78335
       422.0407	       87.80929
       424.9691	       87.82767
       427.9178	       87.83749
       430.8869	       87.83635
       433.8767	       87.82418
       436.8872	       87.79878
       439.9186	       87.76148
        442.971	       87.71068
       446.0447	       87.65236
       449.1396	       87.58812
        452.256	       87.52133
       455.3941	       87.45419
       458.5539	       87.38953
       461.7356	       87.32899
       464.9394	       87.27705
       468.1655	        87.2364
       471.4139	       87.20833
       474.6849	       87.19012
       477.9785	       87.17907
        481.295	       87.17606
       484.6346	       87.18145
       487.9973	       87.19718
       491.3833	       87.22338
       494.7928	       87.25383
        498.226	       87.28646
        501.683	       87.32578
        505.164	       87.37128
       508.6692	       87.41791
       512.1986	       87.46426
       515.7526	       87.50258
       519.3312	       87.52593
       522.9346	       87.53506
       526.5631	        87.5322
       530.2167	       87.52612
       533.8957	       87.51722
       537.6002	       87.51559
       541.3304	       87.52446
       545.0865	        87.5436
       548.8687	       87.57768
       552.6771	       87.62807
       556.5119	       87.69393
       560.3733	       87.77433
       564.2615	       87.86486
       568.1767	       87.96132
       572.1191	       88.06005
       576.0888	       88.15672
       580.0861	       88.24873
       584.1111	       88.33439
        588.164	        88.4106
       592.2451	       88.47434
       596.3545	       88.52305
       600.4923	       88.55544
       604.6589	       88.57244
       608.8544	        88.5743
       613.0791	       88.56102
        617.333	       88.53534
       621.6164	       88.49796
       625.9296	        88.4555
       630.2727	       88.41262
       634.6459	       88.37197
       639.0495	       88.34049
       643.4836	       88.32319
       647.9485	       88.32057
       652.4444	       88.33329
       656.9715	       88.36025
         661.53	       88.39672
       666.1201	       88.43879
        670.742	       88.48104
       675.3961	       88.51717
       680.0824	       88.54343
       684.8012	       88.55694
       689.5528	       88.55644
       694.3374	       88.54495
       699.1551	       88.52712
       704.0063	       88.50731
       708.8911	       88.48776
       713.8099	       88.46967
       718.7627	       88.45824
         723.75	       88.45438
       728.7718	       88.45912
       733.8285	       88.46377
       738.9202	        88.4776
       744.0473	       88.50568
         749.21	       88.54206
       754.4085	        88.5786
       759.6431	       88.60492
       764.9139	       88.60991
       770.2214	       88.58386
       775.5657	       88.52695
        780.947	       88.44717
       786.3658	       88.36202
       791.8221	       88.29608
       797.3162	       88.25784
       802.8485	       88.23371
       808.4192	       88.20957
       814.0285	       88.17963
       819.6767	       88.14304
       825.3642	       88.10458
       831.0911	       88.06324
       836.8577	       88.01855
       842.6643	       87.96889
       848.5113	        87.9094
       854.3988	       87.83996
       860.3272	       87.75963
       866.2966	       87.67563
       872.3076	       87.58071
       878.3602	       87.46971
       884.4548	        87.3442
       890.5917	       87.21266
       896.7712	       87.08573
       902.9936	       86.97248
       909.2591	       86.87843
       915.5681	       86.81106
       921.9209	       86.76897
       928.3178	       86.74394
        934.759	       86.72164
        941.245	       86.68685
       947.7759	       86.63141
       954.3522	       86.55532
       960.9741	       86.46392
       967.6419	       86.35738
        974.356	       86.23506
       981.1167	       86.09752
       987.9243	       85.95551
       994.7792	       85.82732
       1001.682	       85.72257
       1008.632	       85.64373
        1015.63	       85.58511
       1022.678	        85.5364
       1029.773	       85.48804
       1036.919	       85.44298
       1044.114	       85.40206
       1051.358	       85.37089
       1058.653	        85.3566
       1065.999	       85.36203
       1073.395	       85.38561
       1080.843	       85.42317
       1088.343	       85.46428
       1095.894	       85.49854
       1103.498	       85.51983
       1111.155	        85.5267
       1118.865	       85.52495
       1126.629	       85.52569
       1134.446	       85.53667
       1142.317	       85.55519
       1150.243	       85.57166
       1158.225	       85.56993
       1166.261	       85.54807
       1174.353	       85.51133
       1182.502	       85.46466
       1190.707	       85.42202
       1198.969	        85.4069
       1207.288	        85.4238
       1215.665	       85.46589
         1224.1	       85.52303
       1232.593	       85.59146
       1241.146	       85.67984
       1249.758	        85.7981
       1258.429	       85.94244
       1267.161	       86.10054
       1275.953	       86.25468
       1284.807	       86.39028
       1293.722	       86.49859
       1302.698	       86.57662
       1311.737	       86.62984
       1320.839	       86.66477
       1330.004	       86.67873
       1339.232	       86.66512
       1348.524	       86.62114
       1357.881	        86.5544
       1367.303	       86.49071
        1376.79	       86.46447
       1386.343	       86.49711
       1395.963	       86.58923
       1405.649	       86.71951
       1415.402	       86.86548
       1425.223	        86.9959
       1435.112	       87.08693
        1445.07	       87.13052
       1455.097	       87.14781
       1465.193	       87.16918
        1475.36	       87.19871
       1485.596	         87.218
       1495.905	       87.20665
       1506.284	        87.1549
       1516.736	       87.07333
        1527.26	       86.99668
       1537.857	       86.95648
       1548.527	       86.94843
       1559.272	       86.95199
       1570.091	       86.96405
       1580.986	       86.98251
       1591.955	       86.99587
       1603.001	       86.99898
       1614.124	       87.00478
       1625.324	       87.02851
       1636.601	       87.05074
       1647.957	       87.02582
       1659.392	       86.93436
       1670.906	       86.79114
       1682.499	       86.64427
       1694.174	        86.5611
       1705.929	        86.5888
       1717.766	       86.71659
       1729.685	       86.87922
       1741.686	       87.00425
       1753.771	        87.0683
        1765.94	       87.09769
       1778.193	       87.12654
       1790.531	       87.17889
       1802.955	       87.25941
       1815.465	       87.33709
       1828.062	       87.36672
       1840.746	       87.33201
       1853.519	        87.2508
        1866.38	       87.16593
        1879.33	       87.13728
        1892.37	       87.19036
         1905.5	       87.27725
       1918.722	       87.32653
       1932.035	        87.2868
       1945.441	       87.14508
       1958.939	       86.94623
       1972.532	       86.77954
       1986.218	       86.70479
           2000	       86.69719
       2013.877	       86.68161
       2027.851	        86.5916
       2041.921	       86.42033
       2056.089	       86.23728
       2070.356	        86.1335
       2084.721	       86.14318
       2099.186	       86.21989
       2113.752	       86.25833
       2128.418	       86.16183
       2143.187	       85.91905
       2158.058	       85.61595
       2173.032	       85.38372
       2188.109	       85.31035
       2203.292	       85.34892
        2218.58	       85.39261
       2233.974	       85.40294
       2249.474	       85.40295
       2265.083	       85.41075
       2280.799	       85.40896
       2296.625	       85.33643
        2312.56	       85.16549
       2328.606	       84.95333
       2344.764	       84.77662
       2361.033	       84.74315
       2377.415	       84.90879
       2393.911	       85.18014
       2410.522	       85.38613
       2427.248	       85.41104
       2444.089	       85.27635
       2461.048	       85.08934
       2478.124	       84.91014
       2495.319	       84.74309
       2512.633	       84.64864
       2530.067	       84.71508
       2547.623	       84.94579
         2565.3	       85.22463
       2583.099	       85.32918
       2601.023	       85.16512
        2619.07	       84.84398
       2637.243	       84.67491
       2655.542	       84.91109
       2673.967	       85.38016
       2692.521	       85.76388
       2711.204	       85.76198
       2730.016	       85.43609
       2748.958	       85.12942
       2768.032	       85.18624
       2787.239	       85.63636
       2806.578	       86.04861
       2826.052	       86.18343
       2845.661	       86.07567
       2865.406	       85.83805
       2885.288	       85.64748
       2905.308	         85.632
       2925.467	       85.79644
       2945.765	       86.07511
       2966.205	       86.30135
       2986.786	       86.27062
       3007.511	       86.00483
       3028.379	       85.82587
       3049.391	       85.99244
        3070.55	       86.35116
       3091.855	       86.58882
       3113.309	       86.53523
       3134.911	       86.40737
       3156.663	       86.56977
       3178.566	       86.74992
       3200.621	       86.64027
       3222.829	       86.50211
       3245.191	       86.54241
       3267.708	       86.70568
       3290.381	       86.84065
       3313.212	       86.65315
       3336.201	       86.21887
        3359.35	       86.01406
       3382.659	       86.06427
        3406.13	       85.97449
       3429.764	       85.61691
       3453.562	       85.22963
       3477.525	       85.07184
       3501.654	       85.13034
       3525.951	       85.14045
       3550.416	       84.97922
       3575.051	       84.94934
       3599.857	       85.25529
       3624.835	       85.73224
       3649.986	       86.04752
       3675.312	       86.24015
       3700.814	       86.39875
       3726.493	       86.57826
       3752.349	       87.05076
       3778.386	       87.48461
       3804.602	       87.62474
       3831.001	       87.66899
       3857.583	       87.56688
       3884.349	       87.46476
       3911.301	       87.45583
       3938.441	       87.46126
       3965.768	       87.44941
       3993.285	       87.35836
       4020.993	       87.22901
       4048.893	       87.10281
       4076.987	       87.09077
       4105.276	       87.23589
        4133.76	       87.27321
       4162.443	       87.10322
       4191.325	       87.04303
       4220.407	       87.14507
       4249.691	       87.10269
       4279.178	       86.75661
       4308.869	       86.70756
       4338.767	       86.88111
       4368.872	       86.58573
       4399.186	       85.96894
        4429.71	       85.81968
       4460.447	       85.86894
       4491.396	       85.72805
        4522.56	       85.93919
       4553.941	       86.28812
       4585.539	       86.43394
       4617.356	       86.72144
       4649.394	       87.25877
       4681.655	       87.72359
       4714.139	        87.9637
       4746.849	       88.13202
       4779.785	        88.1849
        4812.95	       88.07369
       4846.346	       87.95852
       4879.973	       87.86716
       4913.833	       87.68019
       4947.928	       87.38401
        4982.26	        87.1023
        5016.83	        87.0303
        5051.64	       87.34443
       5086.692	       87.42224
       5121.986	       87.06068
       5157.526	        87.3868
       5193.312	       87.98524
       5229.346	       88.17847
       5265.631	       88.00965
       5302.167	       87.82745
       5338.957	       87.87689
       5376.002	        87.7416
       5413.304	       87.29318
       5450.865	       87.00513
       5488.687	       87.00221
       5526.771	        87.1153
       5565.119	        87.1605
       5603.733	       87.14452
       5642.615	       87.34067
       5681.767	       87.64454
       5721.191	       87.63062
       5760.888	        87.4368
       5800.861	       87.40261
       5841.111	       87.16147
        5881.64	       86.48417
       5922.451	       86.05211
       5963.545	       86.33855
       6004.923	       86.27465
       6046.589	       86.26108
       6088.544	       87.03292
       6130.791	       87.66062
        6173.33	       87.60677
       6216.164	        87.9515
       6259.296	       88.30851
       6302.727	       88.11196
       6346.459	       87.91539
       6390.495	       87.72767
       6434.836	       87.26451
       6479.485	       86.73454
       6524.444	       86.37122
       6569.715	        86.2937
         6615.3	       86.38061
       6661.201	       86.44461
        6707.42	       86.54303
       6753.961	       86.69531
       6800.824	       86.55509
       6848.012	        86.0443
       6895.528	       85.72652
       6943.374	       85.10617
       6991.551	       84.70735
       7040.063	        84.9865
       7088.911	       85.21424
       7138.099	        85.6845
       7187.627	       85.81757
         7237.5	       86.27193
       7287.718	       86.52176
       7338.285	       86.22314
       7389.202	       86.32376
       7440.473	       85.93571
         7492.1	       85.52446
       7544.085	       85.67971
       7596.431	       85.60783
       7649.139	       85.73665
       7702.214	       86.03481
       7755.657	       86.28156
        7809.47	       86.38992
       7863.658	        86.3825
       7918.221	       86.47659
       7973.162	       86.43156
       8028.485	       86.02087
       8084.192	       85.84671
       8140.285	       85.98985
       8196.767	       86.21442
       8253.642	       86.51473
       8310.911	         86.759
       8368.577	         86.282
       8426.643	       86.21554
       8485.113	       86.15044
       8543.988	       85.70423
       8603.272	       86.16748
       8662.966	       86.23419
       8723.076	       86.62234
       8783.602	       86.91817
       8844.548	       86.98494
       8905.917	       86.93901
       8967.712	       86.82459
       9029.936	       86.60468
       9092.591	       86.58405
       9155.681	       86.71679
       9219.209	       86.89074
       9283.178	       86.99322
        9347.59	       86.92649
        9412.45	       86.79655
       9477.759	       86.51513
       9543.522	       86.34149
       9609.741	       85.99818
       9676.419	       86.01468
        9743.56	       85.68533
       9811.167	       85.51846
       9879.243	       85.53716
       9947.792	       85.28599
       10016.82	       85.57337
       10086.32	       85.42274
        10156.3	       85.63706
       10226.78	       85.66921
       10297.73	       85.64055
       10369.19	        85.7121
       10441.14	       85.67994
       10513.58	       85.91684
       10586.53	       86.06891
       10659.99	       86.25283
       10733.95	       86.32921
       10808.43	       86.30748
       10883.43	         86.265
       10958.94	       86.02949
       11034.98	       85.74393
       11111.55	       85.53808
       11188.65	       85.38664
       11266.29	       85.53272
       11344.46	       85.73962
       11423.17	       85.90178
       11502.43	       86.12005
       11582.25	       86.36083
       11662.61	       86.53059
       11743.53	       86.71764
       11825.02	       86.58851
       11907.07	       86.66024
       11989.69	       86.45868
       12072.88	       86.48247
       12156.65	         86.335
          12241	       86.29685
       12325.93	       86.05917
       12411.46	       85.81211
       12497.58	       85.63667
       12584.29	       85.53364
       12671.61	       85.54459
       12759.53	        85.6871
       12848.07	       85.87629
       12937.22	       85.97717
       13026.98	       85.94689
       13117.37	       85.82335
       13208.39	       85.68347
       13300.04	       85.52233
       13392.32	       85.30101
       13485.24	       85.22638
       13578.81	       85.07063
       13673.03	       85.04895
        13767.9	       84.90217
       13863.43	       84.90645
       13959.63	         85.046
       14056.49	        85.2604
       14154.02	       85.60473
       14252.23	       85.96575
       14351.12	       86.39507
        14450.7	       86.64432
       14550.97	        86.6404
       14651.93	       86.42295
        14753.6	       86.19682
       14855.96	       86.14544
       14959.05	       86.16264
       15062.84	       86.10368
       15167.36	       86.02927
        15272.6	       85.99365
       15378.57	       85.89256
       15485.27	       85.68447
       15592.72	       85.53601
       15700.91	       85.49011
       15809.86	       85.50292
       15919.55	       85.55526
       16030.01	       85.46463
       16141.24	       85.40025
       16253.24	       85.32708
       16366.01	       85.13453
       16479.57	       84.99796
       16593.92	       85.30074
       16709.06	       85.76594
       16824.99	       85.81667
       16941.74	       85.60242
       17059.29	       85.37096
       17177.66	       85.31937
       17296.85	       85.44617
       17416.86	       85.52055
       17537.71	       85.56056
        17659.4	       85.50916
       17781.93	        85.2742
       17905.31	       85.08635
       18029.55	       85.08398
       18154.65	       85.22311
       18280.62	       85.30814
       18407.46	        85.1068
       18535.19	       84.62006
        18663.8	       84.39054
        18793.3	       84.42031
        18923.7	       84.47706
          19055	       84.18651
       19187.22	       84.11096
       19320.35	       84.26709
       19454.41	       84.35591
       19589.39	       84.40162
       19725.32	       84.59225
       19862.18	       84.74172
          20000	       84.49599
