"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.4744	79.1016	83.4677	79.1016	83.4602	79.1016	83.4402	79.1016	83.4257	79.1016	83.393	79.1016	83.3727	79.1016	83.3283	79.1016	83.3036	79.1016	83.2487	79.1016	83.2217	79.1016	83.1579	79.1016	83.1309	79.1016	83.0599	79.1016	83.0352	79.1016	82.959	79.1016	82.9389	79.1016	82.8594	79.1016	82.8459	79.1016	82.765	79.1016	82.7592	79.1016	82.6793	79.1016	82.6814	79.1016	82.6048	79.1016	82.6138	79.1016	82.5429	79.1016	82.5571	79.1016	82.4944	79.1016	82.5111	79.1016	82.4591	79.1016	82.4752	79.1016	82.4361	79.1016	82.4489	79.1016	82.4246	79.1016	82.4316	79.1016	82.4233
82.0312	83.8566	82.0312	83.8499	82.0312	83.8419	82.0312	83.8219	82.0312	83.8065	82.0312	83.7739	82.0312	83.7523	82.0312	83.708	82.0312	83.682	82.0312	83.6272	82.0312	83.5992	82.0312	83.5353	82.0312	83.508	82.0312	83.4365	82.0312	83.4129	82.0312	83.3354	82.0312	83.3181	82.0312	83.2365	82.0312	83.2276	82.0312	83.1438	82.0312	83.1445	82.0312	83.0608	82.0312	83.0712	82.0312	82.9899	82.0312	83.0086	82.0312	82.9325	82.0312	82.9569	82.0312	82.889	82.0312	82.9155	82.0312	82.8587	82.0312	82.8833	82.0312	82.8404	82.0312	82.8593	82.0312	82.8325	82.0312	82.8428	82.0312	82.8337
84.9609	84.1663	84.9609	84.1648	84.9609	84.1494	84.9609	84.1449	84.9609	84.1152	84.9609	84.1075	84.9609	84.0654	84.9609	84.0543	84.9609	84.0029	84.9609	83.9882	84.9609	83.931	84.9609	83.9123	84.9609	83.8535	84.9609	83.8308	84.9609	83.7746	84.9609	83.7478	84.9609	83.6982	84.9609	83.6675	84.9609	83.6276	84.9609	83.5935	84.9609	83.5655	84.9609	83.5288	84.9609	83.5133	84.9609	83.4752	84.9609	83.4713	84.9609	83.4335	84.9609	83.4389	84.9609	83.4034	84.9609	83.4147	84.9609	83.3838	84.9609	83.3969	84.9609	83.3729	84.9609	83.3842	84.9609	83.3689	84.9609	83.3753	84.9609	83.3701
87.8906	84.922	87.8906	84.9163	87.8906	84.9048	87.8906	84.8878	87.8906	84.8657	87.8906	84.8378	87.8906	84.8067	87.8906	84.7688	87.8906	84.7311	87.8906	84.6843	87.8906	84.6431	87.8906	84.5887	87.8906	84.5476	87.8906	84.4872	87.8906	84.4498	87.8906	84.3855	87.8906	84.355	87.8906	84.2889	87.8906	84.2679	87.8906	84.2023	87.8906	84.1922	87.8906	84.1293	87.8906	84.1299	87.8906	84.0719	87.8906	84.0817	87.8906	84.0304	87.8906	84.0467	87.8906	84.0035	87.8906	84.0228	87.8906	83.9886	87.8906	84.0071	87.8906	83.9826	87.8906	83.997	87.8906	83.9823	87.8906	83.9902	87.8906	83.9853
90.8203	85.2557	90.8203	85.2522	90.8203	85.231	90.8203	85.2204	90.8203	85.1798	90.8203	85.1618	90.8203	85.1048	90.8203	85.079	90.8203	85.0101	90.8203	84.9762	90.8203	84.901	90.8203	84.8587	90.8203	84.7831	90.8203	84.7323	90.8203	84.6626	90.8203	84.6035	90.8203	84.5451	90.8203	84.4786	90.8203	84.4358	90.8203	84.3634	90.8203	84.3387	90.8203	84.2624	90.8203	84.256	90.8203	84.1788	90.8203	84.1886	90.8203	84.114	90.8203	84.1358	90.8203	84.0675	90.8203	84.0956	90.8203	84.0376	90.8203	84.0658	90.8203	84.0216	90.8203	84.0441	90.8203	84.0164	90.8203	84.0289	90.8203	84.0194
95.2148	85.6031	95.2148	85.5957	95.2148	85.5877	95.2148	85.5657	95.2148	85.5503	95.2148	85.5146	95.2148	85.4929	95.2148	85.4448	95.2148	85.4186	95.2148	85.3599	95.2148	85.3315	95.2148	85.264	95.2148	85.2362	95.2148	85.162	95.2148	85.1381	95.2148	85.059	95.2148	85.0422	95.2148	84.9601	95.2148	84.9531	95.2148	84.8697	95.2148	84.8745	95.2148	84.7915	95.2148	84.8084	95.2148	84.7279	95.2148	84.7555	95.2148	84.6799	95.2148	84.7149	95.2148	84.647	95.2148	84.6847	95.2148	84.6274	95.2148	84.6624	95.2148	84.6189	95.2148	84.6457	95.2148	84.6184	95.2148	84.633	95.2148	84.6237
98.1445	86.0645	98.1445	86.0592	98.1445	86.0456	98.1445	86.0299	98.1445	86.0038	98.1445	85.9778	98.1445	85.9412	98.1445	85.9057	98.1445	85.8614	98.1445	85.8169	98.1445	85.7688	98.1445	85.7161	98.1445	85.6686	98.1445	85.6084	98.1445	85.5662	98.1445	85.4994	98.1445	85.4669	98.1445	85.3945	98.1445	85.3752	98.1445	85.2987	98.1445	85.2945	98.1445	85.216	98.1445	85.2267	98.1445	85.1488	98.1445	85.1723	98.1445	85.0981	98.1445	85.1302	98.1445	85.0632	98.1445	85.0987	98.1445	85.0422	98.1445	85.0753	98.1445	85.0325	98.1445	85.058	98.1445	85.0312	98.1445	85.045	98.1445	85.0359
101.074	86.3187	101.074	86.3218	101.074	86.2906	101.074	86.2996	101.074	86.2391	101.074	86.2535	101.074	86.1671	101.074	86.1858	101.074	86.0789	101.074	86.1003	101.074	85.9798	101.074	86.0016	101.074	85.8759	101.074	85.8953	101.074	85.7733	101.074	85.7871	101.074	85.6777	101.074	85.6831	101.074	85.5936	101.074	85.5884	101.074	85.5239	101.074	85.5072	101.074	85.4695	101.074	85.442	101.074	85.4293	101.074	85.3938	101.074	85.4011	101.074	85.3617	101.074	85.3817	101.074	85.3434	101.074	85.368	101.074	85.3361	101.074	85.3575	101.074	85.3363	101.074	85.3487	101.074	85.3413
105.469	86.7838	105.469	86.8073	105.469	86.7324	105.469	86.803	105.469	86.6548	105.469	86.7725	105.469	86.5542	105.469	86.7189	105.469	86.4358	105.469	86.6463	105.469	86.3064	105.469	86.5597	105.469	86.1739	105.469	86.4647	105.469	86.0471	105.469	86.3669	105.469	85.9343	105.469	86.2716	105.469	85.8426	105.469	86.1834	105.469	85.7763	105.469	86.1056	105.469	85.7368	105.469	86.0402	105.469	85.722	105.469	85.9878	105.469	85.7273	105.469	85.9474	105.469	85.7465	105.469	85.9168	105.469	85.7729	105.469	85.8928	105.469	85.8012	105.469	85.872	105.469	85.8277	105.469	85.8511
108.398	87.072	108.398	87.0757	108.398	87.0372	108.398	87.049	108.398	86.9722	108.398	86.9947	108.398	86.8798	108.398	86.9165	108.398	86.7646	108.398	86.8202	108.398	86.6327	108.398	86.7122	108.398	86.492	108.398	86.5999	108.398	86.3512	108.398	86.4903	108.398	86.2196	108.398	86.3902	108.398	86.1057	108.398	86.3043	108.398	86.0161	108.398	86.2356	108.398	85.9547	108.398	86.1846	108.398	85.9221	108.398	86.1491	108.398	85.9154	108.398	86.1253	108.398	85.9292	108.398	86.1083	108.398	85.9563	108.398	86.093	108.398	85.9895	108.398	86.0752	108.398	86.0228	108.398	86.052
112.793	87.4886	112.793	87.4887	112.793	87.4563	112.793	87.4571	112.793	87.3931	112.793	87.3958	112.793	87.3018	112.793	87.3083	112.793	87.1872	112.793	87.1998	112.793	87.0554	112.793	87.0765	112.793	86.9138	112.793	86.9459	112.793	86.7711	112.793	86.8158	112.793	86.6357	112.793	86.6936	112.793	86.5156	112.793	86.586	112.793	86.417	112.793	86.4976	112.793	86.3435	112.793	86.4304	112.793	86.2956	112.793	86.3837	112.793	86.271	112.793	86.3544	112.793	86.265	112.793	86.3376	112.793	86.2716	112.793	86.3279	112.793	86.2845	112.793	86.3202	112.793	86.2987	112.793	86.311
117.188	87.8751	117.188	87.8828	117.188	87.8333	117.188	87.8566	117.188	87.7588	117.188	87.7984	117.188	87.6547	117.188	87.7118	117.188	87.5262	117.188	87.6016	117.188	87.3799	117.188	87.4741	117.188	87.224	117.188	87.3364	117.188	87.0675	117.188	87.1964	117.188	86.9195	117.188	87.0616	117.188	86.7886	117.188	86.939	117.188	86.6811	117.188	86.834	117.188	86.6006	117.188	86.7495	117.188	86.5476	117.188	86.686	117.188	86.5195	117.188	86.6413	117.188	86.5112	117.188	86.6114	117.188	86.5167	117.188	86.5912	117.188	86.5298	117.188	86.5756	117.188	86.5456	117.188	86.5611
120.117	87.969	120.117	87.9738	120.117	87.9311	120.117	87.9464	120.117	87.8613	120.117	87.8893	120.117	87.7626	120.117	87.8065	120.117	87.6396	120.117	87.7034	120.117	87.4992	120.117	87.5862	120.117	87.3495	120.117	87.4622	120.117	87.1995	120.117	87.3384	120.117	87.0587	120.117	87.2217	120.117	86.9356	120.117	87.1176	120.117	86.8367	120.117	87.0301	120.117	86.7657	120.117	86.9611	120.117	86.723	120.117	86.9099	120.117	86.7057	120.117	86.874	120.117	86.7085	120.117	86.8491	120.117	86.7246	120.117	86.8303	120.117	86.7476	120.117	86.8131	120.117	86.7719	120.117	86.7941
124.512	88.273	124.512	88.2665	124.512	88.2441	124.512	88.2257	124.512	88.1808	124.512	88.1534	124.512	88.086	124.512	88.0546	124.512	87.9647	124.512	87.9356	124.512	87.8239	124.512	87.8041	124.512	87.672	124.512	87.6686	124.512	87.5187	124.512	87.5377	124.512	87.374	124.512	87.4191	124.512	87.2471	124.512	87.3189	124.512	87.1452	124.512	87.2407	124.512	87.0725	124.512	87.1851	124.512	87.0293	124.512	87.15	124.512	87.0127	124.512	87.1309	124.512	87.0168	124.512	87.1218	124.512	87.0341	124.512	87.1165	124.512	87.0573	124.512	87.1098	124.512	87.08	124.512	87.098
128.906	88.5564	128.906	88.5463	128.906	88.53	128.906	88.5009	128.906	88.4682	128.906	88.4229	128.906	88.374	128.906	88.3171	128.906	88.2525	128.906	88.1902	128.906	88.1103	128.906	88.0502	128.906	87.9559	128.906	87.9059	128.906	87.7989	128.906	87.7667	128.906	87.6492	128.906	87.641	128.906	87.5162	128.906	87.5357	128.906	87.4077	128.906	87.455	128.906	87.3284	128.906	87.3997	128.906	87.2795	128.906	87.3674	128.906	87.2585	128.906	87.3529	128.906	87.2598	128.906	87.3491	128.906	87.2758	128.906	87.349	128.906	87.2984	128.906	87.3464	128.906	87.3205	128.906	87.3372
133.301	88.7976	133.301	88.7829	133.301	88.7755	133.301	88.7321	133.301	88.7178	133.301	88.648	133.301	88.6279	133.301	88.5353	133.301	88.5108	133.301	88.4008	133.301	88.3737	133.301	88.2529	133.301	88.2249	133.301	88.1009	133.301	88.0739	133.301	87.9548	133.301	87.9303	133.301	87.8236	133.301	87.8027	133.301	87.7146	133.301	87.698	133.301	87.6322	133.301	87.6198	133.301	87.5774	133.301	87.5686	133.301	87.5475	133.301	87.5416	133.301	87.5373	133.301	87.5335	133.301	87.5399	133.301	87.5375	133.301	87.548	133.301	87.5465	133.301	87.5555	133.301	87.5548	133.301	87.5583
139.16	89.0034	139.16	88.9826	139.16	88.9842	139.16	88.9228	139.16	88.9264	139.16	88.8272	139.16	88.8337	139.16	88.7015	139.16	88.7121	139.16	88.5535	139.16	88.5697	139.16	88.393	139.16	88.4165	139.16	88.2309	139.16	88.2633	139.16	88.0785	139.16	88.1209	139.16	87.946	139.16	87.9988	139.16	87.8414	139.16	87.9038	139.16	87.7691	139.16	87.8388	139.16	87.7291	139.16	87.8026	139.16	87.7177	139.16	87.7902	139.16	87.7278	139.16	87.7941	139.16	87.7509	139.16	87.8059	139.16	87.7783	139.16	87.8176	139.16	87.8024	139.16	87.8229	139.16	87.8181
143.555	89.1774	143.555	89.156	143.555	89.1563	143.555	89.093	143.555	89.0944	143.555	88.9917	143.555	88.9958	143.555	88.858	143.555	88.8667	143.555	88.7003	143.555	88.7159	143.555	88.529	143.555	88.5537	143.555	88.3563	143.555	88.3917	143.555	88.1949	143.555	88.2417	143.555	88.0564	143.555	88.1142	143.555	87.95	143.555	88.0168	143.555	87.8803	143.555	87.953	143.555	87.8472	143.555	87.9216	143.555	87.8458	143.555	87.9171	143.555	87.8673	143.555	87.9308	143.555	87.9013	143.555	87.9529	143.555	87.9374	143.555	87.9737	143.555	87.9668	143.555	87.9855	143.555	87.9836
147.949	89.3637	147.949	89.3353	147.949	89.3469	147.949	89.2622	147.949	89.2867	147.949	89.1479	147.949	89.1873	147.949	88.9981	147.949	89.0552	147.949	88.8215	147.949	88.8994	147.949	88.6293	147.949	88.7307	147.949	88.4345	147.949	88.561	147.949	88.2513	147.949	88.4026	147.949	88.0931	147.949	88.2661	147.949	87.9707	147.949	88.1595	147.949	87.8902	147.949	88.0861	147.949	87.8521	147.949	88.0447	147.949	87.8512	147.949	88.0299	147.949	87.8779	147.949	88.0328	147.949	87.9205	147.949	88.0435	147.949	87.9674	147.949	88.0526	147.949	88.0088	147.949	88.0523	147.949	88.0381
153.809	89.5337	153.809	89.507	153.809	89.5126	153.809	89.433	153.809	89.4461	153.809	89.3145	153.809	89.3386	153.809	89.1571	153.809	89.1976	153.809	88.9694	153.809	89.0326	153.809	88.7624	153.809	88.8554	153.809	88.5501	153.809	88.6787	153.809	88.3478	153.809	88.5154	153.809	88.1711	153.809	88.3768	153.809	88.0332	153.809	88.2707	153.809	87.9427	153.809	88.2002	153.809	87.9012	153.809	88.1631	153.809	87.9038	153.809	88.1527	153.809	87.9396	153.809	88.1592	153.809	87.9948	153.809	88.1714	153.809	88.0558	153.809	88.179	153.809	88.1106	153.809	88.1738	153.809	88.1512
159.668	89.7252	159.668	89.7192	159.668	89.6834	159.668	89.665	159.668	89.5965	159.668	89.5651	159.668	89.4703	159.668	89.4248	159.668	89.3132	159.668	89.2518	159.668	89.1366	159.668	89.0567	159.668	88.9541	159.668	88.8525	159.668	88.7804	159.668	88.6544	159.668	88.6297	159.668	88.4778	159.668	88.5137	159.668	88.3372	159.668	88.4389	159.668	88.2429	159.668	88.4058	159.668	88.1992	159.668	88.4083	159.668	88.2032	159.668	88.4355	159.668	88.2452	159.668	88.4737	159.668	88.3111	159.668	88.5093	159.668	88.3852	159.668	88.5307	159.668	88.453	159.668	88.5299	159.668	88.5035
165.527	89.8505	165.527	89.8414	165.527	89.8078	165.527	89.7808	165.527	89.7155	165.527	89.6721	165.527	89.5788	165.527	89.5217	165.527	89.4063	165.527	89.3387	165.527	89.2094	165.527	89.1352	165.527	89.0027	165.527	88.926	165.527	88.8029	165.527	88.7273	165.527	88.6269	165.527	88.5553	165.527	88.4897	165.527	88.424	165.527	88.4009	165.527	88.3423	165.527	88.3631	165.527	88.312	165.527	88.371	165.527	88.3276	165.527	88.4128	165.527	88.3772	165.527	88.4726	165.527	88.4449	165.527	88.534	165.527	88.5143	165.527	88.5826	165.527	88.5707	165.527	88.6077	165.527	88.6037
171.387	90.0393	171.387	90.0216	171.387	90.002	171.387	89.9495	171.387	89.9115	171.387	89.8264	171.387	89.7726	171.387	89.6583	171.387	89.5928	171.387	89.4544	171.387	89.3832	171.387	89.227	171.387	89.1577	171.387	88.9913	171.387	88.9332	171.387	88.7648	171.387	88.7276	171.387	88.5654	171.387	88.5575	171.387	88.409	171.387	88.4354	171.387	88.3061	171.387	88.3667	171.387	88.26	171.387	88.3485	171.387	88.2654	171.387	88.3704	171.387	88.3095	171.387	88.4168	171.387	88.3752	171.387	88.4704	171.387	88.4443	171.387	88.5152	171.387	88.5012	171.387	88.5389	171.387	88.5345
177.246	90.0508	177.246	90.0305	177.246	90.0115	177.246	89.9506	177.246	89.9154	177.246	89.8143	177.246	89.7683	177.246	89.6277	177.246	89.579	177.246	89.4008	177.246	89.3599	177.246	89.1472	177.246	89.1263	177.246	88.8846	177.246	88.8959	177.246	88.6334	177.246	88.6869	177.246	88.4147	177.246	88.5158	177.246	88.2472	177.246	88.3943	177.246	88.1426	177.246	88.3267	177.246	88.1036	177.246	88.3092	177.246	88.1225	177.246	88.3307	177.246	88.1836	177.246	88.3752	177.246	88.2668	177.246	88.4253	177.246	88.3522	177.246	88.4649	177.246	88.4231	177.246	88.4815	177.246	88.4679
183.105	90.1132	183.105	90.1097	183.105	90.0553	183.105	90.0436	183.105	89.9398	183.105	89.9169	183.105	89.7741	183.105	89.7345	183.105	89.5686	183.105	89.5047	183.105	89.3375	183.105	89.2402	183.105	89.0979	183.105	88.958	183.105	88.8688	183.105	88.6792	183.105	88.6687	183.105	88.4276	183.105	88.5127	183.105	88.2263	183.105	88.4098	183.105	88.093	183.105	88.3606	183.105	88.0351	183.105	88.3578	183.105	88.0475	183.105	88.3879	183.105	88.1139	183.105	88.434	183.105	88.2118	183.105	88.479	183.105	88.3172	183.105	88.5077	183.105	88.4101	183.105	88.5088	183.105	88.4763
188.965	90.1427	188.965	90.161	188.965	90.0591	188.965	90.1132	188.965	89.9136	188.965	90.0012	188.965	89.7131	188.965	89.8295	188.965	89.4685	188.965	89.6057	188.965	89.1955	188.965	89.3413	188.965	88.9144	188.965	89.0523	188.965	88.6494	188.965	88.7591	188.965	88.4256	188.965	88.486	188.965	88.2639	188.965	88.258	188.965	88.1758	188.965	88.0964	188.965	88.1601	188.965	88.0133	188.965	88.2027	188.965	88.0079	188.965	88.2812	188.965	88.0661	188.965	88.3701	188.965	88.1651	188.965	88.4465	188.965	88.279	188.965	88.4929	188.965	88.3838	188.965	88.4988	188.965	88.461
196.289	90.2391	196.289	90.2565	196.289	90.1525	196.289	90.2048	196.289	89.9995	196.289	90.0872	196.289	89.7865	196.289	89.9097	196.289	89.5245	196.289	89.6814	196.289	89.2296	196.289	89.4148	196.289	88.9234	196.289	89.1264	196.289	88.6316	196.289	88.836	196.289	88.3812	196.289	88.5658	196.289	88.1954	196.289	88.338	196.289	88.0879	196.289	88.1716	196.289	88.0588	196.289	88.0776	196.289	88.0951	196.289	88.0561	196.289	88.1744	196.289	88.0958	196.289	88.2704	196.289	88.1761	196.289	88.3588	196.289	88.2723	196.289	88.4202	196.289	88.3603	196.289	88.4423	196.289	88.4211
203.613	90.2557	203.613	90.2852	203.613	90.1489	203.613	90.2401	203.613	89.9653	203.613	90.1249	203.613	89.7087	203.613	89.9471	203.613	89.3879	203.613	89.7162	203.613	89.0175	203.613	89.4449	203.613	88.6196	203.613	89.1493	203.613	88.2243	203.613	88.8485	203.613	87.868	203.613	88.5648	203.613	87.5882	203.613	88.3208	203.613	87.414	203.613	88.1359	203.613	87.3567	203.613	88.0216	203.613	87.4054	203.613	87.9773	203.613	87.5306	203.613	87.9903	203.613	87.6945	203.613	88.0383	203.613	87.8606	203.613	88.0951	203.613	88.0003	203.613	88.1355	203.613	88.0957	203.613	88.1398
210.938	90.1708	210.938	90.1831	210.938	90.0856	210.938	90.1241	210.938	89.9284	210.938	89.998	210.938	89.7033	210.938	89.8115	210.938	89.4181	210.938	89.5747	210.938	89.0857	210.938	89.3011	210.938	88.7254	210.938	89.0084	210.938	88.3627	210.938	88.7178	210.938	88.029	210.938	88.4524	210.938	87.7575	210.938	88.2342	210.938	87.576	210.938	88.0797	210.938	87.4985	210.938	87.9958	210.938	87.5204	210.938	87.9777	210.938	87.619	210.938	88.0097	210.938	87.761	210.938	88.0694	210.938	87.9121	210.938	88.1317	210.938	88.0432	210.938	88.1737	210.938	88.1349	210.938	88.1781
218.262	90.0946	218.262	90.0993	218.262	90.0128	218.262	90.0287	218.262	89.8552	218.262	89.8879	218.262	89.6269	218.262	89.6846	218.262	89.3376	218.262	89.4307	218.262	89.0031	218.262	89.1418	218.262	88.6464	218.262	88.8383	218.262	88.298	218.262	88.5444	218.262	87.9934	218.262	88.2869	218.262	87.7676	218.262	88.0911	218.262	87.6455	218.262	87.9754	218.262	87.6337	218.262	87.9456	218.262	87.718	218.262	87.9926	218.262	87.8679	218.262	88.0939	218.262	88.0464	218.262	88.2198	218.262	88.2184	218.262	88.3397	218.262	88.3561	218.262	88.4275	218.262	88.4411	218.262	88.4646
225.586	90.3483	225.586	90.3609	225.586	90.2464	225.586	90.2868	225.586	90.0548	225.586	90.1311	225.586	89.7759	225.586	89.9011	225.586	89.4168	225.586	89.6082	225.586	88.9916	225.586	89.2689	225.586	88.5242	225.586	88.9057	225.586	88.0517	225.586	88.548	225.586	87.624	225.586	88.2294	225.586	87.2974	225.586	87.9835	225.586	87.1194	225.586	87.8351	225.586	87.1083	225.586	87.7931	225.586	87.2443	225.586	87.846	225.586	87.4779	225.586	87.9653	225.586	87.7493	225.586	88.1136	225.586	88.0057	225.586	88.2529	225.586	88.2093	225.586	88.3511	225.586	88.3382	225.586	88.3842
232.91	90.3677	232.91	90.3762	232.91	90.2688	232.91	90.298	232.91	90.0772	232.91	90.1385	232.91	89.7926	232.91	89.9046	232.91	89.4179	232.91	89.6061	232.91	88.9612	232.91	89.2566	232.91	88.4391	232.91	88.8746	232.91	87.8806	232.91	88.4854	232.91	87.3313	232.91	88.12	232.91	86.8537	232.91	87.8128	232.91	86.5161	232.91	87.5942	232.91	86.3695	232.91	87.4812	232.91	86.4216	232.91	87.4705	232.91	86.6303	232.91	87.537	232.91	86.9246	232.91	87.6419	232.91	87.2322	232.91	87.7425	232.91	87.4978	232.91	87.8006	232.91	87.6877	232.91	87.7878
241.699	90.114	241.699	90.0571	241.699	90.0818	241.699	89.9157	241.699	89.9584	241.699	89.697	241.699	89.7439	241.699	89.412	241.699	89.4409	241.699	89.0764	241.699	89.0559	241.699	88.711	241.699	88.6011	241.699	88.3409	241.699	88.0969	241.699	87.9943	241.699	87.5755	241.699	87.6985	241.699	87.0821	241.699	87.4758	241.699	86.6721	241.699	87.3385	241.699	86.3992	241.699	87.286	241.699	86.2963	241.699	87.3036	241.699	86.3589	241.699	87.3649	241.699	86.546	241.699	87.4373	241.699	86.7971	241.699	87.4872	241.699	87.0528	241.699	87.4862	241.699	87.2678	241.699	87.4152
250.488	90.5939	250.488	90.5032	250.488	90.5874	250.488	90.3156	250.488	90.4849	250.488	90.0326	250.488	90.2886	250.488	89.659	250.488	90.0027	250.488	89.2047	250.488	89.6347	250.488	88.6871	250.488	89.1965	250.488	88.1351	250.488	88.7073	250.488	87.5908	250.488	88.1948	250.488	87.1084	250.488	87.698	250.488	86.7449	250.488	87.2646	250.488	86.542	250.488	86.943	250.488	86.5081	250.488	86.7668	250.488	86.6126	250.488	86.7394	250.488	86.7996	250.488	86.8302	250.488	87.008	250.488	86.9863	250.488	87.1865	250.488	87.1506	250.488	87.3001	250.488	87.2758	250.488	87.3305
259.277	90.2684	259.277	90.2338	259.277	90.2062	259.277	90.1018	259.277	90.0492	259.277	89.8739	259.277	89.8016	259.277	89.5539	259.277	89.4703	259.277	89.1497	259.277	89.0666	259.277	88.6758	259.277	88.6075	259.277	88.1558	259.277	88.1172	259.277	87.6255	259.277	87.6289	259.277	87.1328	259.277	87.1841	259.277	86.7331	259.277	86.8282	259.277	86.4753	259.277	86.6001	259.277	86.3831	259.277	86.5174	259.277	86.443	259.277	86.5677	259.277	86.6083	259.277	86.7108	259.277	86.8175	259.277	86.893	259.277	87.0132	259.277	87.0616	259.277	87.152	259.277	87.1754	259.277	87.2086
268.066	90.315	268.066	90.2645	268.066	90.2693	268.066	90.1153	268.066	90.1306	268.066	89.8654	268.066	89.9031	268.066	89.5148	268.066	89.5936	268.066	89.0669	268.066	89.212	268.066	88.5326	268.066	88.7738	268.066	87.9343	268.066	88.301	268.066	87.3115	268.066	87.8237	268.066	86.7248	268.066	87.3804	268.066	86.2506	268.066	87.0143	268.066	85.9606	268.066	86.7645	268.066	85.8898	268.066	86.6522	268.066	86.0156	268.066	86.6703	268.066	86.2696	268.066	86.7828	268.066	86.5691	268.066	86.9367	268.066	86.8441	268.066	87.0773	268.066	87.0472	268.066	87.1597	268.066	87.154
276.855	90.439	276.855	90.4546	276.855	90.3179	276.855	90.362	276.855	90.0958	276.855	90.16	276.855	89.78	276.855	89.8489	276.855	89.3818	276.855	89.4322	276.855	88.9185	276.855	88.9179	276.855	88.4154	276.855	88.3219	276.855	87.9066	276.855	87.6724	276.855	87.4338	276.855	87.0159	276.855	87.0411	276.855	86.4198	276.855	86.7641	276.855	85.9652	276.855	86.6195	276.855	85.7212	276.855	86.5983	276.855	85.7086	276.855	86.6691	276.855	85.8858	276.855	86.7879	276.855	86.17	276.855	86.9083	276.855	86.4753	276.855	86.989	276.855	86.7366	276.855	86.9981	276.855	86.9155
287.109	90.2416	287.109	90.2289	287.109	90.155	287.109	90.1163	287.109	89.9704	287.109	89.904	287.109	89.6903	287.109	89.5934	287.109	89.3198	287.109	89.1885	287.109	88.8689	287.109	88.6979	287.109	88.3557	287.109	88.138	287.109	87.8113	287.109	87.5382	287.109	87.2833	287.109	86.9467	287.109	86.8352	287.109	86.4331	287.109	86.5323	287.109	86.0786	287.109	86.417	287.109	85.9455	287.109	86.4854	287.109	86.0418	287.109	86.6878	287.109	86.3115	287.109	86.9509	287.109	86.6629	287.109	87.2038	287.109	87.0071	287.109	87.3913	287.109	87.2789	287.109	87.4768	287.109	87.4405
297.363	90.8881	297.363	90.9431	297.363	90.7243	297.363	90.8917	297.363	90.4468	297.363	90.7331	297.363	90.0493	297.363	90.4642	297.363	89.527	297.363	90.0812	297.363	88.8799	297.363	89.5837	297.363	88.1178	297.363	88.9789	297.363	87.2708	297.363	88.2878	297.363	86.4047	297.363	87.5526	297.363	85.6358	297.363	86.843	297.363	85.1208	297.363	86.2552	297.363	84.9832	297.363	85.8888	297.363	85.2168	297.363	85.7996	297.363	85.6837	297.363	85.9613	297.363	86.2121	297.363	86.2785	297.363	86.6728	297.363	86.6358	297.363	86.9936	297.363	86.9378	297.363	87.1437	297.363	87.1196
307.617	90.3649	307.617	90.3089	307.617	90.3202	307.617	90.1569	307.617	90.1708	307.617	89.914	307.617	89.9138	307.617	89.5864	307.617	89.548	307.617	89.1815	307.617	89.0751	307.617	88.708	307.617	88.5009	307.617	88.1776	307.617	87.8379	307.617	87.6068	307.617	87.1096	307.617	87.0209	307.617	86.3586	307.617	86.4604	307.617	85.657	307.617	85.9824	307.617	85.1074	307.617	85.6517	307.617	84.8137	307.617	85.5134	307.617	84.8196	307.617	85.5622	307.617	85.0678	307.617	85.7364	307.617	85.4314	307.617	85.9447	307.617	85.7825	307.617	86.0999	307.617	86.0328	307.617	86.1396
319.336	90.3	319.336	90.2596	319.336	90.2351	319.336	90.1135	319.336	90.0641	319.336	89.8607	319.336	89.7864	319.336	89.5002	319.336	89.4012	319.336	89.0326	319.336	88.9093	319.336	88.4627	319.336	88.3143	319.336	87.8049	319.336	87.627	319.336	87.0906	319.336	86.8749	319.336	86.3783	319.336	86.1167	319.336	85.7585	319.336	85.456	319.336	85.3376	319.336	85.0281	319.336	85.1903	319.336	84.933	319.336	85.3108	319.336	85.1549	319.336	85.614	319.336	85.5667	319.336	85.986	319.336	86.0146	319.336	86.328	319.336	86.3839	319.336	86.5713	319.336	86.6113	319.336	86.6731
329.59	90.075	329.59	90.0631	329.59	89.9889	329.59	89.9553	329.59	89.8043	329.59	89.7538	329.59	89.522	329.59	89.4601	329.59	89.1449	329.59	89.0744	329.59	88.677	329.59	88.5956	329.59	88.124	329.59	88.0243	329.59	87.4944	329.59	87.3681	329.59	86.8054	329.59	86.6522	329.59	86.0928	329.59	85.9342	329.59	85.4247	329.59	85.3137	329.59	84.9053	329.59	84.9147	329.59	84.6451	329.59	84.8223	329.59	84.6936	329.59	85.0144	329.59	84.9904	329.59	85.3695	329.59	85.3995	329.59	85.7404	329.59	85.7822	329.59	86.0131	329.59	86.0401	329.59	86.1212
