"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.8122	33.6914	67.8221	33.6914	67.8162	33.6914	67.8465	33.6914	67.8382	33.6914	67.89	33.6914	67.8864	33.6914	67.9618	33.6914	67.972	33.6914	68.0733	33.6914	68.1075	33.6914	68.2371	33.6914	68.3042	33.6914	68.4636	33.6914	68.5691	33.6914	68.7583	33.6914	68.9027	33.6914	69.1193	33.6914	69.2972	33.6914	69.5359	33.6914	69.7374	33.6914	69.9902	33.6914	70.202	33.6914	70.4587	33.6914	70.6671	33.6914	70.9155	33.6914	71.1077	33.6914	71.3349	33.6914	71.5003	33.6914	71.6934	33.6914	71.8239	33.6914	71.9713	33.6914	72.0612	33.6914	72.1537	33.6914	72.1995	33.6914	72.231
35.1562	69.6253	35.1562	69.5946	35.1562	69.6634	35.1562	69.5752	35.1562	69.7091	35.1562	69.5757	35.1562	69.7667	35.1562	69.6077	35.1562	69.844	35.1562	69.6854	35.1562	69.9515	35.1562	69.8229	35.1562	70.1005	35.1562	70.0311	35.1562	70.3009	35.1562	70.3142	35.1562	70.559	35.1562	70.6678	35.1562	70.8748	35.1562	71.0784	35.1562	71.2406	35.1562	71.5249	35.1562	71.6418	35.1562	71.9817	35.1562	72.0579	35.1562	72.4218	35.1562	72.4654	35.1562	72.8199	35.1562	72.8402	35.1562	73.1533	35.1562	73.1594	35.1562	73.4039	35.1562	73.4035	35.1562	73.5588	35.1562	73.5572	35.1562	73.6104
36.6211	70.7831	36.6211	70.7869	36.6211	70.7981	36.6211	70.8119	36.6211	70.8329	36.6211	70.863	36.6211	70.8914	36.6211	70.9477	36.6211	70.98	36.6211	71.0746	36.6211	71.1065	36.6211	71.2517	36.6211	71.2787	36.6211	71.4843	36.6211	71.5024	36.6211	71.7736	36.6211	71.7798	36.6211	72.1146	36.6211	72.1076	36.6211	72.4964	36.6211	72.4767	36.6211	72.9028	36.6211	72.8726	36.6211	73.3139	36.6211	73.2767	36.6211	73.7082	36.6211	73.6681	36.6211	74.064	36.6211	74.0256	36.6211	74.362	36.6211	74.3291	36.6211	74.5854	36.6211	74.5615	36.6211	74.7218	36.6211	74.7093	36.6211	74.7638
38.0859	72.4464	38.0859	72.4639	38.0859	72.4487	38.0859	72.5025	38.0859	72.4713	38.0859	72.5658	38.0859	72.5169	38.0859	72.6586	38.0859	72.5897	38.0859	72.7861	38.0859	72.6953	38.0859	72.9533	38.0859	72.8392	38.0859	73.163	38.0859	73.0258	38.0859	73.4154	38.0859	73.257	38.0859	73.7064	38.0859	73.5309	38.0859	74.0276	38.0859	73.8412	38.0859	74.3666	38.0859	74.1773	38.0859	74.7079	38.0859	74.5243	38.0859	75.034	38.0859	74.8649	38.0859	75.327	38.0859	75.1808	38.0859	75.5702	38.0859	75.4539	38.0859	75.7489	38.0859	75.6682	38.0859	75.8522	38.0859	75.8109	38.0859	75.8734
39.5508	73.5553	39.5508	73.5663	39.5508	73.56	39.5508	73.594	39.5508	73.5813	39.5508	73.6409	39.5508	73.6217	39.5508	73.7109	39.5508	73.6851	39.5508	73.8086	39.5508	73.7762	39.5508	73.9388	39.5508	73.9	39.5508	74.1053	39.5508	74.0603	39.5508	74.3096	39.5508	74.2591	39.5508	74.5503	39.5508	74.4954	39.5508	74.8221	39.5508	74.7642	39.5508	75.1155	39.5508	75.0566	39.5508	75.4175	39.5508	75.3599	39.5508	75.7124	39.5508	75.6586	39.5508	75.9831	39.5508	75.9358	39.5508	76.2129	39.5508	76.1747	39.5508	76.3869	39.5508	76.36	39.5508	76.4933	39.5508	76.4794	39.5508	76.5249
41.0156	74.6709	41.0156	74.6827	41.0156	74.6761	41.0156	74.7123	41.0156	74.6991	41.0156	74.7617	41.0156	74.7418	41.0156	74.8339	41.0156	74.8071	41.0156	74.9324	41.0156	74.8987	41.0156	75.0609	41.0156	75.0202	41.0156	75.222	41.0156	75.1746	41.0156	75.4167	41.0156	75.363	41.0156	75.6433	41.0156	75.5843	41.0156	75.897	41.0156	75.8341	41.0156	76.1694	41.0156	76.1045	41.0156	76.4489	41.0156	76.3845	41.0156	76.7213	41.0156	76.6604	41.0156	76.9711	41.0156	76.917	41.0156	77.1829	41.0156	77.1389	41.0156	77.3428	41.0156	77.3117	41.0156	77.44	41.0156	77.4239	41.0156	77.4677
42.4805	75.778	42.4805	75.7906	42.4805	75.7823	42.4805	75.8207	42.4805	75.8039	42.4805	75.8697	42.4805	75.8442	42.4805	75.94	42.4805	75.9054	42.4805	76.0342	42.4805	75.9902	42.4805	76.1551	42.4805	76.1013	42.4805	76.3045	42.4805	76.241	42.4805	76.483	42.4805	76.4103	42.4805	76.6893	42.4805	76.6085	42.4805	76.9191	42.4805	76.8322	42.4805	77.1652	42.4805	77.075	42.4805	77.4174	42.4805	77.3276	42.4805	77.6631	42.4805	77.5781	42.4805	77.8884	42.4805	77.8128	42.4805	78.079	42.4805	78.0174	42.4805	78.2221	42.4805	78.1786	42.4805	78.3075	42.4805	78.285	42.4805	78.329
43.9453	76.5714	43.9453	76.5818	43.9453	76.5769	43.9453	76.6086	43.9453	76.5988	43.9453	76.6531	43.9453	76.6381	43.9453	76.7172	43.9453	76.6969	43.9453	76.8033	43.9453	76.7774	43.9453	76.9138	43.9453	76.8817	43.9453	77.0507	43.9453	77.0119	43.9453	77.2146	43.9453	77.1688	43.9453	77.4044	43.9453	77.3515	43.9453	77.6165	43.9453	77.5573	43.9453	77.8443	43.9453	77.7805	43.9453	78.0788	43.9453	78.0129	43.9453	78.3081	43.9453	78.2438	43.9453	78.5191	43.9453	78.4605	43.9453	78.6985	43.9453	78.6498	43.9453	78.8338	43.9453	78.7988	43.9453	78.9153	43.9453	78.897	43.9453	78.9369
45.4102	77.1773	45.4102	77.1881	45.4102	77.186	45.4102	77.2187	45.4102	77.2142	45.4102	77.27	45.4102	77.2626	45.4102	77.3431	45.4102	77.332	45.4102	77.4393	45.4102	77.4236	45.4102	77.5597	45.4102	77.5386	45.4102	77.7048	45.4102	77.6774	45.4102	77.8739	45.4102	77.8401	45.4102	78.0651	45.4102	78.0251	45.4102	78.2744	45.4102	78.229	45.4102	78.4956	45.4102	78.4465	45.4102	78.7203	45.4102	78.6698	45.4102	78.9382	45.4102	78.8891	45.4102	79.1377	45.4102	79.0932	45.4102	79.3069	45.4102	79.2701	45.4102	79.4347	45.4102	79.4085	45.4102	79.5123	45.4102	79.4987	45.4102	79.5342
46.875	77.8791	46.875	77.8921	46.875	77.8858	46.875	77.9249	46.875	77.9123	46.875	77.978	46.875	77.9587	46.875	78.0519	46.875	78.0255	46.875	78.1469	46.875	78.1131	46.875	78.2633	46.875	78.222	46.875	78.4009	46.875	78.352	46.875	78.5586	46.875	78.5027	46.875	78.7344	46.875	78.6723	46.875	78.9246	46.875	78.858	46.875	79.1238	46.875	79.055	46.875	79.325	46.875	79.2567	46.875	79.5192	46.875	79.4549	46.875	79.6965	46.875	79.6395	46.875	79.8464	46.875	79.8002	46.875	79.9591	46.875	79.9265	46.875	80.0267	46.875	80.0098	46.875	80.044
48.3398	78.458	48.3398	78.4698	48.3398	78.4657	48.3398	78.5012	48.3398	78.493	48.3398	78.5521	48.3398	78.5397	48.3398	78.6226	48.3398	78.6059	48.3398	78.7125	48.3398	78.6914	48.3398	78.8217	48.3398	78.796	48.3398	78.9493	48.3398	78.9192	48.3398	79.0943	48.3398	79.0599	48.3398	79.2545	48.3398	79.2164	48.3398	79.4269	48.3398	79.3857	48.3398	79.6067	48.3398	79.5639	48.3398	79.788	48.3398	79.7452	48.3398	79.9631	48.3398	79.9223	48.3398	80.1233	48.3398	80.0867	48.3398	80.2592	48.3398	80.2293	48.3398	80.3621	48.3398	80.3408	48.3398	80.4247	48.3398	80.4136	48.3398	80.4423
51.2695	79.4364	51.2695	79.448	51.2695	79.4411	51.2695	79.4756	51.2695	79.462	51.2695	79.5189	51.2695	79.4988	51.2695	79.5775	51.2695	79.5512	51.2695	79.6507	51.2695	79.6186	51.2695	79.7375	51.2695	79.7004	51.2695	79.8372	51.2695	79.7956	51.2695	79.9485	51.2695	79.9033	51.2695	80.0697	51.2695	80.0219	51.2695	80.1987	51.2695	80.1496	51.2695	80.3325	51.2695	80.2834	51.2695	80.4671	51.2695	80.4195	51.2695	80.597	51.2695	80.553	51.2695	80.7161	51.2695	80.6775	51.2695	80.8174	51.2695	80.7862	51.2695	80.894	51.2695	80.872	51.2695	80.9401	51.2695	80.9288	51.2695	80.9521
52.7344	79.7169	52.7344	79.7265	52.7344	79.7232	52.7344	79.7518	52.7344	79.7455	52.7344	79.7926	52.7344	79.7832	52.7344	79.8481	52.7344	79.8359	52.7344	79.9175	52.7344	79.9026	52.7344	79.9998	52.7344	79.9826	52.7344	80.094	52.7344	80.0745	52.7344	80.1987	52.7344	80.1773	52.7344	80.3122	52.7344	80.2893	52.7344	80.4326	52.7344	80.4085	52.7344	80.5571	52.7344	80.5323	52.7344	80.682	52.7344	80.6574	52.7344	80.8027	52.7344	80.7792	52.7344	80.9133	52.7344	80.8923	52.7344	81.0077	52.7344	80.9904	52.7344	81.0797	52.7344	81.0673	52.7344	81.1239	52.7344	81.1174	52.7344	81.1368
54.1992	79.9412	54.1992	79.951	54.1992	79.9485	54.1992	79.9776	54.1992	79.9726	54.1992	80.0205	54.1992	80.013	54.1992	80.0786	54.1992	80.0688	54.1992	80.1508	54.1992	80.1387	54.1992	80.2356	54.1992	80.2213	54.1992	80.3314	54.1992	80.3149	54.1992	80.4363	54.1992	80.418	54.1992	80.5485	54.1992	80.5285	54.1992	80.6657	54.1992	80.6443	54.1992	80.7851	54.1992	80.7629	54.1992	80.9033	54.1992	80.881	54.1992	81.0162	54.1992	80.9948	54.1992	81.1189	54.1992	81.0996	54.1992	81.2059	54.1992	81.1899	54.1992	81.2719	54.1992	81.2604	54.1992	81.3123	54.1992	81.3063	54.1992	81.3241
55.6641	80.2239	55.6641	80.2341	55.6641	80.2299	55.6641	80.2601	55.6641	80.252	55.6641	80.3014	55.6641	80.2896	55.6641	80.3567	55.6641	80.3417	55.6641	80.4245	55.6641	80.4069	55.6641	80.5034	55.6641	80.4836	55.6641	80.5914	55.6641	80.57	55.6641	80.6869	55.6641	80.6644	55.6641	80.7879	55.6641	80.7648	55.6641	80.8924	55.6641	80.8691	55.6641	80.998	55.6641	80.9751	55.6641	81.102	55.6641	81.08	55.6641	81.2008	55.6641	81.1805	55.6641	81.2905	55.6641	81.2726	55.6641	81.3663	55.6641	81.3518	55.6641	81.4239	55.6641	81.4136	55.6641	81.4591	55.6641	81.4538	55.6641	81.4693
58.5938	80.5858	58.5938	80.5947	58.5938	80.5923	58.5938	80.6186	58.5938	80.6139	58.5938	80.6566	58.5938	80.65	58.5938	80.7072	58.5938	80.6991	58.5938	80.7688	58.5938	80.7596	58.5938	80.8394	58.5938	80.8294	58.5938	80.9166	58.5938	80.9065	58.5938	80.9986	58.5938	80.9886	58.5938	81.0833	58.5938	81.0737	58.5938	81.1687	58.5938	81.1598	58.5938	81.253	58.5938	81.2448	58.5938	81.3342	58.5938	81.3268	58.5938	81.4101	58.5938	81.4036	58.5938	81.4781	58.5938	81.4727	58.5938	81.5354	58.5938	81.5311	58.5938	81.5789	58.5938	81.5759	58.5938	81.6059	58.5938	81.6043	58.5938	81.6146
60.0586	80.7339	60.0586	80.7432	60.0586	80.7393	60.0586	80.7668	60.0586	80.7591	60.0586	80.8036	60.0586	80.7926	60.0586	80.8521	60.0586	80.8384	60.0586	80.9104	60.0586	80.8947	60.0586	80.9764	60.0586	80.9595	60.0586	81.0479	60.0586	81.0304	60.0586	81.1226	60.0586	81.1054	60.0586	81.1987	60.0586	81.1821	60.0586	81.2741	60.0586	81.2587	60.0586	81.3475	60.0586	81.3334	60.0586	81.417	60.0586	81.4046	60.0586	81.4811	60.0586	81.4705	60.0586	81.5379	60.0586	81.5292	60.0586	81.5853	60.0586	81.5785	60.0586	81.6209	60.0586	81.6163	60.0586	81.6428	60.0586	81.6405	60.0586	81.6495
62.9883	81.0239	62.9883	81.0288	62.9883	81.0319	62.9883	81.0463	62.9883	81.0526	62.9883	81.0754	62.9883	81.085	62.9883	81.1146	62.9883	81.1275	62.9883	81.1621	62.9883	81.1782	62.9883	81.2157	62.9883	81.235	62.9883	81.273	62.9883	81.2953	62.9883	81.3318	62.9883	81.357	62.9883	81.3904	62.9883	81.4177	62.9883	81.4469	62.9883	81.4757	62.9883	81.5002	62.9883	81.5296	62.9883	81.5495	62.9883	81.5782	62.9883	81.5939	62.9883	81.6206	62.9883	81.6328	62.9883	81.6563	62.9883	81.6654	62.9883	81.6843	62.9883	81.6908	62.9883	81.7041	62.9883	81.708	62.9883	81.7148	62.9883	81.7161
64.4531	81.1863	64.4531	81.1849	64.4531	81.2006	64.4531	81.196	64.4531	81.2271	64.4531	81.219	64.4531	81.2647	64.4531	81.2524	64.4531	81.3118	64.4531	81.2944	64.4531	81.3661	64.4531	81.3429	64.4531	81.4253	64.4531	81.3955	64.4531	81.4867	64.4531	81.45	64.4531	81.5478	64.4531	81.5043	64.4531	81.6063	64.4531	81.5569	64.4531	81.6601	64.4531	81.6065	64.4531	81.7078	64.4531	81.6522	64.4531	81.7483	64.4531	81.6937	64.4531	81.781	64.4531	81.7307	64.4531	81.8057	64.4531	81.7627	64.4531	81.8222	64.4531	81.7895	64.4531	81.8308	64.4531	81.8103	64.4531	81.8314	64.4531	81.8244
67.3828	81.3716	67.3828	81.3738	67.3828	81.381	67.3828	81.3873	67.3828	81.4017	67.3828	81.411	67.3828	81.4326	67.3828	81.4432	67.3828	81.4719	67.3828	81.4817	67.3828	81.5174	67.3828	81.524	67.3828	81.5663	67.3828	81.5674	67.3828	81.6159	67.3828	81.6096	67.3828	81.6633	67.3828	81.6484	67.3828	81.7061	67.3828	81.6823	67.3828	81.7424	67.3828	81.7105	67.3828	81.771	67.3828	81.733	67.3828	81.7915	67.3828	81.7503	67.3828	81.8044	67.3828	81.7635	67.3828	81.8106	67.3828	81.774	67.3828	81.8116	67.3828	81.7827	67.3828	81.809	67.3828	81.7905	67.3828	81.804	67.3828	81.7976
68.8477	81.3845	68.8477	81.3888	68.8477	81.3912	68.8477	81.4039	68.8477	81.4088	68.8477	81.4285	68.8477	81.4361	68.8477	81.4608	68.8477	81.4715	68.8477	81.4986	68.8477	81.5126	68.8477	81.5392	68.8477	81.5568	68.8477	81.5799	68.8477	81.6011	68.8477	81.6182	68.8477	81.6428	68.8477	81.6518	68.8477	81.6794	68.8477	81.6793	68.8477	81.7091	68.8477	81.6999	68.8477	81.7309	68.8477	81.7138	68.8477	81.7445	68.8477	81.7219	68.8477	81.7508	68.8477	81.7257	68.8477	81.7513	68.8477	81.7272	68.8477	81.7479	68.8477	81.728	68.8477	81.7425	68.8477	81.7294	68.8477	81.7369	68.8477	81.7324
71.7773	81.4728	71.7773	81.476	71.7773	81.4792	71.7773	81.4887	71.7773	81.4951	71.7773	81.5095	71.7773	81.5192	71.7773	81.5368	71.7773	81.5499	71.7773	81.5683	71.7773	81.5847	71.7773	81.6013	71.7773	81.621	71.7773	81.6331	71.7773	81.6557	71.7773	81.6609	71.7773	81.6862	71.7773	81.6825	71.7773	81.71	71.7773	81.6964	71.7773	81.7254	71.7773	81.7021	71.7773	81.7316	71.7773	81.7001	71.7773	81.7288	71.7773	81.6919	71.7773	81.7186	71.7773	81.6799	71.7773	81.7034	71.7773	81.6672	71.7773	81.6861	71.7773	81.6566	71.7773	81.6698	71.7773	81.6506	71.7773	81.6574	71.7773	81.6507
74.707	81.603	74.707	81.6065	74.707	81.6078	74.707	81.6179	74.707	81.6207	74.707	81.6359	74.707	81.6406	74.707	81.6588	74.707	81.6655	74.707	81.684	74.707	81.6932	74.707	81.7088	74.707	81.7209	74.707	81.7302	74.707	81.7454	74.707	81.7456	74.707	81.7641	74.707	81.7528	74.707	81.7743	74.707	81.7504	74.707	81.7747	74.707	81.7383	74.707	81.7645	74.707	81.7176	74.707	81.7445	74.707	81.6908	74.707	81.717	74.707	81.6613	74.707	81.6852	74.707	81.6333	74.707	81.6532	74.707	81.6109	74.707	81.6252	74.707	81.5975	74.707	81.605	74.707	81.5954
77.6367	81.5966	77.6367	81.597	77.6367	81.6056	77.6367	81.6064	77.6367	81.6236	77.6367	81.6235	77.6367	81.6492	77.6367	81.6465	77.6367	81.6805	77.6367	81.6728	77.6367	81.7148	77.6367	81.6995	77.6367	81.749	77.6367	81.7234	77.6367	81.7799	77.6367	81.7417	77.6367	81.8044	77.6367	81.7521	77.6367	81.8196	77.6367	81.7529	77.6367	81.8238	77.6367	81.7441	77.6367	81.8162	77.6367	81.7266	77.6367	81.7974	77.6367	81.703	77.6367	81.7694	77.6367	81.6769	77.6367	81.7356	77.6367	81.6525	77.6367	81.7002	77.6367	81.6341	77.6367	81.6678	77.6367	81.6252	77.6367	81.6427	77.6367	81.6279
