"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	67.8122	33.6914	67.8457	33.6914	67.8092	33.6914	67.9238	33.6914	67.8235	33.6914	68.059	33.6914	67.8453	33.6914	68.2599	33.6914	67.8696	33.6914	68.5295	33.6914	67.8985	33.6914	68.8642	33.6914	67.9425	33.6914	69.2544	33.6914	68.0204	33.6914	69.6856	33.6914	68.157	33.6914	70.14	33.6914	68.3771	33.6914	70.5983	33.6914	68.697	33.6914	71.0408	33.6914	69.1157	33.6914	71.448	33.6914	69.6128	33.6914	71.8011	33.6914	70.1535	33.6914	72.0829	33.6914	70.6966	33.6914	72.2778	33.6914	71.2036	33.6914	72.3729	33.6914	71.6423	33.6914	72.359	33.6914	71.9898	33.6914	72.231
35.1562	69.6253	35.1562	69.6215	35.1562	69.6487	35.1562	69.6506	35.1562	69.6803	35.1562	69.7262	35.1562	69.7122	35.1562	69.8602	35.1562	69.7415	35.1562	70.0602	35.1562	69.7712	35.1562	70.3282	35.1562	69.8114	35.1562	70.6594	35.1562	69.8792	35.1562	71.0427	35.1562	69.9966	35.1562	71.462	35.1562	70.1861	35.1562	71.8977	35.1562	70.4627	35.1562	72.3285	35.1562	70.8279	35.1562	72.7332	35.1562	71.2658	35.1562	73.091	35.1562	71.7467	35.1562	73.3829	35.1562	72.2341	35.1562	73.5921	35.1562	72.6915	35.1562	73.7053	35.1562	73.0878	35.1562	73.7129	35.1562	73.3993	35.1562	73.6104
36.6211	70.7831	36.6211	70.8013	36.6211	70.7944	36.6211	70.8594	36.6211	70.8261	36.6211	70.9669	36.6211	70.8713	36.6211	71.1309	36.6211	70.927	36.6211	71.355	36.6211	70.9947	36.6211	71.6378	36.6211	71.081	36.6211	71.9727	36.6211	71.1975	36.6211	72.349	36.6211	71.359	36.6211	72.7519	36.6211	71.5797	36.6211	73.1646	36.6211	71.8684	36.6211	73.5689	36.6211	72.2241	36.6211	73.9464	36.6211	72.6339	36.6211	74.2789	36.6211	73.0744	36.6211	74.5496	36.6211	73.5165	36.6211	74.7436	36.6211	73.9304	36.6211	74.8487	36.6211	74.2893	36.6211	74.8567	36.6211	74.572	36.6211	74.7638
38.0859	72.4464	38.0859	72.466	38.0859	72.4547	38.0859	72.521	38.0859	72.4839	38.0859	72.6182	38.0859	72.5285	38.0859	72.7624	38.0859	72.5857	38.0859	72.9558	38.0859	72.6557	38.0859	73.1971	38.0859	72.7428	38.0859	73.4813	38.0859	72.8546	38.0859	73.7997	38.0859	73.0013	38.0859	74.1412	38.0859	73.1931	38.0859	74.4922	38.0859	73.4368	38.0859	74.8378	38.0859	73.7326	38.0859	75.1622	38.0859	74.072	38.0859	75.4496	38.0859	74.4383	38.0859	75.6848	38.0859	74.8087	38.0859	75.8541	38.0859	75.1586	38.0859	75.9463	38.0859	75.4647	38.0859	75.9537	38.0859	75.7077	38.0859	75.8734
39.5508	73.5553	39.5508	73.5733	39.5508	73.5593	39.5508	73.619	39.5508	73.58	39.5508	73.6979	39.5508	73.6135	39.5508	73.8143	39.5508	73.6578	39.5508	73.9708	39.5508	73.7136	39.5508	74.1675	39.5508	73.7845	39.5508	74.4018	39.5508	73.8773	39.5508	74.6681	39.5508	74.0006	39.5508	74.9582	39.5508	74.1635	39.5508	75.2614	39.5508	74.3724	39.5508	75.5647	39.5508	74.6283	39.5508	75.8541	39.5508	74.9244	39.5508	76.1145	39.5508	75.2468	39.5508	76.3311	39.5508	75.5754	39.5508	76.4901	39.5508	75.8876	39.5508	76.5799	39.5508	76.1616	39.5508	76.5927	39.5508	76.3785	39.5508	76.5249
41.0156	74.6709	41.0156	74.6878	41.0156	74.6758	41.0156	74.731	41.0156	74.6984	41.0156	74.8049	41.0156	74.7356	41.0156	74.913	41.0156	74.786	41.0156	75.0574	41.0156	74.8498	41.0156	75.2385	41.0156	74.9298	41.0156	75.4542	41.0156	75.0309	41.0156	75.7	41.0156	75.1593	41.0156	75.9687	41.0156	75.3213	41.0156	76.2508	41.0156	75.5215	41.0156	76.5348	41.0156	75.7599	41.0156	76.8073	41.0156	76.031	41.0156	77.0542	41.0156	76.323	41.0156	77.2613	41.0156	76.619	41.0156	77.4153	41.0156	76.8996	41.0156	77.5054	41.0156	77.1453	41.0156	77.5239	41.0156	77.3389	41.0156	77.4677
42.4805	75.778	42.4805	75.7929	42.4805	75.7835	42.4805	75.8316	42.4805	75.8063	42.4805	75.8974	42.4805	75.8441	42.4805	75.9931	42.4805	75.8959	42.4805	76.1206	42.4805	75.9617	42.4805	76.2802	42.4805	76.0436	42.4805	76.4706	42.4805	76.145	42.4805	76.6886	42.4805	76.2704	42.4805	76.9283	42.4805	76.4241	42.4805	77.182	42.4805	76.6093	42.4805	77.4394	42.4805	76.8256	42.4805	77.6889	42.4805	77.0682	42.4805	77.9174	42.4805	77.3274	42.4805	78.1114	42.4805	77.5888	42.4805	78.2585	42.4805	77.8359	42.4805	78.348	42.4805	78.0512	42.4805	78.3725	42.4805	78.2196	42.4805	78.329
43.9453	76.5714	43.9453	76.5807	43.9453	76.581	43.9453	76.6116	43.9453	76.6071	43.9453	76.6672	43.9453	76.6477	43.9453	76.7499	43.9453	76.7019	43.9453	76.8617	43.9453	76.7695	43.9453	77.0034	43.9453	76.852	43.9453	77.1744	43.9453	76.9517	43.9453	77.3722	43.9453	77.072	43.9453	77.5922	43.9453	77.2162	43.9453	77.8274	43.9453	77.3867	43.9453	78.0686	43.9453	77.5835	43.9453	78.3045	43.9453	77.8026	43.9453	78.5225	43.9453	78.0361	43.9453	78.7095	43.9453	78.2717	43.9453	78.8532	43.9453	78.4945	43.9453	78.943	43.9453	78.6889	43.9453	78.9719	43.9453	78.8401	43.9453	78.9369
45.4102	77.1773	45.4102	77.1876	45.4102	77.1882	45.4102	77.2213	45.4102	77.2185	45.4102	77.2805	45.4102	77.2665	45.4102	77.3669	45.4102	77.3311	45.4102	77.4816	45.4102	77.4119	45.4102	77.6249	45.4102	77.5094	45.4102	77.7956	45.4102	77.6245	45.4102	77.9911	45.4102	77.7587	45.4102	78.2067	45.4102	77.9137	45.4102	78.4358	45.4102	78.0899	45.4102	78.6698	45.4102	78.2861	45.4102	78.8983	45.4102	78.4983	45.4102	79.1097	45.4102	78.7191	45.4102	79.2919	45.4102	78.9379	45.4102	79.4335	45.4102	79.1418	45.4102	79.5249	45.4102	79.3172	45.4102	79.5593	45.4102	79.4514	45.4102	79.5342
46.875	77.8791	46.875	77.8895	46.875	77.8896	46.875	77.9221	46.875	77.9197	46.875	77.9781	46.875	77.9683	46.875	78.0587	46.875	78.0342	46.875	78.1643	46.875	78.1168	46.875	78.295	46.875	78.2157	46.875	78.4496	46.875	78.3308	46.875	78.6259	46.875	78.4623	46.875	78.8201	46.875	78.6103	46.875	79.0265	46.875	78.7746	46.875	79.2379	46.875	78.9536	46.875	79.4452	46.875	79.1438	46.875	79.6381	46.875	79.3391	46.875	79.8057	46.875	79.531	46.875	79.9376	46.875	79.7086	46.875	80.0248	46.875	79.8604	46.875	80.0611	46.875	79.9752	46.875	80.044
48.3398	78.458	48.3398	78.4621	48.3398	78.4744	48.3398	78.4876	48.3398	78.5101	48.3398	78.5355	48.3398	78.5639	48.3398	78.6063	48.3398	78.6345	48.3398	78.7004	48.3398	78.7206	48.3398	78.8173	48.3398	78.8211	48.3398	78.9562	48.3398	78.9352	48.3398	79.1148	48.3398	79.0622	48.3398	79.2899	48.3398	79.2015	48.3398	79.4768	48.3398	79.3524	48.3398	79.6691	48.3398	79.5134	48.3398	79.859	48.3398	79.6815	48.3398	80.0372	48.3398	79.8518	48.3398	80.1941	48.3398	80.0172	48.3398	80.3201	48.3398	80.1686	48.3398	80.4068	48.3398	80.296	48.3398	80.4484	48.3398	80.3899	48.3398	80.4423
51.2695	79.4364	51.2695	79.4349	51.2695	79.4545	51.2695	79.4501	51.2695	79.4885	51.2695	79.4822	51.2695	79.5377	51.2695	79.5312	51.2695	79.6011	51.2695	79.5971	51.2695	79.6775	51.2695	79.6798	51.2695	79.7653	51.2695	79.7787	51.2695	79.8628	51.2695	79.8929	51.2695	79.9686	51.2695	80.0207	51.2695	80.081	51.2695	80.1593	51.2695	80.1986	51.2695	80.3046	51.2695	80.3198	51.2695	80.451	51.2695	80.4425	51.2695	80.5917	51.2695	80.5634	51.2695	80.7188	51.2695	80.6782	51.2695	80.8243	51.2695	80.7812	51.2695	80.9013	51.2695	80.8655	51.2695	80.9446	51.2695	80.9245	51.2695	80.9521
52.7344	79.7169	52.7344	79.7107	52.7344	79.739	52.7344	79.7208	52.7344	79.7767	52.7344	79.7469	52.7344	79.8293	52.7344	79.7891	52.7344	79.8957	52.7344	79.8472	52.7344	79.9743	52.7344	79.9211	52.7344	80.0635	52.7344	80.0105	52.7344	80.161	52.7344	80.1147	52.7344	80.2649	52.7344	80.2322	52.7344	80.3731	52.7344	80.3607	52.7344	80.4841	52.7344	80.4965	52.7344	80.596	52.7344	80.6346	52.7344	80.707	52.7344	80.7687	52.7344	80.8145	52.7344	80.8914	52.7344	80.9148	52.7344	80.9954	52.7344	81.003	52.7344	81.0738	52.7344	81.0733	52.7344	81.1217	52.7344	81.1196	52.7344	81.1368
54.1992	79.9412	54.1992	79.9362	54.1992	79.9629	54.1992	79.9477	54.1992	80.0013	54.1992	79.9753	54.1992	80.0558	54.1992	80.0183	54.1992	80.1254	54.1992	80.0764	54.1992	80.2082	54.1992	80.149	54.1992	80.3022	54.1992	80.2356	54.1992	80.4047	54.1992	80.3352	54.1992	80.513	54.1992	80.4466	54.1992	80.6244	54.1992	80.5677	54.1992	80.7366	54.1992	80.6955	54.1992	80.8472	54.1992	80.8257	54.1992	80.954	54.1992	80.9527	54.1992	81.0544	54.1992	81.0702	54.1992	81.1453	54.1992	81.1715	54.1992	81.2224	54.1992	81.2504	54.1992	81.281	54.1992	81.3021	54.1992	81.3163	54.1992	81.3241
55.6641	80.2239	55.6641	80.2156	55.6641	80.2479	55.6641	80.2228	55.6641	80.2878	55.6641	80.2447	55.6641	80.343	55.6641	80.2807	55.6641	80.4124	55.6641	80.3302	55.6641	80.4942	55.6641	80.3926	55.6641	80.5859	55.6641	80.4672	55.6641	80.6849	55.6641	80.5536	55.6641	80.788	55.6641	80.6507	55.6641	80.8923	55.6641	80.757	55.6641	80.9952	55.6641	80.8703	55.6641	81.0943	55.6641	80.9871	55.6641	81.1875	55.6641	81.1027	55.6641	81.2726	55.6641	81.2115	55.6641	81.3471	55.6641	81.3077	55.6641	81.4077	55.6641	81.3855	55.6641	81.4507	55.6641	81.4402	55.6641	81.4723	55.6641	81.4693
58.5938	80.5858	58.5938	80.5731	58.5938	80.613	58.5938	80.5742	58.5938	80.6552	58.5938	80.588	58.5938	80.7119	58.5938	80.6136	58.5938	80.782	58.5938	80.6499	58.5938	80.8637	58.5938	80.6963	58.5938	80.9543	58.5938	80.7521	58.5938	81.0503	58.5938	80.8171	58.5938	81.1481	58.5938	80.8909	58.5938	81.2441	58.5938	80.9729	58.5938	81.3347	58.5938	81.0619	58.5938	81.4173	58.5938	81.1559	58.5938	81.4895	58.5938	81.252	58.5938	81.5497	58.5938	81.3463	58.5938	81.5962	58.5938	81.434	58.5938	81.6275	58.5938	81.5104	58.5938	81.642	58.5938	81.5716	58.5938	81.638	58.5938	81.6146
60.0586	80.7339	60.0586	80.7172	60.0586	80.7644	60.0586	80.7135	60.0586	80.8092	60.0586	80.7217	60.0586	80.8678	60.0586	80.7405	60.0586	80.9391	60.0586	80.769	60.0586	81.0211	60.0586	80.8062	60.0586	81.1109	60.0586	80.8519	60.0586	81.205	60.0586	80.9056	60.0586	81.2995	60.0586	80.9673	60.0586	81.3903	60.0586	81.037	60.0586	81.4739	60.0586	81.1139	60.0586	81.5472	60.0586	81.197	60.0586	81.608	60.0586	81.2839	60.0586	81.6548	60.0586	81.3715	60.0586	81.6866	60.0586	81.4559	60.0586	81.7025	60.0586	81.5328	60.0586	81.7019	60.0586	81.5984	60.0586	81.6842	60.0586	81.6495
62.9883	81.0239	62.9883	81.0024	62.9883	81.0572	62.9883	80.9919	62.9883	81.1029	62.9883	80.9911	62.9883	81.1606	62.9883	80.9986	62.9883	81.2292	62.9883	81.0134	62.9883	81.3067	62.9883	81.0345	62.9883	81.3902	62.9883	81.0617	62.9883	81.4762	62.9883	81.0948	62.9883	81.5605	62.9883	81.1343	62.9883	81.639	62.9883	81.1808	62.9883	81.7079	62.9883	81.2346	62.9883	81.764	62.9883	81.2957	62.9883	81.805	62.9883	81.3635	62.9883	81.8296	62.9883	81.4362	62.9883	81.8375	62.9883	81.5112	62.9883	81.8292	62.9883	81.5852	62.9883	81.8053	62.9883	81.6546	62.9883	81.7671	62.9883	81.7161
64.4531	81.1863	64.4531	81.1628	64.4531	81.2215	64.4531	81.1498	64.4531	81.2687	64.4531	81.1459	64.4531	81.3279	64.4531	81.1497	64.4531	81.398	64.4531	81.16	64.4531	81.477	64.4531	81.1757	64.4531	81.5618	64.4531	81.1965	64.4531	81.6488	64.4531	81.2225	64.4531	81.7338	64.4531	81.2543	64.4531	81.8123	64.4531	81.2929	64.4531	81.8801	64.4531	81.3392	64.4531	81.9336	64.4531	81.3938	64.4531	81.9701	64.4531	81.4567	64.4531	81.9883	64.4531	81.5268	64.4531	81.9879	64.4531	81.602	64.4531	81.9696	64.4531	81.6791	64.4531	81.9348	64.4531	81.7545	64.4531	81.8856	64.4531	81.8244
67.3828	81.3716	67.3828	81.3392	67.3828	81.4147	67.3828	81.3163	67.3828	81.469	67.3828	81.3016	67.3828	81.5341	67.3828	81.2933	67.3828	81.6087	67.3828	81.29	67.3828	81.6902	67.3828	81.2907	67.3828	81.7751	67.3828	81.2948	67.3828	81.8593	67.3828	81.3024	67.3828	81.9377	67.3828	81.3145	67.3828	82.0054	67.3828	81.3325	67.3828	82.0578	67.3828	81.358	67.3828	82.0912	67.3828	81.3928	67.3828	82.1035	67.3828	81.4381	67.3828	82.0939	67.3828	81.4942	67.3828	82.0636	67.3828	81.5605	67.3828	82.015	67.3828	81.6352	67.3828	81.9517	67.3828	81.7154	67.3828	81.8778	67.3828	81.7976
68.8477	81.3845	68.8477	81.3503	68.8477	81.4288	68.8477	81.3251	68.8477	81.4839	68.8477	81.3074	68.8477	81.5492	68.8477	81.2954	68.8477	81.6234	68.8477	81.2877	68.8477	81.704	68.8477	81.283	68.8477	81.7874	68.8477	81.2809	68.8477	81.8694	68.8477	81.2815	68.8477	81.9449	68.8477	81.2858	68.8477	82.0088	68.8477	81.2954	68.8477	82.0564	68.8477	81.3124	68.8477	82.0839	68.8477	81.3389	68.8477	82.0891	68.8477	81.3769	68.8477	82.0714	68.8477	81.4273	68.8477	82.0321	68.8477	81.49	68.8477	81.9741	68.8477	81.5637	68.8477	81.9015	68.8477	81.6457	68.8477	81.8193	68.8477	81.7324
71.7773	81.4728	71.7773	81.4368	71.7773	81.5175	71.7773	81.4082	71.7773	81.5714	71.7773	81.3855	71.7773	81.6343	71.7773	81.3668	71.7773	81.7048	71.7773	81.3503	71.7773	81.7804	71.7773	81.3349	71.7773	81.8579	71.7773	81.3198	71.7773	81.9328	71.7773	81.3055	71.7773	82.0003	71.7773	81.293	71.7773	82.0551	71.7773	81.2845	71.7773	82.0923	71.7773	81.2828	71.7773	82.1081	71.7773	81.2912	71.7773	82.0998	71.7773	81.3127	71.7773	82.0669	71.7773	81.3497	71.7773	82.011	71.7773	81.4033	71.7773	81.9358	71.7773	81.4731	71.7773	81.8465	71.7773	81.5569	71.7773	81.7493	71.7773	81.6507
74.707	81.603	74.707	81.5638	74.707	81.6492	74.707	81.5303	74.707	81.7031	74.707	81.5007	74.707	81.7645	74.707	81.4731	74.707	81.8321	74.707	81.4457	74.707	81.9035	74.707	81.4173	74.707	81.9755	74.707	81.3872	74.707	82.0438	74.707	81.3559	74.707	82.1031	74.707	81.3249	74.707	82.1483	74.707	81.2969	74.707	82.1741	74.707	81.2754	74.707	82.1764	74.707	81.2648	74.707	82.1525	74.707	81.2694	74.707	82.1021	74.707	81.2931	74.707	82.027	74.707	81.3382	74.707	81.9318	74.707	81.4052	74.707	81.8229	74.707	81.4924	74.707	81.7081	74.707	81.5954
77.6367	81.5966	77.6367	81.5566	77.6367	81.6445	77.6367	81.5229	77.6367	81.701	77.6367	81.4937	77.6367	81.7659	77.6367	81.4667	77.6367	81.8379	77.6367	81.4399	77.6367	81.9145	77.6367	81.412	77.6367	81.9923	77.6367	81.3822	77.6367	82.0668	77.6367	81.351	77.6367	82.1326	77.6367	81.32	77.6367	82.1842	77.6367	81.2921	77.6367	82.2159	77.6367	81.2713	77.6367	82.2231	77.6367	81.2623	77.6367	82.2027	77.6367	81.2698	77.6367	82.1539	77.6367	81.2979	77.6367	82.0786	77.6367	81.3488	77.6367	81.9811	77.6367	81.4228	77.6367	81.8681	77.6367	81.5174	77.6367	81.7475	77.6367	81.6279
