"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.6221	33.6914	71.5269	33.6914	71.7144	33.6914	71.4459	33.6914	71.7939	33.6914	71.4015	33.6914	71.8587	33.6914	71.4197	33.6914	71.916	33.6914	71.5262	33.6914	71.9844	33.6914	71.741	33.6914	72.0936	33.6914	72.0735	33.6914	72.2822	33.6914	72.5194	33.6914	72.588	33.6914	73.0612	33.6914	73.034	33.6914	73.672	33.6914	73.6142	33.6914	74.3202	33.6914	74.2916	33.6914	74.9733	33.6914	75.009	33.6914	75.6005	33.6914	75.7046	33.6914	76.1728	33.6914	76.3241	33.6914	76.6641	33.6914	76.8267	33.6914	77.0501	33.6914	77.1855	33.6914	77.3099	33.6914	77.3864	33.6914	77.4261
35.1562	72.7811	35.1562	72.6973	35.1562	72.8686	35.1562	72.6328	35.1562	72.95	35.1562	72.6074	35.1562	73.0221	35.1562	72.6429	35.1562	73.0907	35.1562	72.7601	35.1562	73.1711	35.1562	72.9746	35.1562	73.2893	35.1562	73.2935	35.1562	73.4792	35.1562	73.7127	35.1562	73.7745	35.1562	74.2177	35.1562	74.1961	35.1562	74.7859	35.1562	74.74	35.1562	75.3902	35.1562	75.3744	35.1562	76.0016	35.1562	76.0481	35.1562	76.5918	35.1562	76.7038	35.1562	77.1333	35.1562	77.2898	35.1562	77.6004	35.1562	77.7664	35.1562	77.9694	35.1562	78.1067	35.1562	78.2191	35.1562	78.2965	35.1562	78.3322
36.6211	74.0145	36.6211	73.9518	36.6211	74.0887	36.6211	73.9121	36.6211	74.1672	36.6211	73.9102	36.6211	74.2482	36.6211	73.9623	36.6211	74.3369	36.6211	74.0836	36.6211	74.4454	36.6211	74.2861	36.6211	74.5933	36.6211	74.5753	36.6211	74.8047	36.6211	74.9492	36.6211	75.1026	36.6211	75.3978	36.6211	75.5004	36.6211	75.9041	36.6211	75.994	36.6211	76.4463	36.6211	76.559	36.6211	76.9999	36.6211	77.1553	36.6211	77.5393	36.6211	77.7362	36.6211	78.0389	36.6211	78.257	36.6211	78.4739	36.6211	78.6814	36.6211	78.821	36.6211	78.9836	36.6211	79.0596	36.6211	79.1488	36.6211	79.1727
38.0859	75.3193	38.0859	75.2666	38.0859	75.3879	38.0859	75.2386	38.0859	75.4668	38.0859	75.2467	38.0859	75.5547	38.0859	75.3029	38.0859	75.6555	38.0859	75.4191	38.0859	75.7786	38.0859	75.6045	38.0859	75.9386	38.0859	75.8641	38.0859	76.1533	38.0859	76.1971	38.0859	76.4396	38.0859	76.5968	38.0859	76.8071	38.0859	77.0502	38.0859	77.2527	38.0859	77.5398	38.0859	77.7574	38.0859	78.0446	38.0859	78.2892	38.0859	78.5414	38.0859	78.8088	38.0859	79.0063	38.0859	79.2766	38.0859	79.415	38.0859	79.6586	38.0859	79.7448	38.0859	79.9297	38.0859	79.9748	38.0859	80.0748	38.0859	80.0885
39.5508	76.4403	39.5508	76.3911	39.5508	76.5068	39.5508	76.3662	39.5508	76.5863	39.5508	76.3742	39.5508	76.678	39.5508	76.4249	39.5508	76.7848	39.5508	76.5278	39.5508	76.914	39.5508	76.6906	39.5508	77.0765	39.5508	76.9182	39.5508	77.2858	39.5508	77.2114	39.5508	77.5546	39.5508	77.5658	39.5508	77.8902	39.5508	77.9716	39.5508	78.2905	39.5508	78.4147	39.5508	78.7409	39.5508	78.8767	39.5508	79.2151	39.5508	79.3366	39.5508	79.6797	39.5508	79.7714	39.5508	80.0993	39.5508	80.1579	39.5508	80.4423	39.5508	80.4733	39.5508	80.6841	39.5508	80.697	39.5508	80.8095	39.5508	80.8127
41.0156	77.2806	41.0156	77.2339	41.0156	77.3462	41.0156	77.2117	41.0156	77.4275	41.0156	77.2208	41.0156	77.5238	41.0156	77.2691	41.0156	77.6374	41.0156	77.3641	41.0156	77.7738	41.0156	77.5127	41.0156	77.9413	41.0156	77.7194	41.0156	78.1499	41.0156	77.9852	41.0156	78.4091	41.0156	78.3074	41.0156	78.7242	41.0156	78.6783	41.0156	79.0929	41.0156	79.086	41.0156	79.5032	41.0156	79.5144	41.0156	79.933	41.0156	79.9442	41.0156	80.3533	41.0156	80.354	41.0156	80.7327	41.0156	80.7212	41.0156	81.042	41.0156	81.024	41.0156	81.2579	41.0156	81.2421	41.0156	81.3657	41.0156	81.3595
42.4805	78.2765	42.4805	78.2266	42.4805	78.3471	42.4805	78.2018	42.4805	78.4357	42.4805	78.2073	42.4805	78.5413	42.4805	78.2495	42.4805	78.6654	42.4805	78.3343	42.4805	78.8113	42.4805	78.4672	42.4805	78.9846	42.4805	78.6522	42.4805	79.1921	42.4805	78.8906	42.4805	79.4401	42.4805	79.1806	42.4805	79.732	42.4805	79.5162	42.4805	80.0658	42.4805	79.8877	42.4805	80.4318	42.4805	80.2812	42.4805	80.8121	42.4805	80.6795	42.4805	81.1825	42.4805	81.063	42.4805	81.5157	42.4805	81.4105	42.4805	81.7854	42.4805	81.7008	42.4805	81.9701	42.4805	81.9146	42.4805	82.0556	42.4805	82.0362
43.9453	79.0885	43.9453	79.0351	43.9453	79.1622	43.9453	79.0058	43.9453	79.2541	43.9453	79.005	43.9453	79.3631	43.9453	79.0379	43.9453	79.4901	43.9453	79.1098	43.9453	79.6374	43.9453	79.2255	43.9453	79.8091	43.9453	79.3886	43.9453	80.0099	43.9453	79.6008	43.9453	80.2443	43.9453	79.861	43.9453	80.5144	43.9453	80.1647	43.9453	80.8183	43.9453	80.5039	43.9453	81.1477	43.9453	80.8666	43.9453	81.4876	43.9453	81.2374	43.9453	81.8171	43.9453	81.5979	43.9453	82.1122	43.9453	81.9282	43.9453	82.3489	43.9453	82.2078	43.9453	82.5073	43.9453	82.418	43.9453	82.574	43.9453	82.5433
45.4102	79.8851	45.4102	79.8327	45.4102	79.958	45.4102	79.8036	45.4102	80.0493	45.4102	79.8014	45.4102	80.1583	45.4102	79.8302	45.4102	80.2853	45.4102	79.8943	45.4102	80.4315	45.4102	79.9976	45.4102	80.5996	45.4102	80.1435	45.4102	80.7926	45.4102	80.3335	45.4102	81.0131	45.4102	80.5673	45.4102	81.2624	45.4102	80.8414	45.4102	81.5385	45.4102	81.1493	45.4102	81.8344	45.4102	81.4808	45.4102	82.1376	45.4102	81.822	45.4102	82.4304	45.4102	82.1563	45.4102	82.6917	45.4102	82.4651	45.4102	82.9	45.4102	82.729	45.4102	83.037	45.4102	82.93	45.4102	83.0899	45.4102	83.0534
46.875	80.4769	46.875	80.4268	46.875	80.5488	46.875	80.4008	46.875	80.6409	46.875	80.4016	46.875	80.7524	46.875	80.4324	46.875	80.8832	46.875	80.4962	46.875	81.0338	46.875	80.5962	46.875	81.2053	46.875	80.7348	46.875	81.399	46.875	80.9131	46.875	81.6161	46.875	81.1308	46.875	81.8562	46.875	81.3851	46.875	82.1166	46.875	81.6704	46.875	82.3909	46.875	81.9779	46.875	82.6682	46.875	82.2956	46.875	82.9331	46.875	82.6085	46.875	83.1672	46.875	82.8994	46.875	83.3515	46.875	83.1503	46.875	83.4695	46.875	83.3442	46.875	83.5096	46.875	83.467
48.3398	81.0602	48.3398	81.0089	48.3398	81.1343	48.3398	80.9821	48.3398	81.2299	48.3398	80.9817	48.3398	81.346	48.3398	81.0099	48.3398	81.4818	48.3398	81.0689	48.3398	81.6369	48.3398	81.161	48.3398	81.8109	48.3398	81.2879	48.3398	82.0036	48.3398	81.4507	48.3398	82.2144	48.3398	81.6491	48.3398	82.4418	48.3398	81.881	48.3398	82.6828	48.3398	82.1421	48.3398	82.9315	48.3398	82.4249	48.3398	83.1788	48.3398	82.7191	48.3398	83.4118	48.3398	83.0112	48.3398	83.6148	48.3398	83.2855	48.3398	83.7713	48.3398	83.5252	48.3398	83.8667	48.3398	83.7142	48.3398	83.8906	48.3398	83.8389
51.2695	82.1513	51.2695	82.0946	51.2695	82.2317	51.2695	82.0624	51.2695	82.3342	51.2695	82.0558	51.2695	82.4574	51.2695	82.0758	51.2695	82.5993	51.2695	82.1232	51.2695	82.7579	51.2695	82.199	51.2695	82.9308	51.2695	82.304	51.2695	83.1157	51.2695	82.4387	51.2695	83.3098	51.2695	82.6031	51.2695	83.5107	51.2695	82.7962	51.2695	83.715	51.2695	83.0152	51.2695	83.9181	51.2695	83.2553	51.2695	84.1135	51.2695	83.5086	51.2695	84.2922	51.2695	83.7648	51.2695	84.4428	51.2695	84.0105	51.2695	84.5526	51.2695	84.2311	51.2695	84.6101	51.2695	84.4118	51.2695	84.6069	51.2695	84.5399
52.7344	82.5729	52.7344	82.5159	52.7344	82.653	52.7344	82.4829	52.7344	82.7551	52.7344	82.4746	52.7344	82.8776	52.7344	82.4912	52.7344	83.0183	52.7344	82.5334	52.7344	83.1746	52.7344	82.6014	52.7344	83.3435	52.7344	82.6958	52.7344	83.522	52.7344	82.8171	52.7344	83.7069	52.7344	82.9651	52.7344	83.8948	52.7344	83.1393	52.7344	84.0824	52.7344	83.3376	52.7344	84.2653	52.7344	83.5561	52.7344	84.438	52.7344	83.7883	52.7344	84.5929	52.7344	84.025	52.7344	84.7203	52.7344	84.2545	52.7344	84.8095	52.7344	84.4631	52.7344	84.8506	52.7344	84.6369	52.7344	84.8363	52.7344	84.7641
54.1992	82.9311	54.1992	82.8762	54.1992	83.0087	54.1992	82.8444	54.1992	83.108	54.1992	82.8358	54.1992	83.2275	54.1992	82.8505	54.1992	83.3649	54.1992	82.8885	54.1992	83.5175	54.1992	82.9498	54.1992	83.6819	54.1992	83.0346	54.1992	83.8544	54.1992	83.1433	54.1992	84.0313	54.1992	83.2761	54.1992	84.2088	54.1992	83.4326	54.1992	84.383	54.1992	83.6115	54.1992	84.5499	54.1992	83.8099	54.1992	84.7044	54.1992	84.0225	54.1992	84.84	54.1992	84.2413	54.1992	84.9484	54.1992	84.4558	54.1992	85.0205	54.1992	84.6533	54.1992	85.0477	54.1992	84.821	54.1992	85.0239	54.1992	84.9472
55.6641	83.2288	55.6641	83.1743	55.6641	83.3066	55.6641	83.1434	55.6641	83.4069	55.6641	83.1359	55.6641	83.5279	55.6641	83.1512	55.6641	83.6672	55.6641	83.1888	55.6641	83.8215	55.6641	83.2481	55.6641	83.9868	55.6641	83.329	55.6641	84.1587	55.6641	83.4313	55.6641	84.3327	55.6641	83.5551	55.6641	84.5044	55.6641	83.7001	55.6641	84.6696	55.6641	83.8653	55.6641	84.8239	55.6641	84.0484	55.6641	84.9628	55.6641	84.2451	55.6641	85.0807	55.6641	84.4486	55.6641	85.1709	55.6641	84.6497	55.6641	85.2261	55.6641	84.8371	55.6641	85.2392	55.6641	84.9989	55.6641	85.2056	55.6641	85.1243
58.5938	83.9119	58.5938	83.8519	58.5938	83.9959	58.5938	83.8157	58.5938	84.1028	58.5938	83.8028	58.5938	84.2307	58.5938	83.8121	58.5938	84.3766	58.5938	83.8424	58.5938	84.5363	58.5938	83.8924	58.5938	84.7047	58.5938	83.9612	58.5938	84.8759	58.5938	84.0481	58.5938	85.0441	58.5938	84.1529	58.5938	85.2036	58.5938	84.2754	58.5938	85.3493	58.5938	84.415	58.5938	85.477	58.5938	84.5706	58.5938	85.5828	58.5938	84.7396	58.5938	85.663	58.5938	84.9175	58.5938	85.7139	58.5938	85.0974	58.5938	85.7314	58.5938	85.2704	58.5938	85.7119	58.5938	85.4268	58.5938	85.6534	58.5938	85.557
60.0586	84.1979	60.0586	84.1397	60.0586	84.2798	60.0586	84.1051	60.0586	84.3845	60.0586	84.0932	60.0586	84.5101	60.0586	84.1025	60.0586	84.6534	60.0586	84.1316	60.0586	84.8097	60.0586	84.1787	60.0586	84.9737	60.0586	84.2425	60.0586	85.1394	60.0586	84.3222	60.0586	85.3005	60.0586	84.4171	60.0586	85.451	60.0586	84.5273	60.0586	85.5859	60.0586	84.6524	60.0586	85.7007	60.0586	84.7919	60.0586	85.7922	60.0586	84.9442	60.0586	85.8575	60.0586	85.1058	60.0586	85.8939	60.0586	85.271	60.0586	85.8985	60.0586	85.4322	60.0586	85.8692	60.0586	85.5805	60.0586	85.8049	60.0586	85.7072
62.9883	84.5537	62.9883	84.4903	62.9883	84.6398	62.9883	84.4495	62.9883	84.7478	62.9883	84.4302	62.9883	84.8754	62.9883	84.4307	62.9883	85.019	62.9883	84.449	62.9883	85.1737	62.9883	84.4831	62.9883	85.3337	62.9883	84.5314	62.9883	85.4923	62.9883	84.5927	62.9883	85.6426	62.9883	84.6664	62.9883	85.778	62.9883	84.7525	62.9883	85.8931	62.9883	84.8516	62.9883	85.9833	62.9883	84.9641	62.9883	86.0456	62.9883	85.0897	62.9883	86.0785	62.9883	85.2271	62.9883	86.081	62.9883	85.3727	62.9883	86.053	62.9883	85.521	62.9883	85.9948	62.9883	85.6648	62.9883	85.9081	62.9883	85.7962
64.4531	84.7104	64.4531	84.6444	64.4531	84.799	64.4531	84.601	64.4531	84.9093	64.4531	84.579	64.4531	85.039	64.4531	84.5768	64.4531	85.1841	64.4531	84.5921	64.4531	85.3397	64.4531	84.6229	64.4531	85.4996	64.4531	84.6672	64.4531	85.657	64.4531	84.7237	64.4531	85.8048	64.4531	84.7916	64.4531	85.9362	64.4531	84.8711	64.4531	86.0453	64.4531	84.9625	64.4531	86.1277	64.4531	85.0668	64.4531	86.1805	64.4531	85.1841	64.4531	86.2024	64.4531	85.3136	64.4531	86.193	64.4531	85.4527	64.4531	86.1532	64.4531	85.5967	64.4531	86.0845	64.4531	85.7391	64.4531	85.9894	64.4531	85.8723
67.3828	85.0647	67.3828	84.9967	67.3828	85.1543	67.3828	84.9502	67.3828	85.2644	67.3828	84.9241	67.3828	85.3926	67.3828	84.9166	67.3828	85.5352	67.3828	84.9253	67.3828	85.6871	67.3828	84.948	67.3828	85.842	67.3828	84.9823	67.3828	85.9929	67.3828	85.0267	67.3828	86.1323	67.3828	85.0803	67.3828	86.253	67.3828	85.1429	67.3828	86.3485	67.3828	85.2154	67.3828	86.4141	67.3828	85.299	67.3828	86.4467	67.3828	85.395	67.3828	86.4457	67.3828	85.5039	67.3828	86.4121	67.3828	85.625	67.3828	86.3488	67.3828	85.7556	67.3828	86.2597	67.3828	85.8908	67.3828	86.1496	67.3828	86.0244
68.8477	85.2122	68.8477	85.1449	68.8477	85.3011	68.8477	85.0991	68.8477	85.4108	68.8477	85.0737	68.8477	85.5389	68.8477	85.0666	68.8477	85.6815	68.8477	85.0755	68.8477	85.8335	68.8477	85.0976	68.8477	85.9886	68.8477	85.1308	68.8477	86.1395	68.8477	85.1729	68.8477	86.2783	68.8477	85.2231	68.8477	86.3976	68.8477	85.281	68.8477	86.4904	68.8477	85.3475	68.8477	86.5517	68.8477	85.424	68.8477	86.5783	68.8477	85.512	68.8477	86.5699	68.8477	85.613	68.8477	86.528	68.8477	85.7268	68.8477	86.4564	68.8477	85.8516	68.8477	86.3598	68.8477	85.9835	68.8477	86.2444	68.8477	86.1166
71.7773	85.5149	71.7773	85.4501	71.7773	85.6007	71.7773	85.4062	71.7773	85.7067	71.7773	85.3817	71.7773	85.8305	71.7773	85.3743	71.7773	85.9682	71.7773	85.3814	71.7773	86.1146	71.7773	85.4	71.7773	86.2633	71.7773	85.4274	71.7773	86.4067	71.7773	85.4614	71.7773	86.537	71.7773	85.5007	71.7773	86.6461	71.7773	85.545	71.7773	86.7271	71.7773	85.5951	71.7773	86.7745	71.7773	85.6529	71.7773	86.7855	71.7773	85.7208	71.7773	86.7601	71.7773	85.8013	71.7773	86.7011	71.7773	85.8959	71.7773	86.6137	71.7773	86.0046	71.7773	86.5048	71.7773	86.1251	71.7773	86.382	71.7773	86.253
74.707	85.79	74.707	85.7259	74.707	85.8756	74.707	85.6829	74.707	85.9815	74.707	85.6597	74.707	86.1051	74.707	85.6536	74.707	86.2422	74.707	85.6615	74.707	86.3873	74.707	85.68	74.707	86.5338	74.707	85.7057	74.707	86.6738	74.707	85.736	74.707	86.799	74.707	85.7688	74.707	86.9011	74.707	85.8035	74.707	86.9727	74.707	85.841	74.707	87.0084	74.707	85.8832	74.707	87.0053	74.707	85.9334	74.707	86.964	74.707	85.9952	74.707	86.8882	74.707	86.072	74.707	86.7849	74.707	86.1656	74.707	86.6627	74.707	86.2759	74.707	86.5312	74.707	86.3997
77.6367	86.0329	77.6367	85.9671	77.6367	86.1204	77.6367	85.9229	77.6367	86.2282	77.6367	85.8988	77.6367	86.3534	77.6367	85.8923	77.6367	86.4918	77.6367	85.8998	77.6367	86.6376	77.6367	85.9176	77.6367	86.7839	77.6367	85.9417	77.6367	86.9227	77.6367	85.969	77.6367	87.0457	77.6367	85.997	77.6367	87.144	77.6367	86.0249	77.6367	87.21	77.6367	86.0531	77.6367	87.2377	77.6367	86.0839	77.6367	87.2243	77.6367	86.1213	77.6367	87.1703	77.6367	86.1699	77.6367	87.0803	77.6367	86.2345	77.6367	86.9623	77.6367	86.3187	77.6367	86.8268	77.6367	86.4239	77.6367	86.6851	77.6367	86.5479
