"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.6221	33.6914	71.6246	33.6914	71.6092	33.6914	71.6194	33.6914	71.5916	33.6914	71.618	33.6914	71.5838	33.6914	71.6398	33.6914	71.6083	33.6914	71.711	33.6914	71.6943	33.6914	71.8614	33.6914	71.8724	33.6914	72.1176	33.6914	72.1677	33.6914	72.4951	33.6914	72.5906	33.6914	72.9918	33.6914	73.1315	33.6914	73.5869	33.6914	73.7621	33.6914	74.2452	33.6914	74.442	33.6914	74.9244	33.6914	75.1271	33.6914	75.5824	33.6914	75.7753	33.6914	76.1805	33.6914	76.3506	33.6914	76.6863	33.6914	76.8229	33.6914	77.0741	33.6914	77.1694	33.6914	77.3246	33.6914	77.3736	33.6914	77.4261
35.1562	72.7811	35.1562	72.7703	35.1562	72.7885	35.1562	72.7591	35.1562	72.7973	35.1562	72.7577	35.1562	72.8192	35.1562	72.7835	35.1562	72.8729	35.1562	72.8599	35.1562	72.9815	35.1562	73.0124	35.1562	73.1695	35.1562	73.2637	35.1562	73.4569	35.1562	73.627	35.1562	73.8526	35.1562	74.1001	35.1562	74.3501	35.1562	74.6641	35.1562	74.9277	35.1562	75.2876	35.1562	75.5522	35.1562	75.9321	35.1562	76.1851	35.1562	76.5582	35.1562	76.7882	35.1562	77.1294	35.1562	77.3263	35.1562	77.6144	35.1562	77.7699	35.1562	77.988	35.1562	78.0954	35.1562	78.2312	35.1562	78.2861	35.1562	78.3322
36.6211	74.0145	36.6211	74.0119	36.6211	74.0233	36.6211	74.0177	36.6211	74.0418	36.6211	74.0402	36.6211	74.0795	36.6211	74.0925	36.6211	74.1507	36.6211	74.1921	36.6211	74.273	36.6211	74.3575	36.6211	74.4648	36.6211	74.6049	36.6211	74.7407	36.6211	74.9435	36.6211	75.1068	36.6211	75.3714	36.6211	75.5582	36.6211	75.8748	36.6211	76.0776	36.6211	76.4294	36.6211	76.6384	36.6211	77.0042	36.6211	77.2086	36.6211	77.5654	36.6211	77.7546	36.6211	78.0806	36.6211	78.2447	36.6211	78.5204	36.6211	78.6512	36.6211	78.8603	36.6211	78.9512	36.6211	79.0817	36.6211	79.1283	36.6211	79.1727
38.0859	75.3193	38.0859	75.3142	38.0859	75.3356	38.0859	75.3224	38.0859	75.3657	38.0859	75.3505	38.0859	75.4163	38.0859	75.4093	38.0859	75.4983	38.0859	75.5124	38.0859	75.6249	38.0859	75.6742	38.0859	75.8101	38.0859	75.9072	38.0859	76.0649	38.0859	76.2187	38.0859	76.395	38.0859	76.6075	38.0859	76.7974	38.0859	77.063	38.0859	77.2597	38.0859	77.5654	38.0859	77.7612	38.0859	78.0884	38.0859	78.2751	38.0859	78.6021	38.0859	78.7719	38.0859	79.0765	38.0859	79.2222	38.0859	79.4834	38.0859	79.5988	38.0859	79.7991	38.0859	79.879	38.0859	80.0048	38.0859	80.0457	38.0859	80.0885
39.5508	76.4403	39.5508	76.4407	39.5508	76.454	39.5508	76.4569	39.5508	76.4838	39.5508	76.494	39.5508	76.5351	39.5508	76.5602	39.5508	76.616	39.5508	76.6659	39.5508	76.7369	39.5508	76.822	39.5508	76.9087	39.5508	77.0381	39.5508	77.1403	39.5508	77.32	39.5508	77.4368	39.5508	77.6674	39.5508	77.7965	39.5508	78.0725	39.5508	78.2105	39.5508	78.52	39.5508	78.6621	39.5508	78.9884	39.5508	79.1287	39.5508	79.4519	39.5508	79.5838	39.5508	79.8832	39.5508	79.9999	39.5508	80.2559	39.5508	80.3507	39.5508	80.5465	39.5508	80.6134	39.5508	80.7362	39.5508	80.7709	39.5508	80.8127
41.0156	77.2806	41.0156	77.2846	41.0156	77.2922	41.0156	77.3053	41.0156	77.3211	41.0156	77.347	41.0156	77.3719	41.0156	77.416	41.0156	77.4513	41.0156	77.5206	41.0156	77.5678	41.0156	77.6698	41.0156	77.7305	41.0156	77.8714	41.0156	77.9469	41.0156	78.1305	41.0156	78.2216	41.0156	78.4474	41.0156	78.5536	41.0156	78.8161	41.0156	78.9356	41.0156	79.2243	41.0156	79.3534	41.0156	79.6535	41.0156	79.7868	41.0156	80.0808	41.0156	80.2112	41.0156	80.4814	41.0156	80.6006	41.0156	80.8301	41.0156	80.9294	41.0156	81.1042	41.0156	81.1756	41.0156	81.2849	41.0156	81.3223	41.0156	81.3595
42.4805	78.2765	42.4805	78.2771	42.4805	78.2939	42.4805	78.2966	42.4805	78.3306	42.4805	78.3382	42.4805	78.3898	42.4805	78.4068	42.4805	78.4766	42.4805	78.5086	42.4805	78.5972	42.4805	78.6504	42.4805	78.7582	42.4805	78.838	42.4805	78.9652	42.4805	79.0755	42.4805	79.2211	42.4805	79.3629	42.4805	79.525	42.4805	79.6958	42.4805	79.8708	42.4805	80.0641	42.4805	80.2468	42.4805	80.4526	42.4805	80.6358	42.4805	80.8417	42.4805	81.0167	42.4805	81.2091	42.4805	81.3662	42.4805	81.532	42.4805	81.661	42.4805	81.7886	42.4805	81.8806	42.4805	81.9609	42.4805	82.0088	42.4805	82.0362
43.9453	79.0885	43.9453	79.0927	43.9453	79.1026	43.9453	79.1159	43.9453	79.1362	43.9453	79.1605	43.9453	79.1917	43.9453	79.2301	43.9453	79.2732	43.9453	79.3295	43.9453	79.3856	43.9453	79.4639	43.9453	79.534	43.9453	79.6379	43.9453	79.7232	43.9453	79.8548	43.9453	79.9559	43.9453	80.115	43.9453	80.2316	43.9453	80.4151	43.9453	80.5457	43.9453	80.7468	43.9453	80.8881	43.9453	81.0975	43.9453	81.2441	43.9453	81.4503	43.9453	81.5943	43.9453	81.785	43.9453	81.9174	43.9453	82.0805	43.9453	82.1912	43.9453	82.3162	43.9453	82.3961	43.9453	82.4746	43.9453	82.5165	43.9453	82.5433
45.4102	79.8851	45.4102	79.8917	45.4102	79.8972	45.4102	79.9174	45.4102	79.9288	45.4102	79.9638	45.4102	79.9819	45.4102	80.0335	45.4102	80.0595	45.4102	80.1302	45.4102	80.1656	45.4102	80.2576	45.4102	80.3043	45.4102	80.4194	45.4102	80.4791	45.4102	80.6182	45.4102	80.6922	45.4102	80.8544	45.4102	80.9433	45.4102	81.1255	45.4102	81.2282	45.4102	81.4248	45.4102	81.5385	45.4102	81.7416	45.4102	81.8613	45.4102	82.061	45.4102	82.1798	45.4102	82.365	45.4102	82.4746	45.4102	82.6339	45.4102	82.7258	45.4102	82.8485	45.4102	82.9148	45.4102	82.9922	45.4102	83.0269	45.4102	83.0534
46.875	80.4769	46.875	80.4852	46.875	80.4891	46.875	80.5142	46.875	80.5224	46.875	80.5649	46.875	80.5785	46.875	80.6391	46.875	80.6595	46.875	80.7391	46.875	80.768	46.875	80.8673	46.875	80.9065	46.875	81.0262	46.875	81.0775	46.875	81.2172	46.875	81.2818	46.875	81.4402	46.875	81.5185	46.875	81.6927	46.875	81.7839	46.875	81.9694	46.875	82.0706	46.875	82.2609	46.875	82.3677	46.875	82.5544	46.875	82.6605	46.875	82.8337	46.875	82.9318	46.875	83.0811	46.875	83.1633	46.875	83.2786	46.875	83.338	46.875	83.4109	46.875	83.442	46.875	83.467
48.3398	81.0602	48.3398	81.067	48.3398	81.075	48.3398	81.0954	48.3398	81.1119	48.3398	81.1461	48.3398	81.1717	48.3398	81.22	48.3398	81.2556	48.3398	81.3183	48.3398	81.3648	48.3398	81.4426	48.3398	81.5009	48.3398	81.5941	48.3398	81.6648	48.3398	81.7736	48.3398	81.8569	48.3398	81.9808	48.3398	82.0758	48.3398	82.2135	48.3398	82.3184	48.3398	82.4671	48.3398	82.5787	48.3398	82.7335	48.3398	82.8472	48.3398	83.0015	48.3398	83.1116	48.3398	83.2567	48.3398	83.3566	48.3398	83.4831	48.3398	83.5659	48.3398	83.6644	48.3398	83.7237	48.3398	83.7864	48.3398	83.8174	48.3398	83.8389
51.2695	82.1513	51.2695	82.1597	51.2695	82.1651	51.2695	82.1902	51.2695	82.2011	51.2695	82.2425	51.2695	82.2593	51.2695	82.3164	51.2695	82.3395	51.2695	82.4116	51.2695	82.4417	51.2695	82.528	51.2695	82.5658	51.2695	82.6652	51.2695	82.7116	51.2695	82.8229	51.2695	82.8783	51.2695	83.0002	51.2695	83.0648	51.2695	83.1953	51.2695	83.2687	51.2695	83.405	51.2695	83.4856	51.2695	83.6236	51.2695	83.7088	51.2695	83.8433	51.2695	83.9289	51.2695	84.0534	51.2695	84.1337	51.2695	84.2409	51.2695	84.3096	51.2695	84.3924	51.2695	84.4428	51.2695	84.4952	51.2695	84.5219	51.2695	84.5399
52.7344	82.5729	52.7344	82.5822	52.7344	82.5856	52.7344	82.6134	52.7344	82.6206	52.7344	82.6659	52.7344	82.6774	52.7344	82.7389	52.7344	82.7556	52.7344	82.8317	52.7344	82.8546	52.7344	82.9432	52.7344	82.9735	52.7344	83.0726	52.7344	83.1114	52.7344	83.2189	52.7344	83.2673	52.7344	83.381	52.7344	83.4395	52.7344	83.5572	52.7344	83.6258	52.7344	83.7448	52.7344	83.8224	52.7344	83.9395	52.7344	84.0236	52.7344	84.1349	52.7344	84.2212	52.7344	84.3222	52.7344	84.4047	52.7344	84.4905	52.7344	84.5619	52.7344	84.6276	52.7344	84.6805	52.7344	84.7218	52.7344	84.75	52.7344	84.7641
54.1992	82.9311	54.1992	82.9385	54.1992	82.9453	54.1992	82.9672	54.1992	82.981	54.1992	83.0166	54.1992	83.0377	54.1992	83.0854	54.1992	83.1145	54.1992	83.1726	54.1992	83.2101	54.1992	83.2768	54.1992	83.3235	54.1992	83.3967	54.1992	83.4532	54.1992	83.5312	54.1992	83.5979	54.1992	83.6789	54.1992	83.7561	54.1992	83.8385	54.1992	83.9258	54.1992	84.0079	54.1992	84.1039	54.1992	84.1839	54.1992	84.2856	54.1992	84.3612	54.1992	84.4638	54.1992	84.5324	54.1992	84.6292	54.1992	84.6877	54.1992	84.7705	54.1992	84.8157	54.1992	84.8765	54.1992	84.9051	54.1992	84.9374	54.1992	84.9472
55.6641	83.2288	55.6641	83.2363	55.6641	83.2434	55.6641	83.2657	55.6641	83.2802	55.6641	83.316	55.6641	83.3382	55.6641	83.3857	55.6641	83.4162	55.6641	83.473	55.6641	83.5126	55.6641	83.5762	55.6641	83.6256	55.6641	83.6934	55.6641	83.7533	55.6641	83.8229	55.6641	83.8936	55.6641	83.9632	55.6641	84.0447	55.6641	84.1128	55.6641	84.2042	55.6641	84.2696	55.6641	84.3692	55.6641	84.431	55.6641	84.5352	55.6641	84.5925	55.6641	84.6964	55.6641	84.7477	55.6641	84.8445	55.6641	84.8882	55.6641	84.9703	55.6641	85.0041	55.6641	85.0639	55.6641	85.0854	55.6641	85.1169	55.6641	85.1243
58.5938	83.9119	58.5938	83.9204	58.5938	83.9262	58.5938	83.9509	58.5938	83.9629	58.5938	84.0021	58.5938	84.0209	58.5938	84.072	58.5938	84.0984	58.5938	84.1581	58.5938	84.193	58.5938	84.2578	58.5938	84.3018	58.5938	84.3685	58.5938	84.4219	58.5938	84.4877	58.5938	84.5505	58.5938	84.6131	58.5938	84.6848	58.5938	84.743	58.5938	84.8224	58.5938	84.8754	58.5938	84.9605	58.5938	85.0082	58.5938	85.096	58.5938	85.1384	58.5938	85.2246	58.5938	85.2617	58.5938	85.3411	58.5938	85.3722	58.5938	85.4389	58.5938	85.4628	58.5938	85.5111	58.5938	85.5263	58.5938	85.5517	58.5938	85.557
60.0586	84.1979	60.0586	84.206	60.0586	84.2123	60.0586	84.2362	60.0586	84.2488	60.0586	84.2872	60.0586	84.3059	60.0586	84.357	60.0586	84.3814	60.0586	84.4427	60.0586	84.4727	60.0586	84.5413	60.0586	84.5765	60.0586	84.6497	60.0586	84.6898	60.0586	84.7647	60.0586	84.8094	60.0586	84.8837	60.0586	84.9327	60.0586	85.0043	60.0586	85.057	60.0586	85.1246	60.0586	85.1801	60.0586	85.2428	60.0586	85.2995	60.0586	85.3564	60.0586	85.412	60.0586	85.4623	60.0586	85.5135	60.0586	85.5558	60.0586	85.5991	60.0586	85.6315	60.0586	85.663	60.0586	85.6835	60.0586	85.7001	60.0586	85.7072
62.9883	84.5537	62.9883	84.5567	62.9883	84.5724	62.9883	84.5812	62.9883	84.6122	62.9883	84.6256	62.9883	84.6713	62.9883	84.6878	62.9883	84.747	62.9883	84.7645	62.9883	84.836	62.9883	84.8523	62.9883	84.9346	62.9883	84.9475	62.9883	85.039	62.9883	85.0468	62.9883	85.1455	62.9883	85.147	62.9883	85.251	62.9883	85.2458	62.9883	85.3528	62.9883	85.3416	62.9883	85.4488	62.9883	85.4331	62.9883	85.5376	62.9883	85.5194	62.9883	85.6174	62.9883	85.5991	62.9883	85.6863	62.9883	85.67	62.9883	85.7416	62.9883	85.729	62.9883	85.7801	62.9883	85.7722	62.9883	85.7989	62.9883	85.7962
64.4531	84.7104	64.4531	84.7119	64.4531	84.7304	64.4531	84.7347	64.4531	84.7713	64.4531	84.7774	64.4531	84.8312	64.4531	84.8375	64.4531	84.9071	64.4531	84.9119	64.4531	84.9956	64.4531	84.997	64.4531	85.0928	64.4531	85.089	64.4531	85.1945	64.4531	85.1841	64.4531	85.297	64.4531	85.2791	64.4531	85.397	64.4531	85.3717	64.4531	85.4917	64.4531	85.4602	64.4531	85.5794	64.4531	85.5436	64.4531	85.6587	64.4531	85.6213	64.4531	85.7285	64.4531	85.6926	64.4531	85.7874	64.4531	85.756	64.4531	85.8334	64.4531	85.8091	64.4531	85.8641	64.4531	85.8489	64.4531	85.8775	64.4531	85.8723
67.3828	85.0647	67.3828	85.0592	67.3828	85.0911	67.3828	85.0747	67.3828	85.1375	67.3828	85.1097	67.3828	85.2015	67.3828	85.1619	67.3828	85.2799	67.3828	85.2281	67.3828	85.369	67.3828	85.3044	67.3828	85.4641	67.3828	85.3867	67.3828	85.5609	67.3828	85.4709	67.3828	85.655	67.3828	85.5534	67.3828	85.7426	67.3828	85.6315	67.3828	85.8208	67.3828	85.7035	67.3828	85.8879	67.3828	85.7687	67.3828	85.9429	67.3828	85.8271	67.3828	85.9856	67.3828	85.8794	67.3828	86.0163	67.3828	85.9259	67.3828	86.0354	67.3828	85.9663	67.3828	86.043	67.3828	85.9996	67.3828	86.0392	67.3828	86.0244
68.8477	85.2122	68.8477	85.2068	68.8477	85.2389	68.8477	85.2226	68.8477	85.286	68.8477	85.2582	68.8477	85.3513	68.8477	85.3109	68.8477	85.4313	68.8477	85.3774	68.8477	85.522	68.8477	85.4534	68.8477	85.6186	68.8477	85.5347	68.8477	85.7162	68.8477	85.6168	68.8477	85.81	68.8477	85.696	68.8477	85.896	68.8477	85.7693	68.8477	85.9709	68.8477	85.835	68.8477	86.0326	68.8477	85.8926	68.8477	86.0804	68.8477	85.9428	68.8477	86.1145	68.8477	85.9867	68.8477	86.1359	68.8477	86.0258	68.8477	86.1457	68.8477	86.0608	68.8477	86.145	68.8477	86.0914	68.8477	86.135	68.8477	86.1166
71.7773	85.5149	71.7773	85.5101	71.7773	85.5402	71.7773	85.5254	71.7773	85.5851	71.7773	85.5591	71.7773	85.6476	71.7773	85.6086	71.7773	85.7244	71.7773	85.6701	71.7773	85.8113	71.7773	85.7394	71.7773	85.9034	71.7773	85.8119	71.7773	85.9954	71.7773	85.8832	71.7773	86.0822	71.7773	85.9495	71.7773	86.1593	71.7773	86.0078	71.7773	86.223	71.7773	86.0566	71.7773	86.2711	71.7773	86.0962	71.7773	86.3029	71.7773	86.1281	71.7773	86.3193	71.7773	86.1548	71.7773	86.3221	71.7773	86.1791	71.7773	86.3141	71.7773	86.2032	71.7773	86.2982	71.7773	86.2279	71.7773	86.277	71.7773	86.253
74.707	85.79	74.707	85.7898	74.707	85.8108	74.707	85.8097	74.707	85.851	74.707	85.8483	74.707	85.9083	74.707	85.9028	74.707	85.9792	74.707	85.9693	74.707	86.0594	74.707	86.0432	74.707	86.1437	74.707	86.1194	74.707	86.2267	74.707	86.1926	74.707	86.3031	74.707	86.2583	74.707	86.3683	74.707	86.3127	74.707	86.4185	74.707	86.3535	74.707	86.4519	74.707	86.3804	74.707	86.4683	74.707	86.3946	74.707	86.4697	74.707	86.3993	74.707	86.4598	74.707	86.3982	74.707	86.4434	74.707	86.3956	74.707	86.4254	74.707	86.3952	74.707	86.41	74.707	86.3997
77.6367	86.0329	77.6367	86.0328	77.6367	86.0536	77.6367	86.053	77.6367	86.0939	77.6367	86.0919	77.6367	86.1514	77.6367	86.1467	77.6367	86.2227	77.6367	86.2134	77.6367	86.3031	77.6367	86.2872	77.6367	86.3872	77.6367	86.3627	77.6367	86.4691	77.6367	86.4344	77.6367	86.543	77.6367	86.497	77.6367	86.6037	77.6367	86.5466	77.6367	86.6471	77.6367	86.5805	77.6367	86.6711	77.6367	86.5978	77.6367	86.6757	77.6367	86.6002	77.6367	86.6634	77.6367	86.591	77.6367	86.6392	77.6367	86.5754	77.6367	86.6092	77.6367	86.5594	77.6367	86.5805	77.6367	86.5488	77.6367	86.5588	77.6367	86.5479
