"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.9408	27.832	64.9372	27.832	64.9376	27.832	64.927	27.832	64.9278	27.832	64.9104	27.832	64.9114	27.832	64.8875	27.832	64.8889	27.832	64.8588	27.832	64.8604	27.832	64.8248	27.832	64.8266	27.832	64.7864	27.832	64.7879	27.832	64.7444	27.832	64.7453	27.832	64.6998	27.832	64.6998	27.832	64.6538	27.832	64.6523	27.832	64.6077	27.832	64.6045	27.832	64.5628	27.832	64.5578	27.832	64.5206	27.832	64.5141	27.832	64.4825	27.832	64.4753	27.832	64.4502	27.832	64.4432	27.832	64.4251	27.832	64.4196	27.832	64.4087	27.832	64.4057	27.832	64.4021
29.2969	65.7137	29.2969	65.7091	29.2969	65.7104	29.2969	65.6968	29.2969	65.6994	29.2969	65.6769	29.2969	65.6807	29.2969	65.6499	29.2969	65.6549	29.2969	65.6164	29.2969	65.6224	29.2969	65.577	29.2969	65.5838	29.2969	65.5329	29.2969	65.5402	29.2969	65.4852	29.2969	65.4926	29.2969	65.4352	29.2969	65.4424	29.2969	65.3845	29.2969	65.3909	29.2969	65.3346	29.2969	65.3399	29.2969	65.2869	29.2969	65.2909	29.2969	65.2432	29.2969	65.2458	29.2969	65.2047	29.2969	65.2061	29.2969	65.173	29.2969	65.1735	29.2969	65.1492	29.2969	65.1492	29.2969	65.1343	29.2969	65.1342	29.2969	65.1292
30.0293	66.1276	30.0293	66.1244	30.0293	66.1228	30.0293	66.1133	30.0293	66.1104	30.0293	66.0946	30.0293	66.0904	30.0293	66.0684	30.0293	66.0633	30.0293	66.0353	30.0293	66.0296	30.0293	65.996	30.0293	65.9901	30.0293	65.9516	30.0293	65.9456	30.0293	65.9031	30.0293	65.8973	30.0293	65.8521	30.0293	65.8464	30.0293	65.8	30.0293	65.7944	30.0293	65.7486	30.0293	65.7431	30.0293	65.6994	30.0293	65.694	30.0293	65.6543	30.0293	65.6491	30.0293	65.6147	30.0293	65.6099	30.0293	65.5821	30.0293	65.578	30.0293	65.5576	30.0293	65.5546	30.0293	65.5421	30.0293	65.5405	30.0293	65.5363
31.4941	67.0738	31.4941	67.0665	31.4941	67.074	31.4941	67.0522	31.4941	67.067	31.4941	67.0312	31.4941	67.0528	31.4941	67.0038	31.4941	67.0318	31.4941	66.9706	31.4941	67.0041	31.4941	66.9322	31.4941	66.9702	31.4941	66.8895	31.4941	66.9309	31.4941	66.8436	31.4941	66.887	31.4941	66.7957	31.4941	66.8396	31.4941	66.7472	31.4941	66.7901	31.4941	66.6995	31.4941	66.74	31.4941	66.6543	31.4941	66.6911	31.4941	66.6132	31.4941	66.6453	31.4941	66.5777	31.4941	66.6042	31.4941	66.5492	31.4941	66.5696	31.4941	66.5289	31.4941	66.5427	31.4941	66.5178	31.4941	66.5248	31.4941	66.5164
32.2266	67.4551	32.2266	67.4479	32.2266	67.4552	32.2266	67.4337	32.2266	67.4483	32.2266	67.4128	32.2266	67.4345	32.2266	67.3854	32.2266	67.414	32.2266	67.352	32.2266	67.3872	32.2266	67.3133	32.2266	67.3546	32.2266	67.2702	32.2266	67.3167	32.2266	67.2238	32.2266	67.2745	32.2266	67.1753	32.2266	67.2291	32.2266	67.1264	32.2266	67.1815	32.2266	67.0787	32.2266	67.1334	32.2266	67.0339	32.2266	67.0862	32.2266	66.9936	32.2266	67.0416	32.2266	66.9595	32.2266	67.001	32.2266	66.933	32.2266	66.9661	32.2266	66.915	32.2266	66.9381	32.2266	66.9065	32.2266	66.9184	32.2266	66.9077
33.6914	68.1347	33.6914	68.1318	33.6914	68.1302	33.6914	68.1216	33.6914	68.1185	33.6914	68.1042	33.6914	68.0998	33.6914	68.0801	33.6914	68.0745	33.6914	68.0497	33.6914	68.0431	33.6914	68.0137	33.6914	68.0063	33.6914	67.9729	33.6914	67.9649	33.6914	67.9285	33.6914	67.9201	33.6914	67.8816	33.6914	67.8731	33.6914	67.8336	33.6914	67.8251	33.6914	67.7861	33.6914	67.7777	33.6914	67.7406	33.6914	67.7326	33.6914	67.6987	33.6914	67.6912	33.6914	67.6618	33.6914	67.6551	33.6914	67.6313	33.6914	67.6257	33.6914	67.6083	33.6914	67.6043	33.6914	67.5936	33.6914	67.5915	33.6914	67.588
34.4238	68.6258	34.4238	68.6209	34.4238	68.6236	34.4238	68.6091	34.4238	68.6144	34.4238	68.5906	34.4238	68.5986	34.4238	68.5657	34.4238	68.5763	34.4238	68.5351	34.4238	68.5481	34.4238	68.4995	34.4238	68.5146	34.4238	68.4597	34.4238	68.4766	34.4238	68.417	34.4238	68.435	34.4238	68.3724	34.4238	68.391	34.4238	68.3274	34.4238	68.3457	34.4238	68.2835	34.4238	68.3006	34.4238	68.2418	34.4238	68.2571	34.4238	68.204	34.4238	68.2169	34.4238	68.1711	34.4238	68.1813	34.4238	68.1444	34.4238	68.1518	34.4238	68.1248	34.4238	68.1296	34.4238	68.1131	34.4238	68.1155	34.4238	68.1099
35.8887	69.2193	35.8887	69.2132	35.8887	69.2184	35.8887	69.2004	35.8887	69.2105	35.8887	69.1809	35.8887	69.196	35.8887	69.1553	35.8887	69.1751	35.8887	69.1243	35.8887	69.1485	35.8887	69.0886	35.8887	69.1169	35.8887	69.0493	35.8887	69.0813	35.8887	69.0075	35.8887	69.0426	35.8887	68.9646	35.8887	69.002	35.8887	68.9219	35.8887	68.9609	35.8887	68.8809	35.8887	68.9204	35.8887	68.8431	35.8887	68.8816	35.8887	68.8097	35.8887	68.8458	35.8887	68.782	35.8887	68.8138	35.8887	68.7607	35.8887	68.7866	35.8887	68.7467	35.8887	68.765	35.8887	68.7402	35.8887	68.7497	35.8887	68.7412
37.3535	70.0319	37.3535	70.0298	37.3535	70.0257	37.3535	70.0196	37.3535	70.0114	37.3535	70.0013	37.3535	69.9893	37.3535	69.9754	37.3535	69.9599	37.3535	69.9424	37.3535	69.9239	37.3535	69.903	37.3535	69.8821	37.3535	69.8583	37.3535	69.8357	37.3535	69.8093	37.3535	69.7859	37.3535	69.7574	37.3535	69.7343	37.3535	69.7042	37.3535	69.6822	37.3535	69.6514	37.3535	69.6314	37.3535	69.6008	37.3535	69.5834	37.3535	69.5543	37.3535	69.5398	37.3535	69.5134	37.3535	69.502	37.3535	69.4797	37.3535	69.4714	37.3535	69.4544	37.3535	69.449	37.3535	69.4384	37.3535	69.4357	37.3535	69.4321
38.8184	70.6119	38.8184	70.6033	38.8184	70.6129	38.8184	70.5872	38.8184	70.6061	38.8184	70.5639	38.8184	70.5918	38.8184	70.5339	38.8184	70.5704	38.8184	70.4979	38.8184	70.5423	38.8184	70.4567	38.8184	70.5082	38.8184	70.4114	38.8184	70.4689	38.8184	70.3633	38.8184	70.4255	38.8184	70.3136	38.8184	70.3791	38.8184	70.264	38.8184	70.3308	38.8184	70.2161	38.8184	70.2822	38.8184	70.1715	38.8184	70.2346	38.8184	70.1318	38.8184	70.1895	38.8184	70.0987	38.8184	70.1484	38.8184	70.0732	38.8184	70.1128	38.8184	70.0565	38.8184	70.084	38.8184	70.0492	38.8184	70.0633	38.8184	70.0515
39.5508	70.9308	39.5508	70.9208	39.5508	70.9332	39.5508	70.9034	39.5508	70.928	39.5508	70.8788	39.5508	70.9155	39.5508	70.8477	39.5508	70.8959	39.5508	70.8107	39.5508	70.87	39.5508	70.7691	39.5508	70.8382	39.5508	70.7238	39.5508	70.8015	39.5508	70.6763	39.5508	70.7608	39.5508	70.6281	39.5508	70.717	39.5508	70.5807	39.5508	70.6715	39.5508	70.5357	39.5508	70.6253	39.5508	70.4946	39.5508	70.5798	39.5508	70.4588	39.5508	70.5364	39.5508	70.4297	39.5508	70.4964	39.5508	70.4083	39.5508	70.4612	39.5508	70.3953	39.5508	70.4321	39.5508	70.3913	39.5508	70.4102	39.5508	70.3964
41.0156	71.5852	41.0156	71.5814	41.0156	71.5811	41.0156	71.5696	41.0156	71.5692	41.0156	71.5502	41.0156	71.5498	41.0156	71.5237	41.0156	71.5235	41.0156	71.4908	41.0156	71.4909	41.0156	71.4525	41.0156	71.4531	41.0156	71.41	41.0156	71.4111	41.0156	71.3646	41.0156	71.3663	41.0156	71.3177	41.0156	71.3198	41.0156	71.2711	41.0156	71.2734	41.0156	71.2261	41.0156	71.2284	41.0156	71.1841	41.0156	71.1864	41.0156	71.1466	41.0156	71.1486	41.0156	71.1146	41.0156	71.1163	41.0156	71.0889	41.0156	71.0902	41.0156	71.0702	41.0156	71.0711	41.0156	71.059	41.0156	71.0594	41.0156	71.0553
42.4805	72.303	42.4805	72.2968	42.4805	72.3017	42.4805	72.2832	42.4805	72.2927	42.4805	72.2627	42.4805	72.2764	42.4805	72.2357	42.4805	72.253	42.4805	72.2029	42.4805	72.2233	42.4805	72.1654	42.4805	72.188	42.4805	72.1241	42.4805	72.1482	42.4805	72.0804	42.4805	72.105	42.4805	72.0355	42.4805	72.0599	42.4805	71.9909	42.4805	72.0143	42.4805	71.9479	42.4805	71.9697	42.4805	71.908	42.4805	71.9276	42.4805	71.8725	42.4805	71.8893	42.4805	71.8423	42.4805	71.8561	42.4805	71.8184	42.4805	71.8289	42.4805	71.8014	42.4805	71.8084	42.4805	71.7917	42.4805	71.7952	42.4805	71.7896
43.9453	73.002	43.9453	72.9933	43.9453	73.0031	43.9453	72.9775	43.9453	72.9967	43.9453	72.9548	43.9453	72.9832	43.9453	72.9259	43.9453	72.9628	43.9453	72.8917	43.9453	72.9363	43.9453	72.8532	43.9453	72.9045	43.9453	72.8116	43.9453	72.8685	43.9453	72.7683	43.9453	72.8295	43.9453	72.7248	43.9453	72.7887	43.9453	72.6826	43.9453	72.7477	43.9453	72.6432	43.9453	72.7075	43.9453	72.6079	43.9453	72.6694	43.9453	72.578	43.9453	72.6343	43.9453	72.5542	43.9453	72.6031	43.9453	72.5372	43.9453	72.5765	43.9453	72.5273	43.9453	72.5548	43.9453	72.5244	43.9453	72.5386	43.9453	72.5283
45.4102	73.513	45.4102	73.5083	45.4102	73.5093	45.4102	73.4955	45.4102	73.4975	45.4102	73.4748	45.4102	73.4778	45.4102	73.4469	45.4102	73.4509	45.4102	73.4125	45.4102	73.4175	45.4102	73.3728	45.4102	73.3786	45.4102	73.3289	45.4102	73.3355	45.4102	73.2822	45.4102	73.2896	45.4102	73.2343	45.4102	73.2424	45.4102	73.1867	45.4102	73.1954	45.4102	73.141	45.4102	73.1501	45.4102	73.0987	45.4102	73.108	45.4102	73.0612	45.4102	73.0703	45.4102	73.0294	45.4102	73.0379	45.4102	73.0044	45.4102	73.0116	45.4102	72.9867	45.4102	72.992	45.4102	72.9766	45.4102	72.9794	45.4102	72.9742
47.6074	74.5055	47.6074	74.5006	47.6074	74.5017	47.6074	74.4872	47.6074	74.4895	47.6074	74.4656	47.6074	74.4692	47.6074	74.4365	47.6074	74.4416	47.6074	74.4009	47.6074	74.4077	47.6074	74.36	47.6074	74.3686	47.6074	74.3152	47.6074	74.3256	47.6074	74.2681	47.6074	74.2803	47.6074	74.2205	47.6074	74.2341	47.6074	74.174	47.6074	74.1886	47.6074	74.1302	47.6074	74.1452	47.6074	74.0906	47.6074	74.1052	47.6074	74.0563	47.6074	74.0698	47.6074	74.0279	47.6074	74.0396	47.6074	74.0061	47.6074	74.0154	47.6074	73.991	47.6074	73.9974	47.6074	73.9826	47.6074	73.9859	47.6074	73.981
49.0723	75.2084	49.0723	75.2077	49.0723	75.1988	49.0723	75.1967	49.0723	75.179	49.0723	75.1758	49.0723	75.1496	49.0723	75.1454	49.0723	75.1114	49.0723	75.1065	49.0723	75.0655	49.0723	75.0602	49.0723	75.0133	49.0723	75.008	49.0723	74.9562	49.0723	74.9515	49.0723	74.8962	49.0723	74.8924	49.0723	74.8351	49.0723	74.8326	49.0723	74.7749	49.0723	74.7741	49.0723	74.7177	49.0723	74.7186	49.0723	74.6652	49.0723	74.6677	49.0723	74.6192	49.0723	74.6229	49.0723	74.581	49.0723	74.5853	49.0723	74.5519	49.0723	74.5558	49.0723	74.5325	49.0723	74.5353	49.0723	74.5233	49.0723	74.5243
50.5371	75.6753	50.5371	75.6694	50.5371	75.6716	50.5371	75.6541	50.5371	75.6583	50.5371	75.6298	50.5371	75.6358	50.5371	75.5974	50.5371	75.6048	50.5371	75.5577	50.5371	75.5659	50.5371	75.5121	50.5371	75.5205	50.5371	75.4618	50.5371	75.4697	50.5371	75.4085	50.5371	75.4154	50.5371	75.3539	50.5371	75.3591	50.5371	75.2996	50.5371	75.3028	50.5371	75.2474	50.5371	75.2484	50.5371	75.1988	50.5371	75.1977	50.5371	75.1552	50.5371	75.1524	50.5371	75.1177	50.5371	75.1139	50.5371	75.0873	50.5371	75.0833	50.5371	75.0647	50.5371	75.0614	50.5371	75.0504	50.5371	75.0486	50.5371	75.0449
52.7344	76.5181	52.7344	76.5142	52.7344	76.5125	52.7344	76.5008	52.7344	76.4976	52.7344	76.4785	52.7344	76.4736	52.7344	76.4479	52.7344	76.4414	52.7344	76.41	52.7344	76.402	52.7344	76.366	52.7344	76.3564	52.7344	76.3174	52.7344	76.3063	52.7344	76.2656	52.7344	76.2532	52.7344	76.2126	52.7344	76.1988	52.7344	76.1599	52.7344	76.1451	52.7344	76.1093	52.7344	76.0938	52.7344	76.0622	52.7344	76.0466	52.7344	76.02	52.7344	76.005	52.7344	75.9838	52.7344	75.9701	52.7344	75.9543	52.7344	75.9429	52.7344	75.9321	52.7344	75.9239	52.7344	75.9177	52.7344	75.9134	52.7344	75.9114
54.1992	77.0234	54.1992	77.0164	54.1992	77.021	54.1992	77.0002	54.1992	77.009	54.1992	76.9753	54.1992	76.9878	54.1992	76.9427	54.1992	76.958	54.1992	76.9035	54.1992	76.9207	54.1992	76.8591	54.1992	76.8768	54.1992	76.8108	54.1992	76.828	54.1992	76.7604	54.1992	76.7759	54.1992	76.7095	54.1992	76.7223	54.1992	76.6596	54.1992	76.6691	54.1992	76.6123	54.1992	76.6182	54.1992	76.5689	54.1992	76.5713	54.1992	76.5303	54.1992	76.5299	54.1992	76.4974	54.1992	76.4952	54.1992	76.471	54.1992	76.468	54.1992	76.4514	54.1992	76.4487	54.1992	76.4391	54.1992	76.4375	54.1992	76.4344
56.3965	77.8554	56.3965	77.8474	56.3965	77.854	56.3965	77.8302	56.3965	77.8431	56.3965	77.8042	56.3965	77.8233	56.3965	77.7704	56.3965	77.7954	56.3965	77.73	56.3965	77.7604	56.3965	77.6844	56.3965	77.7196	56.3965	77.6354	56.3965	77.6745	56.3965	77.5848	56.3965	77.6267	56.3965	77.5346	56.3965	77.5781	56.3965	77.4866	56.3965	77.5303	56.3965	77.4425	56.3965	77.4849	56.3965	77.4037	56.3965	77.4434	56.3965	77.3712	56.3965	77.4066	56.3965	77.3456	56.3965	77.3755	56.3965	77.327	56.3965	77.3503	56.3965	77.3153	56.3965	77.3312	56.3965	77.3101	56.3965	77.3182	56.3965	77.3111
58.5938	78.6362	58.5938	78.6243	58.5938	78.6386	58.5938	78.6033	58.5938	78.6316	58.5938	78.5738	58.5938	78.6155	58.5938	78.5368	58.5938	78.5908	58.5938	78.4934	58.5938	78.5585	58.5938	78.4452	58.5938	78.5196	58.5938	78.3939	58.5938	78.4754	58.5938	78.3414	58.5938	78.4273	58.5938	78.2894	58.5938	78.3769	58.5938	78.2397	58.5938	78.3258	58.5938	78.194	58.5938	78.2755	58.5938	78.1536	58.5938	78.2276	58.5938	78.1195	58.5938	78.1836	58.5938	78.0924	58.5938	78.1447	58.5938	78.0726	58.5938	78.112	58.5938	78.0602	58.5938	78.0864	58.5938	78.0553	58.5938	78.0684	58.5938	78.058
60.0586	79.1518	60.0586	79.1425	60.0586	79.1509	60.0586	79.1232	60.0586	79.1401	60.0586	79.0944	60.0586	79.1199	60.0586	79.057	60.0586	79.0913	60.0586	79.0124	60.0586	79.0555	60.0586	78.9621	60.0586	79.0139	60.0586	78.9081	60.0586	78.968	60.0586	78.8525	60.0586	78.9195	60.0586	78.7973	60.0586	78.8699	60.0586	78.7446	60.0586	78.8205	60.0586	78.6962	60.0586	78.7726	60.0586	78.6537	60.0586	78.7273	60.0586	78.6182	60.0586	78.6855	60.0586	78.5903	60.0586	78.6481	60.0586	78.5705	60.0586	78.616	60.0586	78.5587	60.0586	78.5901	60.0586	78.5549	60.0586	78.5709	60.0586	78.5591
62.2559	79.8834	62.2559	79.8777	62.2559	79.8776	62.2559	79.8608	62.2559	79.8605	62.2559	79.8333	62.2559	79.8327	62.2559	79.7963	62.2559	79.7953	62.2559	79.7514	62.2559	79.7498	62.2559	79.7003	62.2559	79.698	62.2559	79.6451	62.2559	79.6422	62.2559	79.5881	62.2559	79.5845	62.2559	79.5314	62.2559	79.5274	62.2559	79.4772	62.2559	79.4732	62.2559	79.4274	62.2559	79.4236	62.2559	79.3834	62.2559	79.3801	62.2559	79.3463	62.2559	79.3436	62.2559	79.3163	62.2559	79.3143	62.2559	79.2937	62.2559	79.2923	62.2559	79.2779	62.2559	79.2771	62.2559	79.2687	62.2559	79.2683	62.2559	79.2655
64.4531	80.6583	64.4531	80.6528	64.4531	80.6518	64.4531	80.6357	64.4531	80.6336	64.4531	80.6077	64.4531	80.6041	64.4531	80.5698	64.4531	80.5644	64.4531	80.5237	64.4531	80.5159	64.4531	80.4711	64.4531	80.4603	64.4531	80.4141	64.4531	80.3996	64.4531	80.3549	64.4531	80.3362	64.4531	80.2956	64.4531	80.2723	64.4531	80.2385	64.4531	80.2105	64.4531	80.185	64.4531	80.153	64.4531	80.1366	64.4531	80.1017	64.4531	80.094	64.4531	80.0584	64.4531	80.0578	64.4531	80.024	64.4531	80.0281	64.4531	79.9991	64.4531	80.0049	64.4531	79.9836	64.4531	79.9885	64.4531	79.9772	64.4531	79.979
