"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.9408	27.832	64.8437	27.832	65.0325	27.832	64.7443	27.832	65.1157	27.832	64.6456	27.832	65.1872	27.832	64.55	27.832	65.2442	27.832	64.4602	27.832	65.2839	27.832	64.3781	27.832	65.3041	27.832	64.3057	27.832	65.3036	27.832	64.2445	27.832	65.2816	27.832	64.1959	27.832	65.2389	27.832	64.1608	27.832	65.1771	27.832	64.1399	27.832	65.0986	27.832	64.1337	27.832	65.007	27.832	64.1425	27.832	64.9062	27.832	64.1662	27.832	64.8004	27.832	64.2046	27.832	64.6935	27.832	64.2573	27.832	64.5894	27.832	64.3235	27.832	64.4914	27.832	64.4021
29.2969	65.7137	29.2969	65.6152	29.2969	65.806	29.2969	65.5136	29.2969	65.8891	29.2969	65.4118	29.2969	65.9598	29.2969	65.3126	29.2969	66.0152	29.2969	65.2183	29.2969	66.0528	29.2969	65.1314	29.2969	66.0705	29.2969	65.0538	29.2969	66.0669	29.2969	64.9874	29.2969	66.0417	29.2969	64.9337	29.2969	65.9955	29.2969	64.8938	29.2969	65.93	29.2969	64.8688	29.2969	65.848	29.2969	64.8594	29.2969	65.753	29.2969	64.8659	29.2969	65.6488	29.2969	64.8884	29.2969	65.5397	29.2969	64.9267	29.2969	65.4297	29.2969	64.9803	29.2969	65.3225	29.2969	65.0483	29.2969	65.2214	29.2969	65.1292
30.0293	66.1276	30.0293	66.0307	30.0293	66.2181	30.0293	65.9304	30.0293	66.2993	30.0293	65.8297	30.0293	66.3681	30.0293	65.7313	30.0293	66.4217	30.0293	65.6375	30.0293	66.4576	30.0293	65.5507	30.0293	66.4738	30.0293	65.473	30.0293	66.469	30.0293	65.406	30.0293	66.443	30.0293	65.3514	30.0293	66.3964	30.0293	65.3105	30.0293	66.3309	30.0293	65.2842	30.0293	66.2493	30.0293	65.2733	30.0293	66.1548	30.0293	65.2784	30.0293	66.0515	30.0293	65.2995	30.0293	65.9433	30.0293	65.3366	30.0293	65.8343	30.0293	65.3892	30.0293	65.7279	30.0293	65.4562	30.0293	65.6277	30.0293	65.5363
31.4941	67.0738	31.4941	66.9789	31.4941	67.163	31.4941	66.8813	31.4941	67.2434	31.4941	66.7837	31.4941	67.3118	31.4941	66.689	31.4941	67.3655	31.4941	66.5993	31.4941	67.4017	31.4941	66.517	31.4941	67.4185	31.4941	66.4438	31.4941	67.4147	31.4941	66.3814	31.4941	67.3898	31.4941	66.3311	31.4941	67.3447	31.4941	66.2941	31.4941	67.281	31.4941	66.271	31.4941	67.2016	31.4941	66.2626	31.4941	67.1099	31.4941	66.2691	31.4941	67.0097	31.4941	66.2904	31.4941	66.9052	31.4941	66.3265	31.4941	66.8004	31.4941	66.3767	31.4941	66.6986	31.4941	66.4404	31.4941	66.6031	31.4941	66.5164
32.2266	67.4551	32.2266	67.3568	32.2266	67.5477	32.2266	67.2559	32.2266	67.6314	32.2266	67.1555	32.2266	67.7031	32.2266	67.0581	32.2266	67.7597	32.2266	66.9664	32.2266	67.7986	32.2266	66.8826	32.2266	67.8176	32.2266	66.8084	32.2266	67.8157	32.2266	66.7457	32.2266	67.7923	32.2266	66.6957	32.2266	67.7484	32.2266	66.6596	32.2266	67.6855	32.2266	66.6382	32.2266	67.6066	32.2266	66.6319	32.2266	67.5148	32.2266	66.6411	32.2266	67.4141	32.2266	66.6657	32.2266	67.3084	32.2266	66.7055	32.2266	67.2016	32.2266	66.7597	32.2266	67.0971	32.2266	66.8276	32.2266	66.9983	32.2266	66.9077
33.6914	68.1347	33.6914	68.0406	33.6914	68.2229	33.6914	67.9436	33.6914	68.3023	33.6914	67.8466	33.6914	68.3697	33.6914	67.7523	33.6914	68.4224	33.6914	67.663	33.6914	68.458	33.6914	67.581	33.6914	68.4745	33.6914	67.5081	33.6914	68.4708	33.6914	67.4461	33.6914	68.4466	33.6914	67.3962	33.6914	68.4028	33.6914	67.3595	33.6914	68.341	33.6914	67.337	33.6914	68.2638	33.6914	67.329	33.6914	68.1746	33.6914	67.3361	33.6914	68.0769	33.6914	67.3582	33.6914	67.9746	33.6914	67.3952	33.6914	67.8713	33.6914	67.4465	33.6914	67.7705	33.6914	67.5111	33.6914	67.6751	33.6914	67.588
34.4238	68.6258	34.4238	68.5322	34.4238	68.7135	34.4238	68.436	34.4238	68.7924	34.4238	68.3401	34.4238	68.8594	34.4238	68.2471	34.4238	68.9118	34.4238	68.1597	34.4238	68.947	34.4238	68.0799	34.4238	68.9633	34.4238	68.0098	34.4238	68.9598	34.4238	67.951	34.4238	68.9362	34.4238	67.9047	34.4238	68.8934	34.4238	67.8719	34.4238	68.8333	34.4238	67.8532	34.4238	68.7585	34.4238	67.849	34.4238	68.6722	34.4238	67.8591	34.4238	68.5782	34.4238	67.8834	34.4238	68.4799	34.4238	67.9215	34.4238	68.3811	34.4238	67.9726	34.4238	68.2847	34.4238	68.0358	34.4238	68.1935	34.4238	68.1099
35.8887	69.2193	35.8887	69.1218	35.8887	69.3113	35.8887	69.0221	35.8887	69.3948	35.8887	68.923	35.8887	69.4666	35.8887	68.8275	35.8887	69.5238	35.8887	68.7382	35.8887	69.564	35.8887	68.6573	35.8887	69.5853	35.8887	68.587	35.8887	69.5864	35.8887	68.5289	35.8887	69.5672	35.8887	68.4845	35.8887	69.5284	35.8887	68.4546	35.8887	69.4716	35.8887	68.4399	35.8887	69.3995	35.8887	68.4407	35.8887	69.3151	35.8887	68.4568	35.8887	69.2221	35.8887	68.4878	35.8887	69.1238	35.8887	68.5329	35.8887	69.0237	35.8887	68.5911	35.8887	68.9248	35.8887	68.661	35.8887	68.8298	35.8887	68.7412
37.3535	70.0319	37.3535	69.9318	37.3535	70.1253	37.3535	69.8282	37.3535	70.2088	37.3535	69.7243	37.3535	70.2792	37.3535	69.6229	37.3535	70.3335	37.3535	69.5266	37.3535	70.3692	37.3535	69.438	37.3535	70.3843	37.3535	69.3591	37.3535	70.3778	37.3535	69.2917	37.3535	70.3494	37.3535	69.2375	37.3535	70.3001	37.3535	69.1975	37.3535	70.2319	37.3535	69.1727	37.3535	70.1478	37.3535	69.1636	37.3535	70.0514	37.3535	69.1705	37.3535	69.9466	37.3535	69.1933	37.3535	69.8377	37.3535	69.2317	37.3535	69.7285	37.3535	69.285	37.3535	69.6226	37.3535	69.3522	37.3535	69.5229	37.3535	69.4321
38.8184	70.6119	38.8184	70.51	38.8184	70.7075	38.8184	70.405	38.8184	70.7935	38.8184	70.2999	38.8184	70.8669	38.8184	70.1978	38.8184	70.9246	38.8184	70.1013	38.8184	70.9642	38.8184	70.0129	38.8184	70.9838	38.8184	69.9347	38.8184	70.9823	38.8184	69.8687	38.8184	70.9595	38.8184	69.8162	38.8184	70.916	38.8184	69.7787	38.8184	70.8536	38.8184	69.7568	38.8184	70.7746	38.8184	69.7513	38.8184	70.6822	38.8184	69.7623	38.8184	70.58	38.8184	69.7899	38.8184	70.4716	38.8184	69.8335	38.8184	70.3611	38.8184	69.8925	38.8184	70.252	38.8184	69.9657	38.8184	70.1478	38.8184	70.0515
39.5508	70.9308	39.5508	70.8305	39.5508	71.0248	39.5508	70.727	39.5508	71.1092	39.5508	70.6233	39.5508	71.1812	39.5508	70.5225	39.5508	71.2378	39.5508	70.4272	39.5508	71.2769	39.5508	70.3401	39.5508	71.2966	39.5508	70.2633	39.5508	71.296	39.5508	70.1988	39.5508	71.2748	39.5508	70.148	39.5508	71.2337	39.5508	70.1123	39.5508	71.1744	39.5508	70.0924	39.5508	71.0992	39.5508	70.0889	39.5508	71.0109	39.5508	70.1019	39.5508	70.9128	39.5508	70.1313	39.5508	70.8083	39.5508	70.1765	39.5508	70.701	39.5508	70.2367	39.5508	70.5945	39.5508	70.3106	39.5508	70.4919	39.5508	70.3964
41.0156	71.5852	41.0156	71.485	41.0156	71.6792	41.0156	71.3818	41.0156	71.7637	41.0156	71.2787	41.0156	71.8357	41.0156	71.1786	41.0156	71.8921	41.0156	71.0844	41.0156	71.9307	41.0156	70.9985	41.0156	71.9496	41.0156	70.9231	41.0156	71.9478	41.0156	70.86	41.0156	71.9251	41.0156	70.8107	41.0156	71.8825	41.0156	70.7763	41.0156	71.8217	41.0156	70.7576	41.0156	71.7454	41.0156	70.7549	41.0156	71.6567	41.0156	70.7684	41.0156	71.559	41.0156	70.7976	41.0156	71.4559	41.0156	70.842	41.0156	71.3509	41.0156	70.9007	41.0156	71.2472	41.0156	70.9723	41.0156	71.1477	41.0156	71.0553
42.4805	72.303	42.4805	72.2023	42.4805	72.3977	42.4805	72.0987	42.4805	72.4829	42.4805	71.9955	42.4805	72.5556	42.4805	71.8956	42.4805	72.6129	42.4805	71.8019	42.4805	72.6524	42.4805	71.7169	42.4805	72.6722	42.4805	71.6427	42.4805	72.6713	42.4805	71.5813	42.4805	72.6497	42.4805	71.534	42.4805	72.608	42.4805	71.5019	42.4805	72.5482	42.4805	71.4855	42.4805	72.4729	42.4805	71.485	42.4805	72.3851	42.4805	71.5005	42.4805	72.2883	42.4805	71.5312	42.4805	72.1862	42.4805	71.5766	42.4805	72.0822	42.4805	71.6357	42.4805	71.9795	42.4805	71.7072	42.4805	71.8811	42.4805	71.7896
43.9453	73.002	43.9453	72.8998	43.9453	73.0981	43.9453	72.7949	43.9453	73.1848	43.9453	72.6907	43.9453	73.259	43.9453	72.5902	43.9453	73.3177	43.9453	72.4965	43.9453	73.3587	43.9453	72.4121	43.9453	73.38	43.9453	72.3394	43.9453	73.3809	43.9453	72.2803	43.9453	73.3614	43.9453	72.2361	43.9453	73.3223	43.9453	72.208	43.9453	73.2655	43.9453	72.1962	43.9453	73.1935	43.9453	72.201	43.9453	73.1094	43.9453	72.2217	43.9453	73.0164	43.9453	72.2577	43.9453	72.9178	43.9453	72.3077	43.9453	72.8169	43.9453	72.3706	43.9453	72.7167	43.9453	72.4446	43.9453	72.6197	43.9453	72.5283
45.4102	73.513	45.4102	73.4122	45.4102	73.6069	45.4102	73.3077	45.4102	73.6907	45.4102	73.2028	45.4102	73.7614	45.4102	73.1006	45.4102	73.8162	45.4102	73.0039	45.4102	73.853	45.4102	72.9154	45.4102	73.87	45.4102	72.8375	45.4102	73.8666	45.4102	72.7723	45.4102	73.8429	45.4102	72.7213	45.4102	73.7998	45.4102	72.6857	45.4102	73.7392	45.4102	72.6666	45.4102	73.6636	45.4102	72.6641	45.4102	73.5758	45.4102	72.6784	45.4102	73.4792	45.4102	72.709	45.4102	73.3769	45.4102	72.7552	45.4102	73.2722	45.4102	72.8158	45.4102	73.1682	45.4102	72.8895	45.4102	73.068	45.4102	72.9742
47.6074	74.5055	47.6074	74.4032	47.6074	74.6006	47.6074	74.2973	47.6074	74.6854	47.6074	74.1911	47.6074	74.7568	47.6074	74.0877	47.6074	74.812	47.6074	73.9902	47.6074	74.8488	47.6074	73.9014	47.6074	74.8656	47.6074	73.8238	47.6074	74.8618	47.6074	73.7593	47.6074	74.8376	47.6074	73.7096	47.6074	74.794	47.6074	73.676	47.6074	74.7333	47.6074	73.6592	47.6074	74.658	47.6074	73.6595	47.6074	74.5713	47.6074	73.6767	47.6074	74.4763	47.6074	73.7101	47.6074	74.3762	47.6074	73.7588	47.6074	74.2739	47.6074	73.8214	47.6074	74.1723	47.6074	73.8961	47.6074	74.0738	47.6074	73.981
49.0723	75.2084	49.0723	75.1075	49.0723	75.3005	49.0723	75.0009	49.0723	75.3805	49.0723	74.8921	49.0723	75.4454	49.0723	74.7842	49.0723	75.4925	49.0723	74.6803	49.0723	75.5198	49.0723	74.5832	49.0723	75.5259	49.0723	74.4954	49.0723	75.5101	49.0723	74.4193	49.0723	75.473	49.0723	74.3568	49.0723	75.416	49.0723	74.3093	49.0723	75.3414	49.0723	74.2781	49.0723	75.2522	49.0723	74.2638	49.0723	75.1521	49.0723	74.2668	49.0723	75.0449	49.0723	74.287	49.0723	74.9342	49.0723	74.3238	49.0723	74.8237	49.0723	74.3765	49.0723	74.7167	49.0723	74.4438	49.0723	74.616	49.0723	74.5243
50.5371	75.6753	50.5371	75.5721	50.5371	75.7705	50.5371	75.4645	50.5371	75.8545	50.5371	75.3556	50.5371	75.9242	50.5371	75.2487	50.5371	75.9768	50.5371	75.1468	50.5371	76.0099	50.5371	75.0526	50.5371	76.022	50.5371	74.9685	50.5371	76.0124	50.5371	74.8967	50.5371	75.9812	50.5371	74.8389	50.5371	75.9296	50.5371	74.7965	50.5371	75.8599	50.5371	74.7703	50.5371	75.7747	50.5371	74.761	50.5371	75.6775	50.5371	74.7688	50.5371	75.572	50.5371	74.7933	50.5371	75.4619	50.5371	74.8342	50.5371	75.3508	50.5371	74.8906	50.5371	75.2422	50.5371	74.9614	50.5371	75.1394	50.5371	75.0449
52.7344	76.5181	52.7344	76.4184	52.7344	76.6098	52.7344	76.3139	52.7344	76.6904	52.7344	76.2079	52.7344	76.7568	52.7344	76.1036	52.7344	76.8066	52.7344	76.0038	52.7344	76.8376	52.7344	75.9114	52.7344	76.8484	52.7344	75.8288	52.7344	76.8385	52.7344	75.7583	52.7344	76.8083	52.7344	75.7017	52.7344	76.7589	52.7344	75.6602	52.7344	76.6924	52.7344	75.635	52.7344	76.6115	52.7344	75.6266	52.7344	76.5194	52.7344	75.6352	52.7344	76.4192	52.7344	75.6605	52.7344	76.3143	52.7344	75.702	52.7344	76.208	52.7344	75.7586	52.7344	76.1035	52.7344	75.8289	52.7344	76.0037	52.7344	75.9114
54.1992	77.0234	54.1992	76.9221	54.1992	77.117	54.1992	76.8163	54.1992	77.1995	54.1992	76.7094	54.1992	77.2679	54.1992	76.6046	54.1992	77.3196	54.1992	76.505	54.1992	77.3522	54.1992	76.4134	54.1992	77.3644	54.1992	76.3321	54.1992	77.3556	54.1992	76.2635	54.1992	77.3261	54.1992	76.2091	54.1992	77.2773	54.1992	76.1702	54.1992	77.2111	54.1992	76.1478	54.1992	77.1304	54.1992	76.1421	54.1992	77.0384	54.1992	76.1533	54.1992	76.9386	54.1992	76.1808	54.1992	76.8342	54.1992	76.2239	54.1992	76.7287	54.1992	76.2815	54.1992	76.6251	54.1992	76.3522	54.1992	76.5261	54.1992	76.4344
56.3965	77.8554	56.3965	77.7529	56.3965	77.95	56.3965	77.6458	56.3965	78.0332	56.3965	77.5376	56.3965	78.1021	56.3965	77.4319	56.3965	78.154	56.3965	77.3318	56.3965	78.187	56.3965	77.2404	56.3965	78.1999	56.3965	77.1603	56.3965	78.1923	56.3965	77.0938	56.3965	78.1648	56.3965	77.0426	56.3965	78.1188	56.3965	77.0081	56.3965	78.0566	56.3965	76.9908	56.3965	77.9807	56.3965	76.9909	56.3965	77.8942	56.3965	77.0082	56.3965	77.8	56.3965	77.0419	56.3965	77.7011	56.3965	77.0906	56.3965	77.6003	56.3965	77.1529	56.3965	77.5	56.3965	77.2271	56.3965	77.4028	56.3965	77.3111
58.5938	78.6362	58.5938	78.5344	58.5938	78.7298	58.5938	78.4279	58.5938	78.8117	58.5938	78.3202	58.5938	78.8789	58.5938	78.2147	58.5938	78.9288	58.5938	78.1148	58.5938	78.9594	58.5938	78.0233	58.5938	78.9694	58.5938	77.9428	58.5938	78.9586	58.5938	77.8756	58.5938	78.9276	58.5938	77.8232	58.5938	78.8778	58.5938	77.7867	58.5938	78.8116	58.5938	77.767	58.5938	78.7319	58.5938	77.764	58.5938	78.6418	58.5938	77.7775	58.5938	78.5446	58.5938	77.8068	58.5938	78.4436	58.5938	77.8509	58.5938	78.3419	58.5938	77.9084	58.5938	78.2421	58.5938	77.978	58.5938	78.1467	58.5938	78.058
60.0586	79.1518	60.0586	79.0505	60.0586	79.2442	60.0586	78.9438	60.0586	79.3242	60.0586	78.8354	60.0586	79.3888	60.0586	78.7291	60.0586	79.4355	60.0586	78.6281	60.0586	79.4625	60.0586	78.5357	60.0586	79.4687	60.0586	78.4545	60.0586	79.4543	60.0586	78.3867	60.0586	79.42	60.0586	78.334	60.0586	79.3676	60.0586	78.2975	60.0586	79.2997	60.0586	78.2777	60.0586	79.2192	60.0586	78.2746	60.0586	79.1292	60.0586	78.2876	60.0586	79.0331	60.0586	78.3161	60.0586	78.934	60.0586	78.3588	60.0586	78.8345	60.0586	78.4144	60.0586	78.7374	60.0586	78.4817	60.0586	78.6449	60.0586	78.5591
62.2559	79.8834	62.2559	79.7819	62.2559	79.9754	62.2559	79.6743	62.2559	80.0546	62.2559	79.5642	62.2559	80.118	62.2559	79.4553	62.2559	80.1631	62.2559	79.3509	62.2559	80.1881	62.2559	79.2545	62.2559	80.1922	62.2559	79.1688	62.2559	80.1753	62.2559	79.0965	62.2559	80.1383	62.2559	79.0396	62.2559	80.0833	62.2559	78.9994	62.2559	80.0129	62.2559	78.9769	62.2559	79.9304	62.2559	78.9722	62.2559	79.8391	62.2559	78.985	62.2559	79.7422	62.2559	79.0142	62.2559	79.6428	62.2559	79.0586	62.2559	79.5433	62.2559	79.1166	62.2559	79.446	62.2559	79.1862	62.2559	79.3527	62.2559	79.2655
64.4531	80.6583	64.4531	80.5514	64.4531	80.7551	64.4531	80.4383	64.4531	80.8384	64.4531	80.3226	64.4531	80.9052	64.4531	80.208	64.4531	80.9527	64.4531	80.0982	64.4531	80.9792	64.4531	79.9964	64.4531	80.9836	64.4531	79.9058	64.4531	80.9656	64.4531	79.8287	64.4531	80.9263	64.4531	79.7674	64.4531	80.8674	64.4531	79.7231	64.4531	80.7916	64.4531	79.6968	64.4531	80.7021	64.4531	79.6887	64.4531	80.6024	64.4531	79.6984	64.4531	80.4961	64.4531	79.7253	64.4531	80.3867	64.4531	79.7682	64.4531	80.2776	64.4531	79.8258	64.4531	80.1716	64.4531	79.8966	64.4531	80.0713	64.4531	79.979
