"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	39.5791	27.832	39.4234	27.832	39.6784	27.832	39.216	27.832	39.7165	27.832	38.962	27.832	39.6889	27.832	38.6677	27.832	39.5914	27.832	38.3404	27.832	39.4201	27.832	37.9893	27.832	39.1723	27.832	37.6262	27.832	38.8474	27.832	37.2653	27.832	38.4485	27.832	36.9227	27.832	37.9845	27.832	36.6142	27.832	37.4732	27.832	36.353	27.832	36.943	27.832	36.1454	27.832	36.4343	27.832	35.9886	27.832	35.9942	27.832	35.8712	27.832	35.665	27.832	35.776	27.832	35.4688	27.832	35.6865	27.832	35.3984	27.832	35.5928	27.832	35.4218	27.832	35.498
29.2969	38.4941	29.2969	38.1851	29.2969	38.6848	29.2969	37.762	29.2969	38.7523	29.2969	37.23	29.2969	38.6905	29.2969	36.5986	29.2969	38.4912	29.2969	35.8868	29.2969	38.1448	29.2969	35.1322	29.2969	37.6412	29.2969	34.402	29.2969	36.9727	29.2969	33.7992	29.2969	36.1411	29.2969	33.4437	29.2969	35.173	29.2969	33.4167	29.2969	34.1501	29.2969	33.702	29.2969	33.2481	29.2969	34.193	29.2969	32.7259	29.2969	34.7543	29.2969	32.7676	29.2969	35.2733	29.2969	33.2953	29.2969	35.6735	29.2969	34.0465	29.2969	35.9071	29.2969	34.7853	29.2969	35.9449	29.2969	35.3785	29.2969	35.7702
30.0293	40.6152	30.0293	40.418	30.0293	40.7441	30.0293	40.1671	30.0293	40.7947	30.0293	39.8831	30.0293	40.7611	30.0293	39.5943	30.0293	40.6411	30.0293	39.3374	30.0293	40.4381	30.0293	39.1545	30.0293	40.1638	30.0293	39.0865	30.0293	39.8426	30.0293	39.161	30.0293	39.5163	30.0293	39.3814	30.0293	39.2463	30.0293	39.7245	30.0293	39.1044	30.0293	40.1471	30.0293	39.1494	30.0293	40.599	30.0293	39.3968	30.0293	41.0322	30.0293	39.8071	30.0293	41.407	30.0293	40.3048	30.0293	41.6926	30.0293	40.8095	30.0293	41.8665	30.0293	41.2568	30.0293	41.9136	30.0293	41.6037	30.0293	41.826
31.4941	43.9909	31.4941	43.809	31.4941	44.1009	31.4941	43.5663	31.4941	44.1307	31.4941	43.2778	31.4941	44.0743	31.4941	42.964	31.4941	43.9282	31.4941	42.6522	31.4941	43.6923	31.4941	42.3765	31.4941	43.3724	31.4941	42.1749	31.4941	42.9842	31.4941	42.0821	31.4941	42.5585	31.4941	42.1187	31.4941	42.1469	31.4941	42.2827	31.4941	41.8204	31.4941	42.5485	31.4941	41.6552	31.4941	42.8737	31.4941	41.7002	31.4941	43.2103	31.4941	41.9485	31.4941	43.5136	31.4941	42.3385	31.4941	43.7464	31.4941	42.7845	31.4941	43.8808	31.4941	43.2082	31.4941	43.8981	31.4941	43.554	31.4941	43.7888
32.2266	44.0508	32.2266	43.8569	32.2266	44.1623	32.2266	43.5935	32.2266	44.1821	32.2266	43.2786	32.2266	44.1035	32.2266	42.9374	32.2266	43.9227	32.2266	42.6043	32.2266	43.6405	32.2266	42.323	32.2266	43.2657	32.2266	42.1412	32.2266	42.8207	32.2266	42.0997	32.2266	42.3496	32.2266	42.2173	32.2266	41.9251	32.2266	42.4819	32.2266	41.643	32.2266	42.8534	32.2266	41.5917	32.2266	43.2772	32.2266	41.8042	32.2266	43.6981	32.2266	42.2332	32.2266	44.0692	32.2266	42.7788	32.2266	44.3537	32.2266	43.338	32.2266	44.5249	32.2266	43.8328	32.2266	44.5648	32.2266	44.2158	32.2266	44.4626
33.6914	44.7903	33.6914	44.5541	33.6914	44.944	33.6914	44.2593	33.6914	45.0013	33.6914	43.9437	33.6914	44.9565	33.6914	43.661	33.6914	44.8124	33.6914	43.4797	33.6914	44.584	33.6914	43.4693	33.6914	44.3041	33.6914	43.6753	33.6914	44.0315	33.6914	44.0972	33.6914	43.8523	33.6914	44.6875	33.6914	43.8633	33.6914	45.3744	33.6914	44.1305	33.6914	46.086	33.6914	44.6472	33.6914	46.7648	33.6914	45.3355	33.6914	47.3693	33.6914	46.0898	33.6914	47.8711	33.6914	46.818	33.6914	48.2508	33.6914	47.4562	33.6914	48.4949	33.6914	47.9669	33.6914	48.5935	33.6914	48.3308	33.6914	48.54
34.4238	46.2794	34.4238	46.0765	34.4238	46.4216	34.4238	45.8385	34.4238	46.4875	34.4238	45.6038	34.4238	46.4709	34.4238	45.4224	34.4238	46.3753	34.4238	45.3512	34.4238	46.216	34.4238	45.4402	34.4238	46.0252	34.4238	45.7136	34.4238	45.8551	34.4238	46.1595	34.4238	45.7763	34.4238	46.734	34.4238	45.8618	34.4238	47.3784	34.4238	46.1565	34.4238	48.0354	34.4238	46.6509	34.4238	48.6582	34.4238	47.2843	34.4238	49.2116	34.4238	47.9734	34.4238	49.6701	34.4238	48.6418	34.4238	50.0156	34.4238	49.2331	34.4238	50.2349	34.4238	49.7116	34.4238	50.3184	34.4238	50.0569	34.4238	50.26
35.8887	48.9454	35.8887	48.7855	35.8887	49.0615	35.8887	48.6083	35.8887	49.117	35.8887	48.4506	35.8887	49.1047	35.8887	48.3572	35.8887	49.0272	35.8887	48.3741	35.8887	48.8996	35.8887	48.5362	35.8887	48.7519	35.8887	48.8551	35.8887	48.6322	35.8887	49.3136	35.8887	48.6029	35.8887	49.8723	35.8887	48.7261	35.8887	50.4821	35.8887	49.0381	35.8887	51.0958	35.8887	49.5293	35.8887	51.6734	35.8887	50.1465	35.8887	52.1842	35.8887	50.8161	35.8887	52.6048	35.8887	51.4688	35.8887	52.9175	35.8887	52.0514	35.8887	53.1092	35.8887	52.5287	35.8887	53.1703	35.8887	52.8798	35.8887	53.0946
37.3535	51.387	37.3535	51.2344	37.3535	51.4939	37.3535	51.0598	37.3535	51.5399	37.3535	50.8961	37.3535	51.5182	37.3535	50.7834	37.3535	51.4311	37.3535	50.7643	37.3535	51.292	37.3535	50.8737	37.3535	51.1285	37.3535	51.128	37.3535	50.9856	37.3535	51.518	37.3535	50.9226	37.3535	52.0124	37.3535	51.0009	37.3535	52.5673	37.3535	51.2601	37.3535	53.1375	37.3535	51.6972	37.3535	53.6829	37.3535	52.265	37.3535	54.1711	37.3535	52.8933	37.3535	54.5771	37.3535	53.513	37.3535	54.882	37.3535	54.0697	37.3535	55.0715	37.3535	54.5268	37.3535	55.1353	37.3535	54.8627	37.3535	55.0665
38.8184	52.4174	38.8184	52.2396	38.8184	52.5406	38.8184	52.0343	38.8184	52.5931	38.8184	51.8402	38.8184	52.5684	38.8184	51.7065	38.8184	52.4708	38.8184	51.6863	38.8184	52.3174	38.8184	51.8226	38.8184	52.1428	38.8184	52.1325	38.8184	52.0017	38.8184	52.5993	38.8184	51.9648	38.8184	53.1793	38.8184	52.1006	38.8184	53.8176	38.8184	52.4444	38.8184	54.4617	38.8184	52.9773	38.8184	55.0686	38.8184	53.6344	38.8184	55.6059	38.8184	54.3341	38.8184	56.0502	38.8184	55.0044	38.8184	56.3842	38.8184	55.5932	38.8184	56.595	38.8184	56.068	38.8184	56.6733	38.8184	56.4106	38.8184	56.6128
39.5508	53.1726	39.5508	53.006	39.5508	53.2965	39.5508	52.8264	39.5508	53.3596	39.5508	52.6748	39.5508	53.3552	39.5508	52.601	39.5508	53.2879	39.5508	52.6543	39.5508	53.1767	39.5508	52.8686	39.5508	53.0577	39.5508	53.2492	39.5508	52.9852	39.5508	53.7705	39.5508	53.0251	39.5508	54.3856	39.5508	53.2354	39.5508	55.0418	39.5508	53.6386	39.5508	55.6913	39.5508	54.2084	39.5508	56.2961	39.5508	54.8807	39.5508	56.8278	39.5508	55.5804	39.5508	57.2655	39.5508	56.2428	39.5508	57.5937	39.5508	56.8212	39.5508	57.8006	39.5508	57.2862	39.5508	57.8777	39.5508	57.6212	39.5508	57.8188
41.0156	55.6481	41.0156	55.5307	41.0156	55.7385	41.0156	55.4131	41.0156	55.7845	41.0156	55.3308	41.0156	55.7794	41.0156	55.3234	41.0156	55.7272	41.0156	55.4277	41.0156	55.6452	41.0156	55.6663	41.0156	55.5658	41.0156	56.0402	41.0156	55.5364	41.0156	56.528	41.0156	55.6123	41.0156	57.0925	41.0156	55.8398	41.0156	57.6915	41.0156	56.2362	41.0156	58.2852	41.0156	56.7784	41.0156	58.8402	41.0156	57.4122	41.0156	59.3299	41.0156	58.0725	41.0156	59.7338	41.0156	58.7011	41.0156	60.036	41.0156	59.254	41.0156	60.2243	41.0156	59.7022	41.0156	60.2893	41.0156	60.0286	41.0156	60.225
42.4805	58.1289	42.4805	58.0144	42.4805	58.214	42.4805	57.8928	42.4805	58.2552	42.4805	57.7944	42.4805	58.247	42.4805	57.7544	42.4805	58.1934	42.4805	57.8071	42.4805	58.1093	42.4805	57.9777	42.4805	58.0229	42.4805	58.2743	42.4805	57.9748	42.4805	58.6844	42.4805	58.0139	42.4805	59.1788	42.4805	58.1836	42.4805	59.7195	42.4805	58.5053	42.4805	60.2677	42.4805	58.9662	42.4805	60.789	42.4805	59.5231	42.4805	61.255	42.4805	60.1182	42.4805	61.643	42.4805	60.6956	42.4805	61.9356	42.4805	61.2106	42.4805	62.1195	42.4805	61.6321	42.4805	62.185	42.4805	61.9406	42.4805	62.126
43.9453	59.735	43.9453	59.5961	43.9453	59.8375	43.9453	59.4437	43.9453	59.889	43.9453	59.3091	43.9453	59.8839	43.9453	59.2297	43.9453	59.8252	43.9453	59.2439	43.9453	59.7271	43.9453	59.3814	43.9453	59.6168	43.9453	59.6539	43.9453	59.5352	43.9453	60.0505	43.9453	59.5333	43.9453	60.5408	43.9453	59.6601	43.9453	61.084	43.9453	59.9435	43.9453	61.6383	43.9453	60.3759	43.9453	62.1668	43.9453	60.9157	43.9453	62.6392	43.9453	61.5032	43.9453	63.0324	43.9453	62.0793	43.9453	63.3285	43.9453	62.5962	43.9453	63.5141	43.9453	63.0207	43.9453	63.5798	43.9453	63.3321	43.9453	63.5197
45.4102	61.4056	45.4102	61.2892	45.4102	61.4936	45.4102	61.168	45.4102	61.5381	45.4102	61.0736	45.4102	61.5327	45.4102	61.0416	45.4102	61.4809	45.4102	61.1066	45.4102	61.3977	45.4102	61.2925	45.4102	61.3112	45.4102	61.6048	45.4102	61.2627	45.4102	62.0285	45.4102	61.3019	45.4102	62.5325	45.4102	61.4732	45.4102	63.078	45.4102	61.7981	45.4102	63.6266	45.4102	62.2632	45.4102	64.1446	45.4102	62.8244	45.4102	64.6048	45.4102	63.423	45.4102	64.9857	45.4102	64.0031	45.4102	65.2709	45.4102	64.5201	45.4102	65.4478	45.4102	64.9436	45.4102	65.5072	45.4102	65.2546	45.4102	65.4435
47.6074	64.8419	47.6074	64.7465	47.6074	64.9103	47.6074	64.6403	47.6074	64.9408	47.6074	64.5452	47.6074	64.929	47.6074	64.4863	47.6074	64.8773	47.6074	64.4894	47.6074	64.7962	47.6074	64.576	47.6074	64.7053	47.6074	64.7576	47.6074	64.6339	47.6074	65.0325	47.6074	64.6181	47.6074	65.3851	47.6074	64.6938	47.6074	65.7902	47.6074	64.8851	47.6074	66.2173	47.6074	65.1938	47.6074	66.636	47.6074	65.5968	47.6074	67.0189	47.6074	66.0533	47.6074	67.3428	47.6074	66.5166	47.6074	67.5889	47.6074	66.9444	47.6074	67.7429	47.6074	67.3039	47.6074	67.7946	47.6074	67.5728	47.6074	67.7381
49.0723	66.8966	49.0723	66.7822	49.0723	66.9757	49.0723	66.6491	49.0723	67.0088	49.0723	66.52	49.0723	66.9918	49.0723	66.4221	49.0723	66.9272	49.0723	66.3848	49.0723	66.8261	49.0723	66.4342	49.0723	66.7091	49.0723	66.5866	49.0723	66.608	49.0723	66.8438	49.0723	66.5626	49.0723	67.1913	49.0723	66.6137	49.0723	67.6022	49.0723	66.79	49.0723	68.0435	49.0723	67.0952	49.0723	68.4815	49.0723	67.5045	49.0723	68.8859	49.0723	67.9728	49.0723	69.2312	49.0723	68.4492	49.0723	69.4972	49.0723	68.8878	49.0723	69.6682	49.0723	69.2538	49.0723	69.7331	49.0723	69.524	49.0723	69.6855
50.5371	68.2668	50.5371	68.1394	50.5371	68.3573	50.5371	67.9905	50.5371	68.4013	50.5371	67.8413	50.5371	68.3952	50.5371	67.7182	50.5371	68.3416	50.5371	67.6503	50.5371	68.2504	50.5371	67.665	50.5371	68.1404	50.5371	67.7811	50.5371	68.0397	50.5371	68.0035	50.5371	67.9843	50.5371	68.3205	50.5371	68.0117	50.5371	68.7069	50.5371	68.15	50.5371	69.13	50.5371	68.4065	50.5371	69.5554	50.5371	68.7631	50.5371	69.9518	50.5371	69.1814	50.5371	70.2927	50.5371	69.6146	50.5371	70.5573	50.5371	70.0187	50.5371	70.7296	50.5371	70.3588	50.5371	70.7989	50.5371	70.6105	50.5371	70.7593
52.7344	69.7228	52.7344	69.6016	52.7344	69.812	52.7344	69.4648	52.7344	69.858	52.7344	69.335	52.7344	69.8562	52.7344	69.2388	52.7344	69.8083	52.7344	69.2044	52.7344	69.7236	52.7344	69.2565	52.7344	69.6209	52.7344	69.41	52.7344	69.5286	52.7344	69.6651	52.7344	69.4834	52.7344	70.0071	52.7344	69.5236	52.7344	70.4092	52.7344	69.6778	52.7344	70.8391	52.7344	69.9527	52.7344	71.2643	52.7344	70.3288	52.7344	71.6555	52.7344	70.7659	52.7344	71.9882	52.7344	71.2164	52.7344	72.2428	52.7344	71.6357	52.7344	72.4046	52.7344	71.989	52.7344	72.4631	52.7344	72.2527	52.7344	72.4126
54.1992	71.0558	54.1992	70.9475	54.1992	71.1367	54.1992	70.8268	54.1992	71.1806	54.1992	70.7135	54.1992	71.1834	54.1992	70.6312	54.1992	71.1473	54.1992	70.6047	54.1992	71.0812	54.1992	70.6556	54.1992	71.0025	54.1992	70.7975	54.1992	70.9365	54.1992	71.0317	54.1992	70.9151	54.1992	71.3462	54.1992	70.9706	54.1992	71.7181	54.1992	71.1262	54.1992	72.1187	54.1992	71.3867	54.1992	72.5182	54.1992	71.7349	54.1992	72.8889	54.1992	72.1362	54.1992	73.207	54.1992	72.5486	54.1992	73.4533	54.1992	72.9323	54.1992	73.6131	54.1992	73.255	54.1992	73.6761	54.1992	73.4943	54.1992	73.6366
56.3965	72.6333	56.3965	72.5383	56.3965	72.7058	56.3965	72.434	56.3965	72.7472	56.3965	72.3377	56.3965	72.7536	56.3965	72.2693	56.3965	72.7266	56.3965	72.2498	56.3965	72.6738	56.3965	72.297	56.3965	72.6099	56.3965	72.4227	56.3965	72.5563	56.3965	72.6283	56.3965	72.5399	56.3965	72.9046	56.3965	72.5879	56.3965	73.2331	56.3965	72.721	56.3965	73.5895	56.3965	72.9449	56.3965	73.9475	56.3965	73.2472	56.3965	74.2819	56.3965	73.6001	56.3965	74.5705	56.3965	73.9673	56.3965	74.7946	56.3965	74.313	56.3965	74.9399	56.3965	74.6068	56.3965	74.9964	56.3965	74.8266	56.3965	74.9586
58.5938	74.0883	58.5938	74.0036	58.5938	74.1526	58.5938	73.9098	58.5938	74.1889	58.5938	73.8215	58.5938	74.1941	58.5938	73.756	58.5938	74.1695	58.5938	73.7313	58.5938	74.1219	58.5938	73.7633	58.5938	74.0641	58.5938	73.8631	58.5938	74.0144	58.5938	74.0337	58.5938	73.9959	58.5938	74.269	58.5938	74.0322	58.5938	74.5542	58.5938	74.1417	58.5938	74.8687	58.5938	74.3309	58.5938	75.1891	58.5938	74.5911	58.5938	75.4919	58.5938	74.8993	58.5938	75.7557	58.5938	75.2245	58.5938	75.9624	58.5938	75.5339	58.5938	76.0975	58.5938	75.7991	58.5938	76.1511	58.5938	75.9984	58.5938	76.118
60.0586	74.9014	60.0586	74.8201	60.0586	74.9636	60.0586	74.7303	60.0586	75	60.0586	74.6452	60.0586	75.0074	60.0586	74.5806	60.0586	74.987	60.0586	74.5527	60.0586	74.9449	60.0586	74.5764	60.0586	74.8925	60.0586	74.6618	60.0586	74.8463	60.0586	74.8126	60.0586	74.8269	60.0586	75.024	60.0586	74.8559	60.0586	75.2833	60.0586	74.9502	60.0586	75.5721	60.0586	75.1169	60.0586	75.8687	60.0586	75.3492	60.0586	76.1512	60.0586	75.6275	60.0586	76.3989	60.0586	75.9237	60.0586	76.5942	60.0586	76.2077	60.0586	76.723	60.0586	76.4523	60.0586	76.7755	60.0586	76.6365	60.0586	76.7465
62.2559	75.8885	62.2559	75.816	62.2559	75.946	62.2559	75.7379	62.2559	75.9824	62.2559	75.666	62.2559	75.9948	62.2559	75.6139	62.2559	75.9843	62.2559	75.596	62.2559	75.9563	62.2559	75.6246	62.2559	75.9207	62.2559	75.7086	62.2559	75.892	62.2559	75.8509	62.2559	75.8878	62.2559	76.0474	62.2559	75.9262	62.2559	76.2872	62.2559	76.0214	62.2559	76.5541	62.2559	76.179	62.2559	76.829	62.2559	76.3934	62.2559	77.0918	62.2559	76.6474	62.2559	77.3235	62.2559	76.9168	62.2559	77.5076	62.2559	77.1746	62.2559	77.6306	62.2559	77.3963	62.2559	77.6832	62.2559	77.5626	62.2559	77.6603
64.4531	76.7767	64.4531	76.713	64.4531	76.8279	64.4531	76.6445	64.4531	76.8612	64.4531	76.5812	64.4531	76.8743	64.4531	76.5345	64.4531	76.8681	64.4531	76.5163	64.4531	76.847	64.4531	76.5372	64.4531	76.8195	64.4531	76.6052	64.4531	76.7975	64.4531	76.7232	64.4531	76.7956	64.4531	76.8889	64.4531	76.8288	64.4531	77.0939	64.4531	76.9091	64.4531	77.325	64.4531	77.0421	64.4531	77.5658	64.4531	77.2237	64.4531	77.7985	64.4531	77.4405	64.4531	78.0059	64.4531	77.6722	64.4531	78.1724	64.4531	77.8956	64.4531	78.2852	64.4531	78.0887	64.4531	78.3352	64.4531	78.2336	64.4531	78.3178
