"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"
134.033	84.7117	134.033	84.7287	134.033	84.7095	134.033	84.759	134.033	84.7215	134.033	84.7997	134.033	84.7459	134.033	84.8467	134.033	84.7791	134.033	84.8945	134.033	84.8167	134.033	84.9375	134.033	84.8532	134.033	84.9697	134.033	84.8831	134.033	84.9862	134.033	84.901	134.033	84.9829	134.033	84.9028	134.033	84.9578	134.033	84.8858	134.033	84.9113	134.033	84.8495	134.033	84.8464	134.033	84.7958	134.033	84.7685	134.033	84.7293	134.033	84.6855	134.033	84.6569	134.033	84.6066	134.033	84.5873	134.033	84.5412	134.033	84.5295	134.033	84.4974	134.033	84.4919	134.033	84.4804
138.428	84.1698	138.428	84.1865	138.428	84.1699	138.428	84.2186	138.428	84.1862	138.428	84.2632	138.428	84.2166	138.428	84.3158	138.428	84.2573	138.428	84.3708	138.428	84.3033	138.428	84.422	138.428	84.349	138.428	84.4632	138.428	84.3882	138.428	84.4886	138.428	84.4153	138.428	84.494	138.428	84.4257	138.428	84.477	138.428	84.4163	138.428	84.4375	138.428	84.3863	138.428	84.3784	138.428	84.3377	138.428	84.3053	138.428	84.2749	138.428	84.226	138.428	84.205	138.428	84.15	138.428	84.1366	138.428	84.0868	138.428	84.0792	138.428	84.0446	138.428	84.0413	138.428	84.0289
143.555	83.6206	143.555	83.635	143.555	83.622	143.555	83.6639	143.555	83.6388	143.555	83.7046	143.555	83.6689	143.555	83.753	143.555	83.7089	143.555	83.8036	143.555	83.7541	143.555	83.8506	143.555	83.7991	143.555	83.8879	143.555	83.8378	143.555	83.9099	143.555	83.8648	143.555	83.9125	143.555	83.8753	143.555	83.8932	143.555	83.866	143.555	83.8521	143.555	83.836	143.555	83.7923	143.555	83.7868	143.555	83.7192	143.555	83.7227	143.555	83.641	143.555	83.6505	143.555	83.567	143.555	83.5789	143.555	83.5069	143.555	83.5175	143.555	83.4687	143.555	83.4749	143.555	83.4576
148.682	83.2236	148.682	83.2437	148.682	83.2185	148.682	83.2778	148.682	83.2283	148.682	83.323	148.682	83.2511	148.682	83.3752	148.682	83.2836	148.682	83.4291	148.682	83.3214	148.682	83.4786	148.682	83.3591	148.682	83.5176	148.682	83.3911	148.682	83.5404	148.682	83.4118	148.682	83.5425	148.682	83.4167	148.682	83.5213	148.682	83.4027	148.682	83.4767	148.682	83.3692	148.682	83.4115	148.682	83.3178	148.682	83.3313	148.682	83.2532	148.682	83.2442	148.682	83.1825	148.682	83.1599	148.682	83.1146	148.682	83.0886	148.682	83.0591	148.682	83.039	148.682	83.0245	148.682	83.017
153.809	82.85	153.809	82.864	153.809	82.85	153.809	82.8909	153.809	82.8635	153.809	82.9281	153.809	82.8886	153.809	82.9712	153.809	82.9217	153.809	83.0149	153.809	82.958	153.809	83.0531	153.809	82.9918	153.809	83.0794	153.809	83.0171	153.809	83.0879	153.809	83.0281	153.809	83.0741	153.809	83.0198	153.809	83.0355	153.809	82.9893	153.809	82.9724	153.809	82.9358	153.809	82.8881	153.809	82.8617	153.809	82.7892	153.809	82.7725	153.809	82.6853	153.809	82.6765	153.809	82.5875	153.809	82.5843	153.809	82.5075	153.809	82.5073	153.809	82.4553	153.809	82.4558	153.809	82.4374
159.668	82.3596	159.668	82.3744	159.668	82.3585	159.668	82.4019	159.668	82.3707	159.668	82.4397	159.668	82.3943	159.668	82.4838	159.668	82.4261	159.668	82.529	159.668	82.4618	159.668	82.5691	159.668	82.4957	159.668	82.5977	159.668	82.5218	159.668	82.6086	159.668	82.5342	159.668	82.5968	159.668	82.5278	159.668	82.5595	159.668	82.499	159.668	82.4965	159.668	82.4469	159.668	82.4111	159.668	82.3734	159.668	82.3099	159.668	82.2838	159.668	82.2028	159.668	82.1868	159.668	82.1015	159.668	82.0931	159.668	82.0182	159.668	82.0146	159.668	81.9634	159.668	81.9623	159.668	81.9441
164.795	81.9711	164.795	81.9813	164.795	81.9728	164.795	82.0026	164.795	81.9861	164.795	82.0328	164.795	82.0096	164.795	82.0685	164.795	82.0404	164.795	82.1054	164.795	82.0748	164.795	82.1379	164.795	82.1078	164.795	82.1603	164.795	82.1339	164.795	82.1669	164.795	82.1474	164.795	82.1532	164.795	82.1434	164.795	82.1167	164.795	82.1182	164.795	82.0574	164.795	82.0708	164.795	81.9784	164.795	82.0025	164.795	81.8863	164.795	81.9181	164.795	81.7902	164.795	81.8253	164.795	81.7011	164.795	81.7342	164.795	81.63	164.795	81.6559	164.795	81.5864	164.795	81.6006	164.795	81.5762
170.654	81.8194	170.654	81.8361	170.654	81.8132	170.654	81.8623	170.654	81.8171	170.654	81.8958	170.654	81.8297	170.654	81.9331	170.654	81.8483	170.654	81.9693	170.654	81.8691	170.654	81.999	170.654	81.8873	170.654	82.0158	170.654	81.8977	170.654	82.0142	170.654	81.895	170.654	81.9895	170.654	81.8748	170.654	81.9394	170.654	81.8342	170.654	81.8643	170.654	81.7725	170.654	81.7679	170.654	81.6923	170.654	81.6574	170.654	81.5989	170.654	81.5427	170.654	81.5006	170.654	81.4356	170.654	81.4077	170.654	81.3479	170.654	81.3316	170.654	81.2896	170.654	81.2822	170.654	81.2671
176.514	81.6191	176.514	81.6311	176.514	81.6186	176.514	81.654	176.514	81.6293	176.514	81.6857	176.514	81.6496	176.514	81.7231	176.514	81.677	176.514	81.7613	176.514	81.7074	176.514	81.7948	176.514	81.7359	176.514	81.8172	176.514	81.7568	176.514	81.8222	176.514	81.7641	176.514	81.8048	176.514	81.7527	176.514	81.762	176.514	81.7188	176.514	81.6937	176.514	81.6613	176.514	81.6033	176.514	81.5821	176.514	81.4977	176.514	81.4869	176.514	81.387	176.514	81.3843	176.514	81.2833	176.514	81.2856	176.514	81.1988	176.514	81.2028	176.514	81.1442	176.514	81.147	176.514	81.1263
183.105	81.3622	183.105	81.3745	183.105	81.3612	183.105	81.3976	183.105	81.371	183.105	81.4299	183.105	81.3902	183.105	81.4685	183.105	81.4166	183.105	81.509	183.105	81.4465	183.105	81.5461	183.105	81.4754	183.105	81.5731	183.105	81.4977	183.105	81.5838	183.105	81.5078	183.105	81.5727	183.105	81.5004	183.105	81.5364	183.105	81.4718	183.105	81.4745	183.105	81.4207	183.105	81.3901	183.105	81.3489	183.105	81.2899	183.105	81.2613	183.105	81.1837	183.105	81.1664	183.105	81.0836	183.105	81.0748	183.105	81.0015	183.105	80.9981	183.105	80.9477	183.105	80.9469	183.105	80.9289
189.697	81.1294	189.697	81.1384	189.697	81.1289	189.697	81.1553	189.697	81.1368	189.697	81.1789	189.697	81.1523	189.697	81.2072	189.697	81.1738	189.697	81.2365	189.697	81.1984	189.697	81.2621	189.697	81.2222	189.697	81.2783	189.697	81.2399	189.697	81.2793	189.697	81.2459	189.697	81.2598	189.697	81.2346	189.697	81.2168	189.697	81.2022	189.697	81.1498	189.697	81.1468	189.697	81.0619	189.697	81.0702	189.697	80.96	189.697	80.9773	189.697	80.8539	189.697	80.8765	189.697	80.7555	189.697	80.7787	189.697	80.6766	189.697	80.6955	189.697	80.6273	189.697	80.6379	189.697	80.6139
196.289	80.9132	196.289	80.9207	196.289	80.914	196.289	80.9363	196.289	80.9232	196.289	80.9589	196.289	80.9403	196.289	80.9869	196.289	80.9643	196.289	81.0171	196.289	80.9928	196.289	81.0453	196.289	81.0221	196.289	81.0659	196.289	81.0473	196.289	81.0729	196.289	81.0624	196.289	81.0611	196.289	81.0615	196.289	81.0269	196.289	81.04	196.289	80.9698	196.289	80.9955	196.289	80.8924	196.289	80.929	196.289	80.8012	196.289	80.845	196.289	80.7057	196.289	80.7513	196.289	80.617	196.289	80.6586	196.289	80.5467	196.289	80.5784	196.289	80.5041	196.289	80.5212	196.289	80.4952
202.881	80.3889	202.881	80.3892	202.881	80.3934	202.881	80.3943	202.881	80.403	202.881	80.4046	202.881	80.4181	202.881	80.4195	202.881	80.4392	202.881	80.4376	202.881	80.4656	202.881	80.456	202.881	80.4954	202.881	80.4703	202.881	80.5248	202.881	80.4753	202.881	80.5487	202.881	80.4663	202.881	80.5612	202.881	80.4399	202.881	80.5569	202.881	80.3953	202.881	80.5319	202.881	80.3351	202.881	80.4853	202.881	80.2651	202.881	80.4196	202.881	80.1939	202.881	80.3407	202.881	80.1314	202.881	80.2572	202.881	80.087	202.881	80.1792	202.881	80.068	202.881	80.1169	202.881	80.0782
210.205	80.257	210.205	80.2707	210.205	80.2363	210.205	80.2775	210.205	80.2098	210.205	80.2775	210.205	80.1791	210.205	80.2712	210.205	80.1462	210.205	80.2585	210.205	80.1128	210.205	80.2383	210.205	80.0797	210.205	80.2088	210.205	80.0465	210.205	80.1671	210.205	80.0113	210.205	80.1106	210.205	79.9716	210.205	80.0379	210.205	79.9244	210.205	79.9499	210.205	79.8677	210.205	79.8501	210.205	79.8012	210.205	79.7453	210.205	79.7269	210.205	79.644	210.205	79.6493	210.205	79.556	210.205	79.5746	210.205	79.4898	210.205	79.5105	210.205	79.4514	210.205	79.4645	210.205	79.4434
217.529	80.0801	217.529	80.0961	217.529	80.0613	217.529	80.1092	217.529	80.04	217.529	80.1193	217.529	80.0166	217.529	80.1255	217.529	79.9914	217.529	80.1262	217.529	79.9641	217.529	80.1185	217.529	79.9338	217.529	80.0984	217.529	79.8984	217.529	80.0617	217.529	79.855	217.529	80.0047	217.529	79.8009	217.529	79.9256	217.529	79.7339	217.529	79.8251	217.529	79.6539	217.529	79.7076	217.529	79.5628	217.529	79.5807	217.529	79.4655	217.529	79.4544	217.529	79.3689	217.529	79.3401	217.529	79.2817	217.529	79.2483	217.529	79.213	217.529	79.1871	217.529	79.1707	217.529	79.161
225.586	79.7545	225.586	79.7744	225.586	79.7293	225.586	79.7892	225.586	79.6997	225.586	79.7998	225.586	79.6674	225.586	79.8065	225.586	79.6344	225.586	79.8092	225.586	79.6027	225.586	79.8061	225.586	79.5729	225.586	79.7939	225.586	79.5443	225.586	79.7686	225.586	79.5145	225.586	79.7263	225.586	79.4801	225.586	79.6648	225.586	79.4382	225.586	79.5843	225.586	79.3867	225.586	79.4885	225.586	79.3261	225.586	79.3841	225.586	79.2591	225.586	79.2801	225.586	79.1908	225.586	79.1864	225.586	79.128	225.586	79.1116	225.586	79.0777	225.586	79.062	225.586	79.0467	225.586	79.0404
232.91	79.7782	232.91	79.7814	232.91	79.7623	232.91	79.7727	232.91	79.7342	232.91	79.7539	232.91	79.6954	232.91	79.7268	232.91	79.6485	232.91	79.6929	232.91	79.5959	232.91	79.6521	232.91	79.5395	232.91	79.6032	232.91	79.4797	232.91	79.5437	232.91	79.416	232.91	79.4712	232.91	79.3469	232.91	79.3844	232.91	79.2712	232.91	79.2844	232.91	79.1887	232.91	79.1753	232.91	79.1011	232.91	79.0638	232.91	79.0121	232.91	78.9583	232.91	78.9271	232.91	78.8676	232.91	78.852	232.91	78.7987	232.91	78.7929	232.91	78.7561	232.91	78.7548	232.91	78.7417
241.699	79.6081	241.699	79.6316	241.699	79.5716	241.699	79.6426	241.699	79.5229	241.699	79.6423	241.699	79.4639	241.699	79.632	241.699	79.3975	241.699	79.612	241.699	79.3269	241.699	79.5813	241.699	79.2544	241.699	79.5376	241.699	79.181	241.699	79.4781	241.699	79.1061	241.699	79.3998	241.699	79.028	241.699	79.3017	241.699	78.9453	241.699	79.1852	241.699	78.8579	241.699	79.0554	241.699	78.7677	241.699	78.92	241.699	78.6791	241.699	78.7888	241.699	78.5981	241.699	78.6716	241.699	78.5314	241.699	78.5765	241.699	78.4851	241.699	78.5089	241.699	78.464	241.699	78.4714
249.756	79.4071	249.756	79.4075	249.756	79.3872	249.756	79.3905	249.756	79.3473	249.756	79.3594	249.756	79.289	249.756	79.3173	249.756	79.2151	249.756	79.2664	249.756	79.1292	249.756	79.2067	249.756	79.035	249.756	79.1364	249.756	78.9346	249.756	79.0519	249.756	78.8294	249.756	78.9501	249.756	78.7195	249.756	78.8294	249.756	78.6048	249.756	78.6917	249.756	78.4865	249.756	78.5427	249.756	78.3672	249.756	78.3917	249.756	78.2519	249.756	78.2498	249.756	78.1466	249.756	78.1278	249.756	78.0581	249.756	78.034	249.756	77.9923	249.756	77.9733	249.756	77.9541	249.756	77.9469
258.545	79.5007	258.545	79.5133	258.545	79.464	258.545	79.5035	258.545	79.4036	258.545	79.4746	258.545	79.3223	258.545	79.4304	258.545	79.2242	258.545	79.3739	258.545	79.1145	258.545	79.3061	258.545	78.9981	258.545	79.2257	258.545	78.8782	258.545	79.1296	258.545	78.7565	258.545	79.0141	258.545	78.633	258.545	78.8769	258.545	78.5074	258.545	78.7192	258.545	78.3797	258.545	78.5465	258.545	78.2522	258.545	78.3689	258.545	78.1293	258.545	78.1992	258.545	78.0173	258.545	78.0505	258.545	77.9236	258.545	77.9335	258.545	77.855	258.545	77.8549	258.545	77.8178	258.545	77.8167
268.066	79.4205	268.066	79.4286	268.066	79.3901	268.066	79.4189	268.066	79.3362	268.066	79.3978	268.066	79.2611	268.066	79.3723	268.066	79.17	268.066	79.3476	268.066	79.0699	268.066	79.3253	268.066	78.9674	268.066	79.3028	268.066	78.8676	268.066	79.2733	268.066	78.7728	268.066	79.2284	268.066	78.6824	268.066	79.1602	268.066	78.5944	268.066	79.0641	268.066	78.5068	268.066	78.9409	268.066	78.4195	268.066	78.7967	268.066	78.3351	268.066	78.6428	268.066	78.2593	268.066	78.4929	268.066	78.1994	268.066	78.3606	268.066	78.1633	268.066	78.257	268.066	78.1581	268.066	78.1887
277.588	79.1684	277.588	79.1376	277.588	79.1587	277.588	79.0723	277.588	79.106	277.588	78.9815	277.588	79.0115	277.588	78.876	277.588	78.8801	277.588	78.7665	277.588	78.7195	277.588	78.6618	277.588	78.54	277.588	78.5662	277.588	78.3529	277.588	78.4795	277.588	78.1692	277.588	78.3969	277.588	77.998	277.588	78.3117	277.588	77.8462	277.588	78.218	277.588	77.7174	277.588	78.1131	277.588	77.6134	277.588	77.9983	277.588	77.5343	277.588	77.8791	277.588	77.4798	277.588	77.7631	277.588	77.4496	277.588	77.6582	277.588	77.4437	277.588	77.5707	277.588	77.4621	277.588	77.5047
287.109	79.1517	287.109	79.1109	287.109	79.1487	287.109	79.0307	287.109	79.1013	287.109	78.9201	287.109	79.0128	287.109	78.7911	287.109	78.8897	287.109	78.6578	287.109	78.7402	287.109	78.5333	287.109	78.5737	287.109	78.4268	287.109	78.399	287.109	78.3414	287.109	78.2243	287.109	78.2735	287.109	78.0562	287.109	78.2147	287.109	77.9007	287.109	78.155	287.109	77.7628	287.109	78.0865	287.109	77.6471	287.109	78.0052	287.109	77.5577	287.109	77.9122	287.109	77.4973	287.109	77.8126	287.109	77.4671	287.109	77.7136	287.109	77.4669	287.109	77.6231	287.109	77.4949	287.109	77.5484
297.363	79.5499	297.363	79.5198	297.363	79.5345	297.363	79.446	297.363	79.4746	297.363	79.3327	297.363	79.3732	297.363	79.1867	297.363	79.2353	297.363	79.0173	297.363	79.0672	297.363	78.835	297.363	78.8759	297.363	78.6507	297.363	78.6692	297.363	78.4736	297.363	78.455	297.363	78.3102	297.363	78.2416	297.363	78.1632	297.363	78.0379	297.363	78.0324	297.363	77.8527	297.363	77.9162	297.363	77.6948	297.363	77.8128	297.363	77.5712	297.363	77.7209	297.363	77.4856	297.363	77.6403	297.363	77.4375	297.363	77.5707	297.363	77.4226	297.363	77.5122	297.363	77.4342	297.363	77.4658
307.617	78.9166	307.617	78.9074	307.617	78.8843	307.617	78.8591	307.617	78.8123	307.617	78.7777	307.617	78.7068	307.617	78.6713	307.617	78.5777	307.617	78.5492	307.617	78.4378	307.617	78.4203	307.617	78.2996	307.617	78.2921	307.617	78.1731	307.617	78.17	307.617	78.0634	307.617	78.0572	307.617	77.9705	307.617	77.9552	307.617	77.8903	307.617	77.8642	307.617	77.8181	307.617	77.7843	307.617	77.751	307.617	77.7156	307.617	77.689	307.617	77.6584	307.617	77.6348	307.617	77.6129	307.617	77.5918	307.617	77.579	307.617	77.5625	307.617	77.5567	307.617	77.5475	307.617	77.5459
318.604	78.8275	318.604	78.8317	318.604	78.7648	318.604	78.7823	318.604	78.6423	318.604	78.688	318.604	78.4638	318.604	78.5595	318.604	78.2378	318.604	78.4091	318.604	77.9781	318.604	78.2484	318.604	77.7028	318.604	78.0867	318.604	77.4329	318.604	77.9301	318.604	77.1886	318.604	77.7811	318.604	76.986	318.604	77.6391	318.604	76.8341	318.604	77.5028	318.604	76.7333	318.604	77.3717	318.604	76.6776	318.604	77.2472	318.604	76.6572	318.604	77.132	318.604	76.662	318.604	77.0293	318.604	76.6835	318.604	76.9413	318.604	76.7163	318.604	76.868	318.604	76.7576	318.604	76.8076
329.59	78.546	329.59	78.5361	329.59	78.4914	329.59	78.4715	329.59	78.3679	329.59	78.366	329.59	78.1763	329.59	78.2361	329.59	77.9237	329.59	78.0987	329.59	77.6234	329.59	77.9675	329.59	77.2948	329.59	77.851	329.59	76.9627	329.59	77.7502	329.59	76.6536	329.59	77.66	329.59	76.3923	329.59	77.5716	329.59	76.1956	329.59	77.4756	329.59	76.0704	329.59	77.3652	329.59	76.013	329.59	77.238	329.59	76.0131	329.59	77.0957	329.59	76.0579	329.59	76.9434	329.59	76.1357	329.59	76.788	329.59	76.2375	329.59	76.6355	329.59	76.3571	329.59	76.4908
341.309	78.9872	341.309	78.8953	341.309	79.0003	341.309	78.7375	341.309	78.9281	341.309	78.5339	341.309	78.7702	341.309	78.3103	341.309	78.5328	341.309	78.097	341.309	78.2292	341.309	77.9228	341.309	77.8808	341.309	77.8081	341.309	77.5168	341.309	77.7588	341.309	77.172	341.309	77.7643	341.309	76.8809	341.309	77.802	341.309	76.6696	341.309	77.8446	341.309	76.5488	341.309	77.8678	341.309	76.513	341.309	77.8543	341.309	76.5458	341.309	77.7962	341.309	76.6285	341.309	77.694	341.309	76.746	341.309	77.5557	341.309	76.8883	341.309	77.3931	341.309	77.0486	341.309	77.22
353.76	79.6832	353.76	79.5145	353.76	79.7561	353.76	79.2552	353.76	79.7309	353.76	78.9152	353.76	79.6083	353.76	78.5105	353.76	79.3913	353.76	78.0662	353.76	79.0874	353.76	77.6178	353.76	78.7095	353.76	77.2102	353.76	78.279	353.76	76.8911	353.76	77.8284	353.76	76.6986	353.76	77.4008	353.76	76.6468	353.76	77.0455	353.76	76.7194	353.76	76.8056	353.76	76.8769	353.76	76.7024	353.76	77.0708	353.76	76.7273	353.76	77.2571	353.76	76.8467	353.76	77.4034	353.76	77.0164	353.76	77.4901	353.76	77.1949	353.76	77.5086	353.76	77.3501	353.76	77.4595
366.211	79.7378	366.211	79.604	366.211	79.7905	366.211	79.3902	366.211	79.7631	366.211	79.1014	366.211	79.6582	366.211	78.7483	366.211	79.4798	366.211	78.3495	366.211	79.2343	366.211	77.9336	366.211	78.9313	366.211	77.5383	366.211	78.5855	366.211	77.2061	366.211	78.2192	366.211	76.9746	366.211	77.8623	366.211	76.8648	366.211	77.5512	366.211	76.8744	366.211	77.3212	366.211	76.9786	366.211	77.1956	366.211	77.14	366.211	77.1769	366.211	77.3186	366.211	77.2442	366.211	77.4803	366.211	77.362	366.211	77.5995	366.211	77.4912	366.211	77.6612	366.211	77.5983	366.211	77.6595
378.662	79.9871	378.662	79.9096	378.662	79.9866	378.662	79.7534	378.662	79.9091	378.662	79.5189	378.662	79.7563	378.662	79.2089	378.662	79.5309	378.662	78.8314	378.662	79.2378	378.662	78.402	378.662	78.8852	378.662	77.9478	378.662	78.4874	378.662	77.5089	378.662	78.0665	378.662	77.1349	378.662	77.6549	378.662	76.8739	378.662	77.2934	378.662	76.7554	378.662	77.0252	378.662	76.7768	378.662	76.8818	378.662	76.9044	378.662	76.8694	378.662	77.0868	378.662	76.9645	378.662	77.2723	378.662	77.1218	378.662	77.4192	378.662	77.2907	378.662	77.5003	378.662	77.4277	378.662	77.5027
392.578	79.6979	392.578	79.6088	392.578	79.7138	392.578	79.4488	392.578	79.6559	392.578	79.2224	392.578	79.5254	392.578	78.9362	392.578	79.3251	392.578	78.6	392.578	79.0606	392.578	78.2272	392.578	78.741	392.578	77.8366	392.578	78.3811	392.578	77.453	392.578	78.0022	392.578	77.1081	392.578	77.6332	392.578	76.8366	392.578	77.3081	392.578	76.6677	392.578	77.0596	392.578	76.614	392.578	76.9102	392.578	76.6643	392.578	76.8635	392.578	76.7857	392.578	76.9015	392.578	76.9351	392.578	76.9907	392.578	77.0715	392.578	77.0917	392.578	77.1644	392.578	77.1691	392.578	77.1975
405.762	79.8641	405.762	79.7954	405.762	79.859	405.762	79.6527	405.762	79.7797	405.762	79.4357	405.762	79.6258	405.762	79.1455	405.762	79.397	405.762	78.7863	405.762	79.0942	405.762	78.3673	405.762	78.7223	405.762	77.9073	405.762	78.293	405.762	77.4371	405.762	77.8293	405.762	77.002	405.762	77.3697	405.762	76.657	405.762	76.9674	405.762	76.4518	405.762	76.6806	405.762	76.4104	405.762	76.5507	405.762	76.516	405.762	76.5808	405.762	76.7177	405.762	76.7315	405.762	76.9504	405.762	76.9386	405.762	77.1558	405.762	77.1379	405.762	77.2918	405.762	77.28	405.762	77.3351
420.41	79.7838	420.41	79.7296	420.41	79.7573	420.41	79.5939	420.41	79.6519	420.41	79.3774	420.41	79.4702	420.41	79.0828	420.41	79.2153	420.41	78.7166	420.41	78.8923	420.41	78.2904	420.41	78.5092	420.41	77.8238	420.41	78.0806	420.41	77.3477	420.41	77.631	420.41	76.905	420.41	77.1976	420.41	76.5474	420.41	76.8278	420.41	76.3223	420.41	76.5683	420.41	76.2536	420.41	76.4477	420.41	76.3276	420.41	76.462	420.41	76.4974	420.41	76.5758	420.41	76.7016	420.41	76.7373	420.41	76.8846	420.41	76.8949	420.41	77.0073	420.41	77.0078	420.41	77.0493
435.059	80.0619	435.059	79.9986	435.059	80.0481	435.059	79.8575	435.059	79.9572	435.059	79.6371	435.059	79.7879	435.059	79.3365	435.059	79.5389	435.059	78.956	435.059	79.2092	435.059	78.5012	435.059	78.8006	435.059	77.986	435.059	78.3214	435.059	77.4392	435.059	77.7915	435.059	76.9093	435.059	77.2493	435.059	76.4643	435.059	76.7559	435.059	76.1762	435.059	76.3876	435.059	76.0905	435.059	76.2094	435.059	76.1982	435.059	76.2384	435.059	76.4375	435.059	76.4288	435.059	76.7237	435.059	76.696	435.059	76.9798	435.059	76.9532	435.059	77.1507	435.059	77.1356	435.059	77.2057
450.439	79.8807	450.439	79.8554	450.439	79.8306	450.439	79.7511	450.439	79.7083	450.439	79.563	450.439	79.516	450.439	79.2856	450.439	79.2562	450.439	78.9142	450.439	78.9315	450.439	78.448	450.439	78.5455	450.439	77.8953	450.439	78.1044	450.439	77.2812	450.439	77.6212	450.439	76.657	450.439	77.1208	450.439	76.104	450.439	76.6459	450.439	75.7192	450.439	76.2569	450.439	75.5735	450.439	76.0166	450.439	75.666	450.439	75.9606	450.439	75.9216	450.439	76.0712	450.439	76.2343	450.439	76.2826	450.439	76.5119	450.439	76.5108	450.439	76.6941	450.439	76.6834	450.439	76.752
466.553	79.9024	466.553	79.8689	466.553	79.8493	466.553	79.7511	466.553	79.7076	466.553	79.5516	466.553	79.4756	466.553	79.2733	466.553	79.1524	466.553	78.9204	466.553	78.7388	466.553	78.4998	466.553	78.2394	466.553	78.023	466.553	77.6666	466.553	77.5106	466.553	77.0468	466.553	76.9971	466.553	76.4281	466.553	76.533	466.553	75.8839	466.553	76.179	466.553	75.5011	466.553	75.9858	466.553	75.3451	466.553	75.9672	466.553	75.4204	466.553	76.0878	466.553	75.6634	466.553	76.2777	466.553	75.9774	466.553	76.4619	466.553	76.2734	466.553	76.58	466.553	76.4898	466.553	76.5944
482.666	80.1794	482.666	80.0906	482.666	80.1864	482.666	79.9222	482.666	80.1082	482.666	79.6752	482.666	79.9395	482.666	79.35	482.666	79.6733	482.666	78.9479	482.666	79.3019	482.666	78.4725	482.666	78.8188	482.666	77.9344	482.666	78.2236	482.666	77.3566	482.666	77.5307	482.666	76.7819	482.666	76.7826	482.666	76.2755	482.666	76.0656	482.666	75.9161	482.666	75.5086	482.666	75.7648	482.666	75.2384	482.666	75.8286	482.666	75.2957	482.666	76.0501	482.666	75.5993	482.666	76.3357	482.666	76.0048	482.666	76.594	482.666	76.3841	482.666	76.7568	482.666	76.6563	482.666	76.7831
