"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	65.5414	79.1016	65.5488	79.1016	65.5297	79.1016	65.5515	79.1016	65.5144	79.1016	65.5494	79.1016	65.4963	79.1016	65.5425	79.1016	65.4762	79.1016	65.5309	79.1016	65.4555	79.1016	65.5153	79.1016	65.4351	79.1016	65.4963	79.1016	65.4161	79.1016	65.4749	79.1016	65.3995	79.1016	65.4521	79.1016	65.3858	79.1016	65.4292	79.1016	65.3753	79.1016	65.4075	79.1016	65.3677	79.1016	65.388	79.1016	65.3626	79.1016	65.3719	79.1016	65.3591	79.1016	65.3596	79.1016	65.3565	79.1016	65.3513	79.1016	65.354	79.1016	65.3468	79.1016	65.3514	79.1016	65.3455	79.1016	65.3487	79.1016	65.3465
82.0312	66.4199	82.0312	66.4286	82.0312	66.4061	82.0312	66.4318	82.0312	66.3878	82.0312	66.4292	82.0312	66.366	82.0312	66.421	82.0312	66.3419	82.0312	66.4074	82.0312	66.3166	82.0312	66.3891	82.0312	66.2917	82.0312	66.3668	82.0312	66.2684	82.0312	66.3417	82.0312	66.2477	82.0312	66.3149	82.0312	66.2306	82.0312	66.2878	82.0312	66.2172	82.0312	66.262	82.0312	66.2074	82.0312	66.2386	82.0312	66.2007	82.0312	66.2188	82.0312	66.1961	82.0312	66.2033	82.0312	66.1927	82.0312	66.1924	82.0312	66.1899	82.0312	66.1859	82.0312	66.1872	82.0312	66.1831	82.0312	66.1847	82.0312	66.183
84.9609	67.3265	84.9609	67.3329	84.9609	67.3156	84.9609	67.3344	84.9609	67.3007	84.9609	67.3308	84.9609	67.2827	84.9609	67.3223	84.9609	67.2624	84.9609	67.3091	84.9609	67.2411	84.9609	67.2919	84.9609	67.2201	84.9609	67.2714	84.9609	67.2004	84.9609	67.2486	84.9609	67.1832	84.9609	67.2247	84.9609	67.1692	84.9609	67.2011	84.9609	67.1586	84.9609	67.1791	84.9609	67.1512	84.9609	67.1599	84.9609	67.1464	84.9609	67.1444	84.9609	67.1432	84.9609	67.1333	84.9609	67.1408	84.9609	67.1267	84.9609	67.1381	84.9609	67.1241	84.9609	67.1349	84.9609	67.1247	84.9609	67.1311	84.9609	67.1274
87.8906	68.0886	87.8906	68.0973	87.8906	68.0734	87.8906	68.0992	87.8906	68.0527	87.8906	68.094	87.8906	68.0276	87.8906	68.0821	87.8906	68	87.8906	68.0642	87.8906	67.9714	87.8906	68.0412	87.8906	67.9439	87.8906	68.0144	87.8906	67.9191	87.8906	67.9853	87.8906	67.8985	87.8906	67.9556	87.8906	67.8829	87.8906	67.927	87.8906	67.8724	87.8906	67.9011	87.8906	67.8665	87.8906	67.8794	87.8906	67.8641	87.8906	67.8629	87.8906	67.8637	87.8906	67.852	87.8906	67.8638	87.8906	67.8465	87.8906	67.8632	87.8906	67.8457	87.8906	67.861	87.8906	67.8482	87.8906	67.8573	87.8906	67.8526
90.8203	68.8617	90.8203	68.8733	90.8203	68.8458	90.8203	68.8801	90.8203	68.8263	90.8203	68.8818	90.8203	68.8043	90.8203	68.8784	90.8203	68.7811	90.8203	68.8701	90.8203	68.7581	90.8203	68.8573	90.8203	68.737	90.8203	68.8408	90.8203	68.719	90.8203	68.8214	90.8203	68.7054	90.8203	68.8006	90.8203	68.6968	90.8203	68.7794	90.8203	68.6932	90.8203	68.7595	90.8203	68.694	90.8203	68.7422	90.8203	68.6979	90.8203	68.7285	90.8203	68.7036	90.8203	68.719	90.8203	68.7093	90.8203	68.7137	90.8203	68.7137	90.8203	68.712	90.8203	68.7161	90.8203	68.7129	90.8203	68.7162	90.8203	68.7147
95.2148	70.193	95.2148	70.2045	95.2148	70.1755	95.2148	70.2096	95.2148	70.153	95.2148	70.2079	95.2148	70.1265	95.2148	70.1994	95.2148	70.0977	95.2148	70.1843	95.2148	70.068	95.2148	70.1633	95.2148	70.0394	95.2148	70.1375	95.2148	70.0136	95.2148	70.108	95.2148	69.9921	95.2148	70.0767	95.2148	69.9757	95.2148	70.0453	95.2148	69.9649	95.2148	70.016	95.2148	69.959	95.2148	69.9903	95.2148	69.957	95.2148	69.9699	95.2148	69.9572	95.2148	69.9555	95.2148	69.958	95.2148	69.9471	95.2148	69.9579	95.2148	69.9442	95.2148	69.9563	95.2148	69.9454	95.2148	69.953	95.2148	69.9489
98.1445	70.9523	98.1445	70.9661	98.1445	70.9306	98.1445	70.9715	98.1445	70.9021	98.1445	70.9682	98.1445	70.868	98.1445	70.9564	98.1445	70.8302	98.1445	70.9364	98.1445	70.7906	98.1445	70.909	98.1445	70.7515	98.1445	70.8755	98.1445	70.7152	98.1445	70.8373	98.1445	70.6835	98.1445	70.7964	98.1445	70.6577	98.1445	70.7549	98.1445	70.6384	98.1445	70.7151	98.1445	70.6252	98.1445	70.6792	98.1445	70.617	98.1445	70.649	98.1445	70.6124	98.1445	70.6257	98.1445	70.6094	98.1445	70.6097	98.1445	70.6069	98.1445	70.6007	98.1445	70.6039	98.1445	70.5973	98.1445	70.6006	98.1445	70.5979
101.074	71.5557	101.074	71.5781	101.074	71.5264	101.074	71.5927	101.074	71.4912	101.074	71.5989	101.074	71.4519	101.074	71.5969	101.074	71.4104	101.074	71.5867	101.074	71.369	101.074	71.5689	101.074	71.3302	101.074	71.5444	101.074	71.2963	101.074	71.5145	101.074	71.2691	101.074	71.4808	101.074	71.2498	101.074	71.4451	101.074	71.2386	101.074	71.4095	101.074	71.2348	101.074	71.376	101.074	71.2369	101.074	71.3464	101.074	71.2428	101.074	71.322	101.074	71.2504	101.074	71.3032	101.074	71.258	101.074	71.2899	101.074	71.2645	101.074	71.281	101.074	71.2699	101.074	71.2749
105.469	72.7311	105.469	72.7512	105.469	72.7027	105.469	72.7623	105.469	72.6666	105.469	72.7646	105.469	72.6244	105.469	72.7582	105.469	72.5781	105.469	72.7439	105.469	72.5301	105.469	72.7225	105.469	72.4832	105.469	72.6953	105.469	72.4405	105.469	72.6637	105.469	72.4046	105.469	72.6293	105.469	72.3775	105.469	72.594	105.469	72.3603	105.469	72.5596	105.469	72.3528	105.469	72.5279	105.469	72.3538	105.469	72.5	105.469	72.3612	105.469	72.4767	105.469	72.3726	105.469	72.4581	105.469	72.3857	105.469	72.4435	105.469	72.3985	105.469	72.4316	105.469	72.4102	105.469	72.421
108.398	73.4182	108.398	73.4387	108.398	73.3886	108.398	73.4498	108.398	73.3507	108.398	73.4514	108.398	73.3057	108.398	73.4439	108.398	73.2555	108.398	73.4279	108.398	73.2027	108.398	73.4041	108.398	73.1501	108.398	73.3737	108.398	73.1008	108.398	73.3379	108.398	73.0577	108.398	73.2987	108.398	73.0232	108.398	73.2577	108.398	72.9989	108.398	73.2171	108.398	72.9849	108.398	73.1788	108.398	72.9804	108.398	73.1445	108.398	72.9836	108.398	73.115	108.398	72.9921	108.398	73.0907	108.398	73.0036	108.398	73.0712	108.398	73.0162	108.398	73.0553	108.398	73.0289	108.398	73.0417
112.793	74.5298	112.793	74.5471	112.793	74.5039	112.793	74.5554	112.793	74.47	112.793	74.5547	112.793	74.4291	112.793	74.5452	112.793	74.3827	112.793	74.5272	112.793	74.3328	112.793	74.5013	112.793	74.2818	112.793	74.4683	112.793	74.2324	112.793	74.4296	112.793	74.187	112.793	74.3865	112.793	74.148	112.793	74.3411	112.793	74.1168	112.793	74.2954	112.793	74.0941	112.793	74.2516	112.793	74.0797	112.793	74.2116	112.793	74.0723	112.793	74.1768	112.793	74.0706	112.793	74.148	112.793	74.0728	112.793	74.1252	112.793	74.0779	112.793	74.1079	112.793	74.0852	112.793	74.0949
117.188	75.4733	117.188	75.4954	117.188	75.4422	117.188	75.5083	117.188	75.4031	117.188	75.5116	117.188	75.3573	117.188	75.5057	117.188	75.3067	117.188	75.4908	117.188	75.2537	117.188	75.4676	117.188	75.2012	117.188	75.4372	117.188	75.1523	117.188	75.4009	117.188	75.1096	117.188	75.3603	117.188	75.0754	117.188	75.3173	117.188	75.051	117.188	75.274	117.188	75.0365	117.188	75.2324	117.188	75.0308	117.188	75.1945	117.188	75.0322	117.188	75.1615	117.188	75.0383	117.188	75.134	117.188	75.0473	117.188	75.112	117.188	75.0576	117.188	75.0946	117.188	75.0686	117.188	75.0806
120.117	76.1243	120.117	76.1435	120.117	76.095	120.117	76.1525	120.117	76.0562	120.117	76.1515	120.117	76.0094	120.117	76.1411	120.117	75.9566	120.117	76.1222	120.117	75.9005	120.117	76.0961	120.117	75.8444	120.117	76.0641	120.117	75.7918	120.117	76.0279	120.117	75.7458	120.117	75.989	120.117	75.7092	120.117	75.9493	120.117	75.6836	120.117	75.9106	120.117	75.6694	120.117	75.8744	120.117	75.6655	120.117	75.8421	120.117	75.6701	120.117	75.8141	120.117	75.6805	120.117	75.7907	120.117	75.6943	120.117	75.7712	120.117	75.7094	120.117	75.7545	120.117	75.7244	120.117	75.7393
124.512	76.9614	124.512	76.9773	124.512	76.9383	124.512	76.9856	124.512	76.909	124.512	76.9863	124.512	76.875	124.512	76.9797	124.512	76.8382	124.512	76.9665	124.512	76.8012	124.512	76.9478	124.512	76.7665	124.512	76.9248	124.512	76.7369	124.512	76.8991	124.512	76.7145	124.512	76.8725	124.512	76.701	124.512	76.8468	124.512	76.6966	124.512	76.8238	124.512	76.7008	124.512	76.8049	124.512	76.7116	124.512	76.7912	124.512	76.7266	124.512	76.7828	124.512	76.7428	124.512	76.7791	124.512	76.7576	124.512	76.7787	124.512	76.7691	124.512	76.7795	124.512	76.7762	124.512	76.7793
128.906	77.96	128.906	77.9759	128.906	77.9352	128.906	77.9825	128.906	77.9025	128.906	77.9797	128.906	77.8633	128.906	77.9678	128.906	77.8196	128.906	77.9473	128.906	77.7738	128.906	77.9191	128.906	77.7288	128.906	77.8848	128.906	77.6876	128.906	77.8459	128.906	77.6526	128.906	77.8048	128.906	77.626	128.906	77.7639	128.906	77.6085	128.906	77.7255	128.906	77.5998	128.906	77.6919	128.906	77.5984	128.906	77.6648	128.906	77.6022	128.906	77.645	128.906	77.6084	128.906	77.6324	128.906	77.6146	128.906	77.6257	128.906	77.6193	128.906	77.6232	128.906	77.6218	128.906	77.6226
133.301	78.7826	133.301	78.7952	133.301	78.7608	133.301	78.7983	133.301	78.7308	133.301	78.7916	133.301	78.6942	133.301	78.7755	133.301	78.653	133.301	78.7507	133.301	78.6099	133.301	78.7182	133.301	78.5677	133.301	78.6796	133.301	78.5296	133.301	78.637	133.301	78.4982	133.301	78.5929	133.301	78.4752	133.301	78.5502	133.301	78.4613	133.301	78.5117	133.301	78.4558	133.301	78.4799	133.301	78.4567	133.301	78.4568	133.301	78.4613	133.301	78.4431	133.301	78.4665	133.301	78.4384	133.301	78.4698	133.301	78.4409	133.301	78.4694	133.301	78.4482	133.301	78.4649	133.301	78.4571
139.16	79.9085	139.16	79.922	139.16	79.8865	139.16	79.9266	139.16	79.8568	139.16	79.922	139.16	79.8209	139.16	79.9084	139.16	79.7806	139.16	79.8862	139.16	79.7385	139.16	79.8564	139.16	79.6976	139.16	79.8202	139.16	79.6609	139.16	79.7796	139.16	79.6311	139.16	79.7369	139.16	79.6101	139.16	79.6951	139.16	79.5984	139.16	79.6572	139.16	79.5952	139.16	79.6258	139.16	79.5985	139.16	79.6029	139.16	79.6053	139.16	79.5895	139.16	79.6125	139.16	79.5852	139.16	79.6172	139.16	79.5883	139.16	79.6176	139.16	79.5961	139.16	79.6134	139.16	79.6055
143.555	80.7277	143.555	80.7412	143.555	80.7031	143.555	80.7432	143.555	80.6687	143.555	80.7335	143.555	80.6261	143.555	80.7124	143.555	80.5778	143.555	80.6808	143.555	80.527	143.555	80.6398	143.555	80.4771	143.555	80.5916	143.555	80.4319	143.555	80.5388	143.555	80.3946	143.555	80.4846	143.555	80.3674	143.555	80.4327	143.555	80.351	143.555	80.3866	143.555	80.3445	143.555	80.3496	143.555	80.3455	143.555	80.3236	143.555	80.3506	143.555	80.3096	143.555	80.3561	143.555	80.3068	143.555	80.3588	143.555	80.3128	143.555	80.3568	143.555	80.3243	143.555	80.3493	143.555	80.3377
147.949	81.3745	147.949	81.3898	147.949	81.3476	147.949	81.3928	147.949	81.3106	147.949	81.3834	147.949	81.2658	147.949	81.3621	147.949	81.2162	147.949	81.3299	147.949	81.1655	147.949	81.2886	147.949	81.118	147.949	81.2404	147.949	81.0775	147.949	81.1883	147.949	81.0473	147.949	81.1357	147.949	81.0292	147.949	81.0867	147.949	81.0234	147.949	81.0449	147.949	81.028	147.949	81.0135	147.949	81.0396	147.949	80.9947	147.949	81.0541	147.949	80.989	147.949	81.0669	147.949	80.995	147.949	81.0742	147.949	81.0098	147.949	81.0738	147.949	81.0294	147.949	81.065	147.949	81.0492
153.809	82.2936	153.809	82.3081	153.809	82.2677	153.809	82.3106	153.809	82.2317	153.809	82.3011	153.809	82.1877	153.809	82.2801	153.809	82.1386	153.809	82.2486	153.809	82.0882	153.809	82.2082	153.809	82.0405	153.809	82.161	153.809	81.9995	153.809	82.11	153.809	81.9687	153.809	82.0585	153.809	81.9501	153.809	82.0104	153.809	81.944	153.809	81.9695	153.809	81.9487	153.809	81.9391	153.809	81.961	153.809	81.9214	153.809	81.9764	153.809	81.9167	153.809	81.9906	153.809	81.9236	153.809	81.9995	153.809	81.9391	153.809	82.0007	153.809	81.9589	153.809	81.9932	153.809	81.9783
159.668	83.1352	159.668	83.1541	159.668	83.1047	159.668	83.1601	159.668	83.0647	159.668	83.1524	159.668	83.0183	159.668	83.1311	159.668	82.9694	159.668	83.0968	159.668	82.9226	159.668	83.0509	159.668	82.8824	159.668	82.9959	159.668	82.8531	159.668	82.9352	159.668	82.8375	159.668	82.8733	159.668	82.8364	159.668	82.8156	159.668	82.8482	159.668	82.7677	159.668	82.8692	159.668	82.7345	159.668	82.894	159.668	82.7194	159.668	82.9167	159.668	82.7235	159.668	82.9317	159.668	82.745	159.668	82.9348	159.668	82.7797	159.668	82.9239	159.668	82.8214	159.668	82.8991	159.668	82.8633
165.527	83.9332	165.527	83.9652	165.527	83.8879	165.527	83.9829	165.527	83.8313	165.527	83.9856	165.527	83.7666	165.527	83.9734	165.527	83.698	165.527	83.9468	165.527	83.6306	165.527	83.9069	165.527	83.5703	165.527	83.8557	165.527	83.5226	165.527	83.7962	165.527	83.4919	165.527	83.7325	165.527	83.4804	165.527	83.6695	165.527	83.4872	165.527	83.6128	165.527	83.5089	165.527	83.5677	165.527	83.5395	165.527	83.538	165.527	83.5722	165.527	83.5257	165.527	83.6002	165.527	83.5299	165.527	83.6182	165.527	83.547	165.527	83.6232	165.527	83.5712	165.527	83.615	165.527	83.596
171.387	84.6036	171.387	84.6336	171.387	84.5601	171.387	84.649	171.387	84.5048	171.387	84.6495	171.387	84.4407	171.387	84.635	171.387	84.3716	171.387	84.6059	171.387	84.3028	171.387	84.5636	171.387	84.2401	171.387	84.5097	171.387	84.1892	171.387	84.4475	171.387	84.1548	171.387	84.381	171.387	84.1394	171.387	84.3155	171.387	84.1426	171.387	84.2566	171.387	84.161	171.387	84.2098	171.387	84.1891	171.387	84.1791	171.387	84.2198	171.387	84.1664	171.387	84.2465	171.387	84.1708	171.387	84.2635	171.387	84.1884	171.387	84.2677	171.387	84.2134	171.387	84.2587	171.387	84.239
177.246	85.1517	177.246	85.1807	177.246	85.1079	177.246	85.194	177.246	85.0515	177.246	85.191	177.246	84.9855	177.246	85.1719	177.246	84.9144	177.246	85.1371	177.246	84.8437	177.246	85.0882	177.246	84.7797	177.246	85.0274	177.246	84.7286	177.246	84.9582	177.246	84.6952	177.246	84.8854	177.246	84.6819	177.246	84.8149	177.246	84.6881	177.246	84.753	177.246	84.7097	177.246	84.7057	177.246	84.7406	177.246	84.6772	177.246	84.7731	177.246	84.6693	177.246	84.7998	177.246	84.6806	177.246	84.8151	177.246	84.7064	177.246	84.8155	177.246	84.7401	177.246	84.8009	177.246	84.774
183.105	85.6849	183.105	85.7105	183.105	85.6436	183.105	85.7194	183.105	85.5887	183.105	85.711	183.105	85.5233	183.105	85.6851	183.105	85.4516	183.105	85.6423	183.105	85.3794	183.105	85.584	183.105	85.3128	183.105	85.5125	183.105	85.2581	183.105	85.4317	183.105	85.2203	183.105	85.3472	183.105	85.202	183.105	85.2656	183.105	85.2027	183.105	85.1945	183.105	85.2186	183.105	85.1406	183.105	85.2435	183.105	85.1091	183.105	85.2698	183.105	85.1019	183.105	85.29	183.105	85.117	183.105	85.2984	183.105	85.1493	183.105	85.2915	183.105	85.191	183.105	85.2688	183.105	85.2334
188.965	86.0508	188.965	86.0932	188.965	85.9924	188.965	86.1176	188.965	85.9212	188.965	86.1228	188.965	85.8414	188.965	86.1077	188.965	85.7586	188.965	86.072	188.965	85.6799	188.965	86.0164	188.965	85.6126	188.965	85.9426	188.965	85.5635	188.965	85.8544	188.965	85.5372	188.965	85.7578	188.965	85.5349	188.965	85.6607	188.965	85.5539	188.965	85.5727	188.965	85.5877	188.965	85.5032	188.965	85.6279	188.965	85.4598	188.965	85.6648	188.965	85.4461	188.965	85.6903	188.965	85.4612	188.965	85.6981	188.965	85.4993	188.965	85.6854	188.965	85.551	188.965	85.653	188.965	85.6056
196.289	86.4984	196.289	86.5612	196.289	86.4174	196.289	86.6038	196.289	86.3214	196.289	86.6248	196.289	86.2151	196.289	86.6231	196.289	86.1054	196.289	86.598	196.289	86.0011	196.289	86.5492	196.289	85.9122	196.289	86.4778	196.289	85.8479	196.289	86.3866	196.289	85.8147	196.289	86.2808	196.289	85.8143	196.289	86.1684	196.289	85.8429	196.289	86.0595	196.289	85.8916	196.289	85.9653	196.289	85.9486	196.289	85.8958	196.289	86.0015	196.289	85.8579	196.289	86.0398	196.289	85.8533	196.289	86.0562	196.289	85.8774	196.289	86.0481	196.289	85.921	196.289	86.0178	196.289	85.972
203.613	86.673	203.613	86.7447	203.613	86.5814	203.613	86.7959	203.613	86.4712	203.613	86.827	203.613	86.3461	203.613	86.838	203.613	86.2123	203.613	86.829	203.613	86.0789	203.613	86.8001	203.613	85.9575	203.613	86.7518	203.613	85.8605	203.613	86.6858	203.613	85.7986	203.613	86.6054	203.613	85.778	203.613	86.5159	203.613	85.7984	203.613	86.4246	203.613	85.8524	203.613	86.34	203.613	85.9277	203.613	86.2699	203.613	86.01	203.613	86.2204	203.613	86.0857	203.613	86.1933	203.613	86.1448	203.613	86.1858	203.613	86.1824	203.613	86.1909	203.613	86.1987	203.613	86.1986
210.938	86.9267	210.938	86.9862	210.938	86.8442	210.938	87.0229	210.938	86.7395	210.938	87.0374	210.938	86.6156	210.938	87.0303	210.938	86.478	210.938	87.002	210.938	86.3353	210.938	86.9529	210.938	86.1991	210.938	86.8842	210.938	86.0822	210.938	86.7982	210.938	85.9966	210.938	86.6991	210.938	85.9503	210.938	86.593	210.938	85.9449	210.938	86.4882	210.938	85.9753	210.938	86.3936	210.938	86.0305	210.938	86.3175	210.938	86.097	210.938	86.2655	210.938	86.1611	210.938	86.2389	210.938	86.2123	210.938	86.2337	210.938	86.2444	210.938	86.2419	210.938	86.2566	210.938	86.253
218.262	86.9778	218.262	87.0392	218.262	86.8948	218.262	87.0788	218.262	86.7917	218.262	87.0967	218.262	86.6721	218.262	87.0935	218.262	86.5425	218.262	87.0691	218.262	86.4125	218.262	87.024	218.262	86.294	218.262	86.9591	218.262	86.2001	218.262	86.8769	218.262	86.1414	218.262	86.7817	218.262	86.124	218.262	86.6806	218.262	86.1468	218.262	86.5827	218.262	86.202	218.262	86.498	218.262	86.2765	218.262	86.4356	218.262	86.3552	218.262	86.4011	218.262	86.4244	218.262	86.3951	218.262	86.4736	218.262	86.4124	218.262	86.4976	218.262	86.4431	218.262	86.4964	218.262	86.4751
225.586	87.0511	225.586	87.1227	225.586	86.9541	225.586	87.1699	225.586	86.8316	225.586	87.1941	225.586	86.6861	225.586	87.1963	225.586	86.5238	225.586	87.1764	225.586	86.3553	225.586	87.1339	225.586	86.1956	225.586	87.0685	225.586	86.0618	225.586	86.9809	225.586	85.9701	225.586	86.8738	225.586	85.9308	225.586	86.7534	225.586	85.9448	225.586	86.6286	225.586	86.0032	225.586	86.5112	225.586	86.0892	225.586	86.4134	225.586	86.1834	225.586	86.345	225.586	86.2676	225.586	86.3103	225.586	86.329	225.586	86.3065	225.586	86.3611	225.586	86.3239	225.586	86.3651	225.586	86.3485
232.91	86.9943	232.91	87.0656	232.91	86.8978	232.91	87.1151	232.91	86.7736	232.91	87.1458	232.91	86.6214	232.91	87.1601	232.91	86.4451	232.91	87.1586	232.91	86.2533	232.91	87.1408	232.91	86.0604	232.91	87.1053	232.91	85.8852	232.91	87.0511	232.91	85.7476	232.91	86.9781	232.91	85.6641	232.91	86.8882	232.91	85.6424	232.91	86.7863	232.91	85.679	232.91	86.6794	232.91	85.7602	232.91	86.5762	232.91	85.8664	232.91	86.4847	232.91	85.9779	232.91	86.4102	232.91	86.0792	232.91	86.3534	232.91	86.1615	232.91	86.3094	232.91	86.2233	232.91	86.2696
241.699	86.8137	241.699	86.848	241.699	86.7558	241.699	86.8629	241.699	86.6708	241.699	86.8626	241.699	86.5572	241.699	86.8503	241.699	86.4164	241.699	86.8285	241.699	86.2543	241.699	86.7986	241.699	86.0816	241.699	86.7613	241.699	85.9139	241.699	86.7172	241.699	85.7696	241.699	86.6673	241.699	85.6663	241.699	86.613	241.699	85.616	241.699	86.5566	241.699	85.6221	241.699	86.5011	241.699	85.6778	241.699	86.4491	241.699	85.7686	241.699	86.4026	241.699	85.8771	241.699	86.3613	241.699	85.9868	241.699	86.3226	241.699	86.0858	241.699	86.2815	241.699	86.1677	241.699	86.2318
250.488	86.8363	250.488	86.8345	250.488	86.8118	250.488	86.8087	250.488	86.7591	250.488	86.7612	250.488	86.678	250.488	86.6946	250.488	86.5701	250.488	86.6114	250.488	86.4405	250.488	86.5148	250.488	86.2979	250.488	86.4096	250.488	86.1544	250.488	86.3017	250.488	86.0242	250.488	86.199	250.488	85.9211	250.488	86.1098	250.488	85.8553	250.488	86.0417	250.488	85.8308	250.488	86	250.488	85.8447	250.488	85.9858	250.488	85.8872	250.488	85.9956	250.488	85.9452	250.488	86.0216	250.488	86.0047	250.488	86.0534	250.488	86.0537	250.488	86.0801	250.488	86.084	250.488	86.0923
259.277	86.8221	259.277	86.8354	259.277	86.7787	259.277	86.82	259.277	86.7051	259.277	86.7773	259.277	86.6028	259.277	86.7088	259.277	86.4763	259.277	86.6163	259.277	86.3334	259.277	86.502	259.277	86.1852	259.277	86.3701	259.277	86.0453	259.277	86.2269	259.277	85.9274	259.277	86.0819	259.277	85.8427	259.277	85.9472	259.277	85.7971	259.277	85.8357	259.277	85.7898	259.277	85.759	259.277	85.8134	259.277	85.7235	259.277	85.8561	259.277	85.7286	259.277	85.904	259.277	85.7663	259.277	85.9438	259.277	85.823	259.277	85.9652	259.277	85.8832	259.277	85.9618	259.277	85.9329
268.066	86.5851	268.066	86.6116	268.066	86.5286	268.066	86.6086	268.066	86.4432	268.066	86.5767	268.066	86.3322	268.066	86.5164	268.066	86.202	268.066	86.4278	268.066	86.0628	268.066	86.3116	268.066	85.9274	268.066	86.1701	268.066	85.8096	268.066	86.0092	268.066	85.7215	268.066	85.8395	268.066	85.6703	268.066	85.6764	268.066	85.6568	268.066	85.5384	268.066	85.6749	268.066	85.4427	268.066	85.7137	268.066	85.4002	268.066	85.7597	268.066	85.4119	268.066	85.7997	268.066	85.468	268.066	85.8223	268.066	85.5517	268.066	85.8193	268.066	85.6434	268.066	85.7868	268.066	85.726
276.855	86.5508	276.855	86.6331	276.855	86.4465	276.855	86.692	276.855	86.3221	276.855	86.7254	276.855	86.1818	276.855	86.7296	276.855	86.0338	276.855	86.699	276.855	85.8898	276.855	86.6277	276.855	85.7645	276.855	86.5112	276.855	85.6723	276.855	86.3494	276.855	85.6232	276.855	86.1488	276.855	85.6197	276.855	85.925	276.855	85.6553	276.855	85.702	276.855	85.7164	276.855	85.5094	276.855	85.7855	276.855	85.3752	276.855	85.8453	276.855	85.3173	276.855	85.881	276.855	85.3366	276.855	85.8823	276.855	85.4175	276.855	85.8438	276.855	85.5339	276.855	85.7665	276.855	85.658
287.109	86.4111	287.109	86.4783	287.109	86.3063	287.109	86.5092	287.109	86.1655	287.109	86.506	287.109	85.9943	287.109	86.4708	287.109	85.8045	287.109	86.4051	287.109	85.6145	287.109	86.3101	287.109	85.4483	287.109	86.1875	287.109	85.3305	287.109	86.0406	287.109	85.2795	287.109	85.8763	287.109	85.3005	287.109	85.7063	287.109	85.3831	287.109	85.5471	287.109	85.5045	287.109	85.4185	287.109	85.6368	287.109	85.3387	287.109	85.7537	287.109	85.3191	287.109	85.8352	287.109	85.3598	287.109	85.8692	287.109	85.4488	287.109	85.8517	287.109	85.5653	287.109	85.7868	287.109	85.6855
297.363	86.4325	297.363	86.541	297.363	86.2874	297.363	86.6178	297.363	86.1016	297.363	86.6663	297.363	85.8748	297.363	86.6871	297.363	85.6138	297.363	86.6775	297.363	85.3358	297.363	86.6321	297.363	85.0692	297.363	86.5449	297.363	84.8506	297.363	86.4122	297.363	84.7149	297.363	86.2353	297.363	84.6831	297.363	86.0232	297.363	84.7522	297.363	85.7945	297.363	84.8964	297.363	85.5757	297.363	85.0773	297.363	85.3966	297.363	85.256	297.363	85.2822	297.363	85.4015	297.363	85.2434	297.363	85.494	297.363	85.2725	297.363	85.5257	297.363	85.3459	297.363	85.5002	297.363	85.4321
307.617	86.153	307.617	86.193	307.617	86.0761	307.617	86.2037	307.617	85.9559	307.617	86.192	307.617	85.7901	307.617	86.1624	307.617	85.5824	307.617	86.1163	307.617	85.3451	307.617	86.0518	307.617	85.1003	307.617	85.9651	307.617	84.8773	307.617	85.8531	307.617	84.7075	307.617	85.7158	307.617	84.6143	307.617	85.5588	307.617	84.605	307.617	85.3946	307.617	84.6686	307.617	85.2416	307.617	84.7801	307.617	85.1199	307.617	84.9094	307.617	85.0451	307.617	85.0288	307.617	85.0224	307.617	85.118	307.617	85.0438	307.617	85.1659	307.617	85.091	307.617	85.1709	307.617	85.1406
319.336	86.1039	319.336	86.1798	319.336	85.988	319.336	86.2222	319.336	85.8269	319.336	86.2362	319.336	85.6194	319.336	86.2238	319.336	85.3722	319.336	86.1838	319.336	85.1022	319.336	86.1118	319.336	84.8381	319.336	86.003	319.336	84.6172	319.336	85.8543	319.336	84.4756	319.336	85.6685	319.336	84.4356	319.336	85.4562	319.336	84.495	319.336	85.2376	319.336	84.629	319.336	85.04	319.336	84.7992	319.336	84.892	319.336	84.9671	319.336	84.8148	319.336	85.1016	319.336	84.8139	319.336	85.1832	319.336	84.8767	319.336	85.2038	319.336	84.977	319.336	85.1661	319.336	85.0831
329.59	86.0127	329.59	86.085	329.59	85.9018	329.59	86.1256	329.59	85.7457	329.59	86.1393	329.59	85.5409	329.59	86.1274	329.59	85.2907	329.59	86.0873	329.59	85.0085	329.59	86.0137	329.59	84.7201	329.59	85.9007	329.59	84.4618	329.59	85.7452	329.59	84.2735	329.59	85.5498	329.59	84.1849	329.59	85.3258	329.59	84.2034	329.59	85.0942	329.59	84.3105	329.59	84.8832	329.59	84.47	329.59	84.7223	329.59	84.6412	329.59	84.6332	329.59	84.7892	329.59	84.6209	329.59	84.8899	329.59	84.6721	329.59	84.9316	329.59	84.7592	329.59	84.9144	329.59	84.8498
