"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	55.7628	33.6914	55.758	33.6914	55.7992	33.6914	55.7863	33.6914	55.8654	33.6914	55.8478	33.6914	55.9588	33.6914	55.9417	33.6914	56.0764	33.6914	56.0658	33.6914	56.2152	33.6914	56.2173	33.6914	56.3717	33.6914	56.3921	33.6914	56.5427	33.6914	56.5859	33.6914	56.725	33.6914	56.7936	33.6914	56.9149	33.6914	57.0093	33.6914	57.1081	33.6914	57.226	33.6914	57.2995	33.6914	57.4353	33.6914	57.4833	33.6914	57.6286	33.6914	57.6535	33.6914	57.7972	33.6914	57.8041	33.6914	57.934	33.6914	57.9296	33.6914	58.0333	33.6914	58.0252	33.6914	58.0921	33.6914	58.0863	33.6914	58.1095
35.1562	57.1953	35.1562	57.2124	35.1562	57.2122	35.1562	57.2637	35.1562	57.2621	35.1562	57.3486	35.1562	57.3438	35.1562	57.4652	35.1562	57.4557	35.1562	57.6105	35.1562	57.5959	35.1562	57.7809	35.1562	57.762	35.1562	57.9724	35.1562	57.9507	35.1562	58.1809	35.1562	58.1577	35.1562	58.4016	35.1562	58.3776	35.1562	58.6288	35.1562	58.6035	35.1562	58.8553	35.1562	58.8278	35.1562	59.0726	35.1562	59.0423	35.1562	59.2719	35.1562	59.2392	35.1562	59.4447	35.1562	59.4115	35.1562	59.5838	35.1562	59.5536	35.1562	59.684	35.1562	59.6608	35.1562	59.7422	35.1562	59.7295	35.1562	59.7573
36.6211	58.5831	36.6211	58.6063	36.6211	58.5941	36.6211	58.6628	36.6211	58.6395	36.6211	58.7513	36.6211	58.719	36.6211	58.8695	36.6211	58.8311	36.6211	59.0149	36.6211	58.9737	36.6211	59.1842	36.6211	59.1437	36.6211	59.3738	36.6211	59.3371	36.6211	59.5794	36.6211	59.5486	36.6211	59.7962	36.6211	59.7722	36.6211	60.0182	36.6211	60.0011	36.6211	60.2385	36.6211	60.2274	36.6211	60.4495	36.6211	60.4431	36.6211	60.6434	36.6211	60.6403	36.6211	60.8129	36.6211	60.8117	36.6211	60.9515	36.6211	60.9512	36.6211	61.0541	36.6211	61.0542	36.6211	61.1171	36.6211	61.1172	36.6211	61.1384
38.0859	60.301	38.0859	60.3048	38.0859	60.3303	38.0859	60.3416	38.0859	60.3917	38.0859	60.4106	38.0859	60.4838	38.0859	60.5106	38.0859	60.604	38.0859	60.6394	38.0859	60.749	38.0859	60.7945	38.0859	60.9152	38.0859	60.9728	38.0859	61.0986	38.0859	61.1704	38.0859	61.2952	38.0859	61.3827	38.0859	61.5007	38.0859	61.6039	38.0859	61.7106	38.0859	61.827	38.0859	61.9193	38.0859	62.044	38.0859	62.1208	38.0859	62.2464	38.0859	62.3078	38.0859	62.4257	38.0859	62.473	38.0859	62.5747	38.0859	62.6091	38.0859	62.6872	38.0859	62.7098	38.0859	62.7587	38.0859	62.77	38.0859	62.7866
39.5508	61.0643	39.5508	61.0898	39.5508	61.0721	39.5508	61.1475	39.5508	61.1133	39.5508	61.2354	39.5508	61.187	39.5508	61.3512	39.5508	61.2911	39.5508	61.4919	39.5508	61.4226	39.5508	61.6543	39.5508	61.578	39.5508	61.8349	39.5508	61.7533	39.5508	62.0302	39.5508	61.9447	39.5508	62.236	39.5508	62.1481	39.5508	62.4474	39.5508	62.3592	39.5508	62.6584	39.5508	62.5727	39.5508	62.8625	39.5508	62.7822	39.5508	63.052	39.5508	62.9802	39.5508	63.2192	39.5508	63.1588	39.5508	63.3566	39.5508	63.3098	39.5508	63.4577	39.5508	63.4259	39.5508	63.5173	39.5508	63.5013	39.5508	63.5322
41.0156	62.7232	41.0156	62.718	41.0156	62.7505	41.0156	62.7376	41.0156	62.7964	41.0156	62.7829	41.0156	62.8568	41.0156	62.8533	41.0156	62.9281	41.0156	62.9462	41.0156	63.0078	41.0156	63.058	41.0156	63.0945	41.0156	63.1844	41.0156	63.1881	41.0156	63.3197	41.0156	63.2877	41.0156	63.4569	41.0156	63.3911	41.0156	63.5868	41.0156	63.4938	41.0156	63.6993	41.0156	63.5899	41.0156	63.7857	41.0156	63.6734	41.0156	63.8407	41.0156	63.7395	41.0156	63.8652	41.0156	63.7858	41.0156	63.8659	41.0156	63.8129	41.0156	63.8538	41.0156	63.8246	41.0156	63.8399	41.0156	63.828	41.0156	63.8312
42.4805	62.5727	42.4805	62.6215	42.4805	62.5473	42.4805	62.6939	42.4805	62.5453	42.4805	62.7896	42.4805	62.5667	42.4805	62.9084	42.4805	62.6117	42.4805	63.0493	42.4805	62.6803	42.4805	63.2106	42.4805	62.7723	42.4805	63.3893	42.4805	62.8873	42.4805	63.5811	42.4805	63.0241	42.4805	63.7804	42.4805	63.1807	42.4805	63.9804	42.4805	63.3539	42.4805	64.1731	42.4805	63.5399	42.4805	64.3501	42.4805	63.7338	42.4805	64.5031	42.4805	63.9302	42.4805	64.6242	42.4805	64.1223	42.4805	64.7067	42.4805	64.3026	42.4805	64.7461	42.4805	64.4624	42.4805	64.7396	42.4805	64.5933	42.4805	64.6877
43.9453	64.0197	43.9453	64.0472	43.9453	64.0194	43.9453	64.102	43.9453	64.0459	43.9453	64.184	43.9453	64.0986	43.9453	64.2925	43.9453	64.1768	43.9453	64.4263	43.9453	64.2791	43.9453	64.5831	43.9453	64.4038	43.9453	64.7595	43.9453	64.549	43.9453	64.951	43.9453	64.7121	43.9453	65.1521	43.9453	64.8898	43.9453	65.3563	43.9453	65.078	43.9453	65.5565	43.9453	65.2716	43.9453	65.7452	43.9453	65.4647	43.9453	65.9144	43.9453	65.6509	43.9453	66.0567	43.9453	65.8233	43.9453	66.1654	43.9453	65.9755	43.9453	66.2353	43.9453	66.1009	43.9453	66.2635	43.9453	66.1938	43.9453	66.2491
45.4102	65.3261	45.4102	65.3683	45.4102	65.3105	45.4102	65.4367	45.4102	65.3217	45.4102	65.5306	45.4102	65.3596	45.4102	65.6488	45.4102	65.4239	45.4102	65.7898	45.4102	65.5143	45.4102	65.951	45.4102	65.6301	45.4102	66.1295	45.4102	65.7699	45.4102	66.3212	45.4102	65.9315	45.4102	66.5213	45.4102	66.1116	45.4102	66.7238	45.4102	66.3057	45.4102	66.9218	45.4102	66.5079	45.4102	67.1076	45.4102	66.7118	45.4102	67.273	45.4102	66.9101	45.4102	67.4103	45.4102	67.0955	45.4102	67.5128	45.4102	67.2608	45.4102	67.5752	45.4102	67.3989	45.4102	67.5946	45.4102	67.5038	45.4102	67.5702
46.875	66.6844	46.875	66.7273	46.875	66.6675	46.875	66.7956	46.875	66.6771	46.875	66.8885	46.875	66.7136	46.875	67.005	46.875	66.7768	46.875	67.1436	46.875	66.8665	46.875	67.3026	46.875	66.9818	46.875	67.4794	46.875	67.1214	46.875	67.6707	46.875	67.283	46.875	67.8717	46.875	67.4638	46.875	68.0768	46.875	67.6594	46.875	68.2787	46.875	67.8645	46.875	68.4694	46.875	68.0726	46.875	68.6403	46.875	68.2762	46.875	68.7831	46.875	68.4673	46.875	68.8904	46.875	68.6379	46.875	68.9568	46.875	68.7804	46.875	68.9787	46.875	68.8879	46.875	68.9552
48.3398	67.7018	48.3398	67.7473	48.3398	67.6846	48.3398	67.8205	48.3398	67.6958	48.3398	67.9208	48.3398	67.7355	48.3398	68.0473	48.3398	67.8035	48.3398	68.1984	48.3398	67.8995	48.3398	68.372	48.3398	68.0226	48.3398	68.5651	48.3398	68.1716	48.3398	68.7735	48.3398	68.3445	48.3398	68.9921	48.3398	68.538	48.3398	69.2142	48.3398	68.7478	48.3398	69.4318	48.3398	68.9681	48.3398	69.6364	48.3398	69.1918	48.3398	69.8188	48.3398	69.411	48.3398	69.9704	48.3398	69.6171	48.3398	70.0835	48.3398	69.8013	48.3398	70.1525	48.3398	69.9556	48.3398	70.1738	48.3398	70.0726	48.3398	70.1467
51.2695	69.9846	51.2695	70.0252	51.2695	69.9706	51.2695	70.0924	51.2695	69.9837	51.2695	70.1855	51.2695	70.0238	51.2695	70.3037	51.2695	70.091	51.2695	70.446	51.2695	70.1849	51.2695	70.6104	51.2695	70.3049	51.2695	70.7943	51.2695	70.4498	51.2695	70.9936	51.2695	70.6174	51.2695	71.2035	51.2695	70.8048	51.2695	71.4175	51.2695	71.0077	51.2695	71.628	51.2695	71.2208	51.2695	71.8269	51.2695	71.4371	51.2695	72.0055	51.2695	71.6489	51.2695	72.1554	51.2695	71.8477	51.2695	72.2694	51.2695	72.0246	51.2695	72.3415	51.2695	72.1713	51.2695	72.3681	51.2695	72.2808	51.2695	72.3475
52.7344	71.1526	52.7344	71.1925	52.7344	71.1384	52.7344	71.2578	52.7344	71.1501	52.7344	71.3483	52.7344	71.1877	52.7344	71.4631	52.7344	71.2515	52.7344	71.6014	52.7344	71.3413	52.7344	71.7615	52.7344	71.4568	52.7344	71.941	52.7344	71.5971	52.7344	72.1362	52.7344	71.7606	52.7344	72.3425	52.7344	71.9447	52.7344	72.5538	52.7344	72.1453	52.7344	72.7629	52.7344	72.3572	52.7344	72.9614	52.7344	72.5735	52.7344	73.1407	52.7344	72.786	52.7344	73.2921	52.7344	72.9861	52.7344	73.4079	52.7344	73.1644	52.7344	73.4818	52.7344	73.3124	52.7344	73.5096	52.7344	73.4228	52.7344	73.4896
54.1992	72.1862	54.1992	72.2307	54.1992	72.1666	54.1992	72.3	54.1992	72.172	54.1992	72.3937	54.1992	72.2026	54.1992	72.5114	54.1992	72.2591	54.1992	72.6522	54.1992	72.3417	54.1992	72.8144	54.1992	72.4507	54.1992	72.9956	54.1992	72.5856	54.1992	73.1921	54.1992	72.7452	54.1992	73.3992	54.1992	72.927	54.1992	73.6107	54.1992	73.1271	54.1992	73.819	54.1992	73.34	54.1992	74.0157	54.1992	73.5587	54.1992	74.1921	54.1992	73.775	54.1992	74.3394	54.1992	73.9798	54.1992	74.4499	54.1992	74.164	54.1992	74.5174	54.1992	74.3186	54.1992	74.5381	54.1992	74.4362	54.1992	74.5106
55.6641	73.1792	55.6641	73.2221	55.6641	73.1609	55.6641	73.2895	55.6641	73.1675	55.6641	73.3809	55.6641	73.1991	55.6641	73.496	55.6641	73.256	55.6641	73.6339	55.6641	73.3384	55.6641	73.7933	55.6641	73.4464	55.6641	73.972	55.6641	73.5796	55.6641	74.1668	55.6641	73.7371	55.6641	74.3731	55.6641	73.9165	55.6641	74.5847	55.6641	74.1144	55.6641	74.7943	55.6641	74.3255	55.6641	74.9931	55.6641	74.5431	55.6641	75.1721	55.6641	74.759	55.6641	75.3222	55.6641	74.9642	55.6641	75.4353	55.6641	75.1493	55.6641	75.5048	55.6641	75.3053	55.6641	75.5265	55.6641	75.424	55.6641	75.4992
58.5938	75.0317	58.5938	75.0663	58.5938	75.0223	58.5938	75.1262	58.5938	75.0382	58.5938	75.2115	58.5938	75.0794	58.5938	75.3222	58.5938	75.146	58.5938	75.458	58.5938	75.2381	58.5938	75.6181	58.5938	75.3554	58.5938	75.8004	58.5938	75.4974	58.5938	76.0019	58.5938	75.6626	58.5938	76.2175	58.5938	75.8489	58.5938	76.4405	58.5938	76.0525	58.5938	76.6626	58.5938	76.2682	58.5938	76.8745	58.5938	76.4892	58.5938	77.0662	58.5938	76.7075	58.5938	77.2281	58.5938	76.9138	58.5938	77.3518	58.5938	77.0987	58.5938	77.4305	58.5938	77.2529	58.5938	77.46	58.5938	77.3684	58.5938	77.4388
60.0586	75.8081	60.0586	75.8453	60.0586	75.7964	60.0586	75.9082	60.0586	75.8103	60.0586	75.9969	60.0586	75.85	60.0586	76.1112	60.0586	75.9156	60.0586	76.2508	60.0586	76.0074	60.0586	76.4145	60.0586	76.1252	60.0586	76.6001	60.0586	76.2684	60.0586	76.8041	60.0586	76.4359	60.0586	77.0215	60.0586	76.625	60.0586	77.2455	60.0586	76.832	60.0586	77.4681	60.0586	77.0516	60.0586	77.6801	60.0586	77.2768	60.0586	77.8719	60.0586	77.4993	60.0586	78.0341	60.0586	77.7098	60.0586	78.1581	60.0586	77.8984	60.0586	78.2372	60.0586	78.0557	60.0586	78.2667	60.0586	78.1734	60.0586	78.2451
62.9883	76.8943	62.9883	76.9329	62.9883	76.8812	62.9883	76.9971	62.9883	76.8938	62.9883	77.0873	62.9883	76.9324	62.9883	77.2036	62.9883	76.9976	62.9883	77.3458	62.9883	77.0898	62.9883	77.5131	62.9883	77.2095	62.9883	77.7035	62.9883	77.3563	62.9883	77.9138	62.9883	77.5292	62.9883	78.1389	62.9883	77.7258	62.9883	78.3721	62.9883	77.942	62.9883	78.6048	62.9883	78.1721	62.9883	78.8275	62.9883	78.4087	62.9883	79.0296	62.9883	78.6428	62.9883	79.2009	62.9883	78.8643	62.9883	79.3324	62.9883	79.0627	62.9883	79.4165	62.9883	79.2281	62.9883	79.4485	62.9883	79.3516	62.9883	79.4264
64.4531	77.2161	64.4531	77.255	64.4531	77.2049	64.4531	77.3216	64.4531	77.2214	64.4531	77.416	64.4531	77.2655	64.4531	77.5382	64.4531	77.3377	64.4531	77.6877	64.4531	77.438	64.4531	77.863	64.4531	77.5661	64.4531	78.0619	64.4531	77.7213	64.4531	78.2804	64.4531	77.902	64.4531	78.5132	64.4531	78.1052	64.4531	78.7533	64.4531	78.3269	64.4531	78.9919	64.4531	78.5614	64.4531	79.2194	64.4531	78.8014	64.4531	79.4255	64.4531	79.0383	64.4531	79.6	64.4531	79.262	64.4531	79.7338	64.4531	79.4624	64.4531	79.8194	64.4531	79.6295	64.4531	79.852	64.4531	79.7542	64.4531	79.8299
67.3828	77.6147	67.3828	77.6596	67.3828	77.5991	67.3828	77.7336	67.3828	77.6128	67.3828	77.8364	67.3828	77.6561	67.3828	77.9675	67.3828	77.7291	67.3828	78.1258	67.3828	77.8317	67.3828	78.3096	67.3828	77.9634	67.3828	78.5159	67.3828	78.1229	67.3828	78.7404	67.3828	78.3082	67.3828	78.9774	67.3828	78.5162	67.3828	79.2198	67.3828	78.7425	67.3828	79.4592	67.3828	78.9815	67.3828	79.6862	67.3828	79.2258	67.3828	79.8908	67.3828	79.4669	67.3828	80.0633	67.3828	79.695	67.3828	80.1946	67.3828	79.8998	67.3828	80.2772	67.3828	80.0712	67.3828	80.3064	67.3828	80.2005	67.3828	80.2803
68.8477	77.7635	68.8477	77.8021	68.8477	77.7529	68.8477	77.8688	68.8477	77.7702	68.8477	77.9633	68.8477	77.8151	68.8477	78.0851	68.8477	77.8875	68.8477	78.2331	68.8477	77.9869	68.8477	78.4054	68.8477	78.1127	68.8477	78.5993	68.8477	78.264	68.8477	78.811	68.8477	78.439	68.8477	79.0355	68.8477	78.6352	68.8477	79.2663	68.8477	78.8491	68.8477	79.4958	68.8477	79.0756	68.8477	79.7151	68.8477	79.308	68.8477	79.9146	68.8477	79.538	68.8477	80.0845	68.8477	79.7561	68.8477	80.2156	68.8477	79.9521	68.8477	80.3001	68.8477	80.1157	68.8477	80.3329	68.8477	80.238	68.8477	80.3119
71.7773	77.8619	71.7773	77.8933	71.7773	77.8546	71.7773	77.9493	71.7773	77.871	71.7773	78.03	71.7773	77.9108	71.7773	78.1356	71.7773	77.9738	71.7773	78.2656	71.7773	78.0597	71.7773	78.4193	71.7773	78.1684	71.7773	78.5949	71.7773	78.2998	71.7773	78.7897	71.7773	78.4533	71.7773	78.9992	71.7773	78.6278	71.7773	79.2176	71.7773	78.821	71.7773	79.437	71.7773	79.0288	71.7773	79.6482	71.7773	79.2453	71.7773	79.8411	71.7773	79.4626	71.7773	80.0053	71.7773	79.6715	71.7773	80.1313	71.7773	79.8612	71.7773	80.2115	71.7773	80.0215	71.7773	80.2409	71.7773	80.1427	71.7773	80.2174
74.707	77.7421	74.707	77.7747	74.707	77.7331	74.707	77.8315	74.707	77.747	74.707	77.9131	74.707	77.7832	74.707	78.0199	74.707	77.8415	74.707	78.1518	74.707	77.922	74.707	78.3082	74.707	78.025	74.707	78.4874	74.707	78.1509	74.707	78.6866	74.707	78.3	74.707	78.9011	74.707	78.4715	74.707	79.1246	74.707	78.6634	74.707	79.3487	74.707	78.872	74.707	79.5633	74.707	79.0913	74.707	79.7577	74.707	79.3133	74.707	79.921	74.707	79.5285	74.707	80.0438	74.707	79.726	74.707	80.1185	74.707	79.8948	74.707	80.1406	74.707	80.0251	74.707	80.1088
77.6367	77.5723	77.6367	77.6152	77.6367	77.5526	77.6367	77.6814	77.6367	77.5563	77.6367	77.7711	77.6367	77.5839	77.6367	77.8845	77.6367	77.6361	77.6367	78.0219	77.6367	77.7138	77.6367	78.1828	77.6367	77.8176	77.6367	78.366	77.6367	77.9478	77.6367	78.5689	77.6367	78.1043	77.6367	78.7872	77.6367	78.2856	77.6367	79.0145	77.6367	78.4891	77.6367	79.2425	77.6367	78.7104	77.6367	79.4611	77.6367	78.9428	77.6367	79.6593	77.6367	79.1778	77.6367	79.8262	77.6367	79.405	77.6367	79.9518	77.6367	79.6131	77.6367	80.0281	77.6367	79.7908	77.6367	80.0501	77.6367	79.9278	77.6367	80.016
79.1016	77.4517	79.1016	77.4939	79.1016	77.433	79.1016	77.5598	79.1016	77.4381	79.1016	77.6495	79.1016	77.4676	79.1016	77.7636	79.1016	77.5223	79.1016	77.9022	79.1016	77.603	79.1016	78.0652	79.1016	77.7103	79.1016	78.2514	79.1016	77.8447	79.1016	78.4584	79.1016	78.0056	79.1016	78.6816	79.1016	78.1917	79.1016	78.9146	79.1016	78.4003	79.1016	79.1488	79.1016	78.6267	79.1016	79.3739	79.1016	78.8644	79.1016	79.5786	79.1016	79.1044	79.1016	79.7515	79.1016	79.3362	79.1016	79.8824	79.1016	79.5481	79.1016	79.9629	79.1016	79.7285	79.1016	79.9878	79.1016	79.8669	79.1016	79.9552
