"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.9339	33.6914	71.9348	33.6914	71.9209	33.6914	71.9236	33.6914	71.8964	33.6914	71.9004	33.6914	71.8611	33.6914	71.8657	33.6914	71.8157	33.6914	71.8202	33.6914	71.7616	33.6914	71.7651	33.6914	71.7002	33.6914	71.702	33.6914	71.6331	33.6914	71.6328	33.6914	71.5624	33.6914	71.5595	33.6914	71.4901	33.6914	71.4846	33.6914	71.4184	33.6914	71.4105	33.6914	71.3495	33.6914	71.3396	33.6914	71.2855	33.6914	71.2743	33.6914	71.2284	33.6914	71.2167	33.6914	71.1798	33.6914	71.1688	33.6914	71.1413	33.6914	71.1321	33.6914	71.114	33.6914	71.1079	33.6914	71.0989	33.6914	71.0968
35.1562	72.5983	35.1562	72.5923	35.1562	72.5914	35.1562	72.5735	35.1562	72.5713	35.1562	72.5424	35.1562	72.5383	35.1562	72.4996	35.1562	72.4929	35.1562	72.4456	35.1562	72.4358	35.1562	72.3815	35.1562	72.3684	35.1562	72.3084	35.1562	72.2921	35.1562	72.2282	35.1562	72.209	35.1562	72.1427	35.1562	72.1214	35.1562	72.0545	35.1562	72.0319	35.1562	71.9663	35.1562	71.9434	35.1562	71.8809	35.1562	71.8588	35.1562	71.8013	35.1562	71.781	35.1562	71.7305	35.1562	71.713	35.1562	71.6713	35.1562	71.6574	35.1562	71.6262	35.1562	71.6166	35.1562	71.5972	35.1562	71.5923	35.1562	71.5857
36.6211	73.3874	36.6211	73.384	36.6211	73.3791	36.6211	73.3689	36.6211	73.3594	36.6211	73.3426	36.6211	73.3285	36.6211	73.3055	36.6211	73.2874	36.6211	73.2585	36.6211	73.2371	36.6211	73.2028	36.6211	73.1788	36.6211	73.14	36.6211	73.1142	36.6211	73.0719	36.6211	73.0454	36.6211	73.0007	36.6211	72.9743	36.6211	72.9287	36.6211	72.9034	36.6211	72.8583	36.6211	72.8349	36.6211	72.7919	36.6211	72.771	36.6211	72.7317	36.6211	72.7138	36.6211	72.6795	36.6211	72.6649	36.6211	72.6369	36.6211	72.6259	36.6211	72.6051	36.6211	72.5977	36.6211	72.5849	36.6211	72.5813	36.6211	72.577
38.0859	74.0548	38.0859	74.0502	38.0859	74.047	38.0859	74.0331	38.0859	74.027	38.0859	74.0038	38.0859	73.9953	38.0859	73.9632	38.0859	73.9528	38.0859	73.9122	38.0859	73.9007	38.0859	73.8521	38.0859	73.8403	38.0859	73.7847	38.0859	73.7733	38.0859	73.7121	38.0859	73.7019	38.0859	73.6364	38.0859	73.6281	38.0859	73.5603	38.0859	73.5543	38.0859	73.4863	38.0859	73.4828	38.0859	73.4169	38.0859	73.4159	38.0859	73.3545	38.0859	73.3555	38.0859	73.3011	38.0859	73.3034	38.0859	73.2583	38.0859	73.2611	38.0859	73.2272	38.0859	73.2296	38.0859	73.2087	38.0859	73.2101	38.0859	73.203
39.5508	74.7394	39.5508	74.7333	39.5508	74.7333	39.5508	74.7151	39.5508	74.7151	39.5508	74.6853	39.5508	74.6855	39.5508	74.6447	39.5508	74.6452	39.5508	74.5944	39.5508	74.5956	39.5508	74.5357	39.5508	74.5382	39.5508	74.4704	39.5508	74.4749	39.5508	74.4006	39.5508	74.4077	39.5508	74.3287	39.5508	74.3389	39.5508	74.2571	39.5508	74.2708	39.5508	74.1887	39.5508	74.2054	39.5508	74.1258	39.5508	74.1448	39.5508	74.0706	39.5508	74.0905	39.5508	74.0248	39.5508	74.044	39.5508	73.9895	39.5508	74.006	39.5508	73.9653	39.5508	73.9773	39.5508	73.9522	39.5508	73.9585	39.5508	73.95
41.0156	75.2068	41.0156	75.204	41.0156	75.1973	41.0156	75.1889	41.0156	75.1761	41.0156	75.1617	41.0156	75.1442	41.0156	75.1233	41.0156	75.1028	41.0156	75.0748	41.0156	75.0537	41.0156	75.0181	41.0156	74.9989	41.0156	74.9553	41.0156	74.9406	41.0156	74.8892	41.0156	74.8815	41.0156	74.8228	41.0156	74.8239	41.0156	74.7593	41.0156	74.7703	41.0156	74.7017	41.0156	74.7224	41.0156	74.6528	41.0156	74.6816	41.0156	74.6142	41.0156	74.6483	41.0156	74.5867	41.0156	74.622	41.0156	74.5699	41.0156	74.6017	41.0156	74.5622	41.0156	74.5863	41.0156	74.5616	41.0156	74.5746	41.0156	74.5662
42.4805	76.0835	42.4805	76.0816	42.4805	76.0709	42.4805	76.0652	42.4805	76.0442	42.4805	76.0345	42.4805	76.004	42.4805	75.99	42.4805	75.9512	42.4805	75.9328	42.4805	75.887	42.4805	75.8642	42.4805	75.8128	42.4805	75.7859	42.4805	75.7307	42.4805	75.7003	42.4805	75.6428	42.4805	75.6099	42.4805	75.5517	42.4805	75.5173	42.4805	75.4603	42.4805	75.4254	42.4805	75.3714	42.4805	75.3372	42.4805	75.2879	42.4805	75.2557	42.4805	75.2126	42.4805	75.1835	42.4805	75.1479	42.4805	75.1233	42.4805	75.0961	42.4805	75.0772	42.4805	75.059	42.4805	75.0471	42.4805	75.038	42.4805	75.0339
43.9453	76.5044	43.9453	76.4955	43.9453	76.4994	43.9453	76.4729	43.9453	76.4806	43.9453	76.4371	43.9453	76.4483	43.9453	76.3892	43.9453	76.4034	43.9453	76.3304	43.9453	76.3471	43.9453	76.2623	43.9453	76.2809	43.9453	76.1871	43.9453	76.2071	43.9453	76.1071	43.9453	76.1279	43.9453	76.0251	43.9453	76.0461	43.9453	75.9436	43.9453	75.9643	43.9453	75.8655	43.9453	75.8853	43.9453	75.7932	43.9453	75.8117	43.9453	75.729	43.9453	75.7456	43.9453	75.6747	43.9453	75.6889	43.9453	75.6316	43.9453	75.643	43.9453	75.6009	43.9453	75.6088	43.9453	75.583	43.9453	75.5872	43.9453	75.5785
45.4102	77.1935	45.4102	77.1838	45.4102	77.189	45.4102	77.1601	45.4102	77.1703	45.4102	77.1231	45.4102	77.1379	45.4102	77.0737	45.4102	77.0926	45.4102	77.0132	45.4102	77.0357	45.4102	76.9433	45.4102	76.969	45.4102	76.8659	45.4102	76.8945	45.4102	76.7834	45.4102	76.8147	45.4102	76.6986	45.4102	76.7322	45.4102	76.6143	45.4102	76.6496	45.4102	76.5332	45.4102	76.5697	45.4102	76.4583	45.4102	76.4946	45.4102	76.3918	45.4102	76.4266	45.4102	76.336	45.4102	76.3673	45.4102	76.2923	45.4102	76.3183	45.4102	76.262	45.4102	76.2806	45.4102	76.2457	45.4102	76.2555	45.4102	76.2436
46.875	77.7497	46.875	77.743	46.875	77.7424	46.875	77.7222	46.875	77.7212	46.875	77.6881	46.875	77.6867	46.875	77.6415	46.875	77.6397	46.875	77.5837	46.875	77.5818	46.875	77.5166	46.875	77.5147	46.875	77.4423	46.875	77.4408	46.875	77.3636	46.875	77.3625	46.875	77.2833	46.875	77.2827	46.875	77.2044	46.875	77.2043	46.875	77.1297	46.875	77.13	46.875	77.0617	46.875	77.0623	46.875	77.0024	46.875	77.003	46.875	76.9529	46.875	76.9535	46.875	76.9143	46.875	76.9146	46.875	76.8866	46.875	76.8868	46.875	76.8701	46.875	76.8702	46.875	76.8646
48.3398	78.3997	48.3398	78.392	48.3398	78.393	48.3398	78.3702	48.3398	78.3724	48.3398	78.3349	48.3398	78.3383	48.3398	78.287	48.3398	78.2919	48.3398	78.2282	48.3398	78.2346	48.3398	78.1605	48.3398	78.1686	48.3398	78.0864	48.3398	78.0961	48.3398	78.0089	48.3398	78.0198	48.3398	77.9308	48.3398	77.9425	48.3398	77.8553	48.3398	77.8671	48.3398	77.785	48.3398	77.7963	48.3398	77.7221	48.3398	77.7323	48.3398	77.6682	48.3398	77.6768	48.3398	77.6243	48.3398	77.6308	48.3398	77.5905	48.3398	77.5951	48.3398	77.5668	48.3398	77.5696	48.3398	77.5529	48.3398	77.5542	48.3398	77.5487
51.2695	79.6303	51.2695	79.6242	51.2695	79.6196	51.2695	79.6012	51.2695	79.5926	51.2695	79.5617	51.2695	79.5503	51.2695	79.5066	51.2695	79.4942	51.2695	79.4376	51.2695	79.4261	51.2695	79.3569	51.2695	79.3483	51.2695	79.2676	51.2695	79.2634	51.2695	79.1728	51.2695	79.1744	51.2695	79.0764	51.2695	79.0844	51.2695	78.9823	51.2695	78.9966	51.2695	78.894	51.2695	78.9138	51.2695	78.8147	51.2695	78.8385	51.2695	78.7469	51.2695	78.7724	51.2695	78.6922	51.2695	78.7168	51.2695	78.6511	51.2695	78.6724	51.2695	78.6237	51.2695	78.6393	51.2695	78.6094	51.2695	78.6176	51.2695	78.6076
52.7344	80.1686	52.7344	80.1641	52.7344	80.1559	52.7344	80.1426	52.7344	80.1267	52.7344	80.1046	52.7344	80.0822	52.7344	80.0513	52.7344	80.0238	52.7344	79.9844	52.7344	79.9537	52.7344	79.9062	52.7344	79.8744	52.7344	79.8196	52.7344	79.7888	52.7344	79.7278	52.7344	79.6999	52.7344	79.6341	52.7344	79.6109	52.7344	79.5423	52.7344	79.5247	52.7344	79.4555	52.7344	79.4441	52.7344	79.3767	52.7344	79.3713	52.7344	79.3083	52.7344	79.3079	52.7344	79.2519	52.7344	79.255	52.7344	79.2084	52.7344	79.2132	52.7344	79.1781	52.7344	79.1826	52.7344	79.1608	52.7344	79.1635	52.7344	79.1561
54.1992	80.5811	54.1992	80.5809	54.1992	80.5648	54.1992	80.5641	54.1992	80.5323	54.1992	80.5313	54.1992	80.4846	54.1992	80.4838	54.1992	80.4233	54.1992	80.423	54.1992	80.3505	54.1992	80.3512	54.1992	80.269	54.1992	80.2712	54.1992	80.1816	54.1992	80.186	54.1992	80.092	54.1992	80.0992	54.1992	80.0037	54.1992	80.0141	54.1992	79.9202	54.1992	79.934	54.1992	79.8444	54.1992	79.8614	54.1992	79.779	54.1992	79.7982	54.1992	79.7254	54.1992	79.7454	54.1992	79.6844	54.1992	79.7032	54.1992	79.6559	54.1992	79.6713	54.1992	79.639	54.1992	79.6492	54.1992	79.6327	54.1992	79.6363
55.6641	81.1557	55.6641	81.1548	55.6641	81.1382	55.6641	81.1352	55.6641	81.1027	55.6641	81.0976	55.6641	81.0503	55.6641	81.0429	55.6641	80.9826	55.6641	80.9729	55.6641	80.9014	55.6641	80.8897	55.6641	80.8093	55.6641	80.7963	55.6641	80.7096	55.6641	80.6962	55.6641	80.6055	55.6641	80.5932	55.6641	80.5009	55.6641	80.4911	55.6641	80.3997	55.6641	80.3938	55.6641	80.3055	55.6641	80.3043	55.6641	80.2215	55.6641	80.2251	55.6641	80.1504	55.6641	80.1577	55.6641	80.0937	55.6641	80.103	55.6641	80.0521	55.6641	80.0612	55.6641	80.0258	55.6641	80.0323	55.6641	80.0141	55.6641	80.0165
58.5938	82.1739	58.5938	82.1685	58.5938	82.162	58.5938	82.1459	58.5938	82.1334	58.5938	82.107	58.5938	82.089	58.5938	82.053	58.5938	82.0303	58.5938	81.9856	58.5938	81.9596	58.5938	81.9074	58.5938	81.8793	58.5938	81.821	58.5938	81.7925	58.5938	81.7297	58.5938	81.7025	58.5938	81.6369	58.5938	81.6126	58.5938	81.5462	58.5938	81.5259	58.5938	81.4609	58.5938	81.4454	58.5938	81.3836	58.5938	81.3732	58.5938	81.3167	58.5938	81.311	58.5938	81.2617	58.5938	81.2597	58.5938	81.2192	58.5938	81.2196	58.5938	81.1895	58.5938	81.1908	58.5938	81.1722	58.5938	81.1732	58.5938	81.1669
60.0586	82.6856	60.0586	82.6793	60.0586	82.6744	60.0586	82.6557	60.0586	82.6459	60.0586	82.6155	60.0586	82.6014	60.0586	82.5602	60.0586	82.5425	60.0586	82.4917	60.0586	82.4713	60.0586	82.4127	60.0586	82.3906	60.0586	82.3261	60.0586	82.3037	60.0586	82.2353	60.0586	82.214	60.0586	82.1441	60.0586	82.125	60.0586	82.0558	60.0586	82.04	60.0586	81.9738	60.0586	81.9619	60.0586	81.9006	60.0586	81.8928	60.0586	81.8382	60.0586	81.8342	60.0586	81.7875	60.0586	81.7865	60.0586	81.749	60.0586	81.7498	60.0586	81.7223	60.0586	81.7238	60.0586	81.707	60.0586	81.708	60.0586	81.7024
62.9883	83.6089	62.9883	83.6011	62.9883	83.5977	62.9883	83.5745	62.9883	83.5679	62.9883	83.5301	62.9883	83.5207	62.9883	83.4695	62.9883	83.4579	62.9883	83.3951	62.9883	83.3818	62.9883	83.3098	62.9883	83.2957	62.9883	83.2173	62.9883	83.203	62.9883	83.1213	62.9883	83.1076	62.9883	83.026	62.9883	83.0134	62.9883	82.9351	62.9883	82.924	62.9883	82.852	62.9883	82.8427	62.9883	82.7791	62.9883	82.7718	62.9883	82.718	62.9883	82.7126	62.9883	82.6693	62.9883	82.6655	62.9883	82.6328	62.9883	82.6304	62.9883	82.6077	62.9883	82.6063	62.9883	82.593	62.9883	82.5924	62.9883	82.588
64.4531	84.0367	64.4531	84.0259	64.4531	84.0283	64.4531	83.9963	64.4531	84.001	64.4531	83.949	64.4531	83.9559	64.4531	83.886	64.4531	83.8948	64.4531	83.8097	64.4531	83.8204	64.4531	83.7234	64.4531	83.7356	64.4531	83.6307	64.4531	83.6443	64.4531	83.5357	64.4531	83.5504	64.4531	83.4425	64.4531	83.4577	64.4531	83.3547	64.4531	83.3702	64.4531	83.2755	64.4531	83.2907	64.4531	83.2073	64.4531	83.2216	64.4531	83.1512	64.4531	83.1641	64.4531	83.1074	64.4531	83.1185	64.4531	83.0754	64.4531	83.0842	64.4531	83.0543	64.4531	83.0603	64.4531	83.0427	64.4531	83.0458	64.4531	83.04
67.3828	84.8393	67.3828	84.8213	67.3828	84.8376	67.3828	84.784	67.3828	84.8168	67.3828	84.7287	67.3828	84.7781	67.3828	84.6576	67.3828	84.7236	67.3828	84.5737	67.3828	84.6561	67.3828	84.4807	67.3828	84.5789	67.3828	84.383	67.3828	84.496	67.3828	84.2854	67.3828	84.4111	67.3828	84.1924	67.3828	84.328	67.3828	84.1086	67.3828	84.25	67.3828	84.0371	67.3828	84.1794	67.3828	83.9801	67.3828	84.1176	67.3828	83.9385	67.3828	84.0651	67.3828	83.9116	67.3828	84.0215	67.3828	83.8979	67.3828	83.9856	67.3828	83.8951	67.3828	83.9562	67.3828	83.9011	67.3828	83.9325	67.3828	83.9139
68.8477	85.2306	68.8477	85.2156	68.8477	85.2254	68.8477	85.1808	68.8477	85.201	68.8477	85.1274	68.8477	85.159	68.8477	85.0573	68.8477	85.1018	68.8477	84.9738	68.8477	85.0326	68.8477	84.8808	68.8477	84.9551	68.8477	84.7828	68.8477	84.8735	68.8477	84.6848	68.8477	84.7917	68.8477	84.5917	68.8477	84.7134	68.8477	84.5083	68.8477	84.6417	68.8477	84.4381	68.8477	84.5785	68.8477	84.3834	68.8477	84.5245	68.8477	84.345	68.8477	84.4795	68.8477	84.3222	68.8477	84.4423	68.8477	84.3131	68.8477	84.4112	68.8477	84.3151	68.8477	84.3846	68.8477	84.3253	68.8477	84.3614	68.8477	84.3414
71.7773	85.9851	71.7773	85.9745	71.7773	85.9728	71.7773	85.9411	71.7773	85.9386	71.7773	85.8861	71.7773	85.8842	71.7773	85.812	71.7773	85.8126	71.7773	85.7222	71.7773	85.7277	71.7773	85.621	71.7773	85.6338	71.7773	85.5137	71.7773	85.5361	71.7773	85.406	71.7773	85.4396	71.7773	85.3037	71.7773	85.3493	71.7773	85.2122	71.7773	85.2691	71.7773	85.1358	71.7773	85.2018	71.7773	85.0772	71.7773	85.1485	71.7773	85.037	71.7773	85.1086	71.7773	85.0137	71.7773	85.0801	71.7773	85.0044	71.7773	85.06	71.7773	85.0051	71.7773	85.0451	71.7773	85.012	71.7773	85.0329	71.7773	85.0218
74.707	86.7441	74.707	86.7418	74.707	86.7235	74.707	86.7168	74.707	86.6809	74.707	86.6701	74.707	86.6183	74.707	86.6042	74.707	86.5385	74.707	86.522	74.707	86.4456	74.707	86.4279	74.707	86.3443	74.707	86.3266	74.707	86.2398	74.707	86.2236	74.707	86.1379	74.707	86.1243	74.707	86.0438	74.707	86.0338	74.707	85.9619	74.707	85.9562	74.707	85.8953	74.707	85.8941	74.707	85.8453	74.707	85.8481	74.707	85.8113	74.707	85.8169	74.707	85.7909	74.707	85.798	74.707	85.7808	74.707	85.7876	74.707	85.7775	74.707	85.7822	74.707	85.7776	74.707	85.7794
77.6367	87.3996	77.6367	87.3954	77.6367	87.3791	77.6367	87.3668	77.6367	87.335	77.6367	87.3149	77.6367	87.2691	77.6367	87.2421	77.6367	87.1847	77.6367	87.1517	77.6367	87.0856	77.6367	87.0481	77.6367	86.977	77.6367	86.9367	77.6367	86.8645	77.6367	86.8235	77.6367	86.754	77.6367	86.7146	77.6367	86.6513	77.6367	86.6157	77.6367	86.5613	77.6367	86.5316	77.6367	86.4877	77.6367	86.4651	77.6367	86.4321	77.6367	86.417	77.6367	86.394	77.6367	86.3858	77.6367	86.3711	77.6367	86.3682	77.6367	86.3596	77.6367	86.3599	77.6367	86.3555	77.6367	86.3568	77.6367	86.355	77.6367	86.3556
