"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.9339	33.6914	71.9227	33.6914	71.9402	33.6914	71.9065	33.6914	71.9414	33.6914	71.8846	33.6914	71.9365	33.6914	71.8557	33.6914	71.9244	33.6914	71.8184	33.6914	71.9032	33.6914	71.7717	33.6914	71.8713	33.6914	71.7147	33.6914	71.8271	33.6914	71.6477	33.6914	71.7699	33.6914	71.572	33.6914	71.7004	33.6914	71.4904	33.6914	71.6207	33.6914	71.4069	33.6914	71.5343	33.6914	71.3259	33.6914	71.4457	33.6914	71.2519	33.6914	71.3596	33.6914	71.1889	33.6914	71.2805	33.6914	71.1402	33.6914	71.2121	33.6914	71.1079	33.6914	71.1573	33.6914	71.0932	33.6914	71.1184	33.6914	71.0968
35.1562	72.5983	35.1562	72.5904	35.1562	72.6001	35.1562	72.5759	35.1562	72.5955	35.1562	72.5541	35.1562	72.5835	35.1562	72.5236	35.1562	72.5627	35.1562	72.4829	35.1562	72.5313	35.1562	72.4304	35.1562	72.4875	35.1562	72.3652	35.1562	72.43	35.1562	72.2872	35.1562	72.3582	35.1562	72.1978	35.1562	72.2732	35.1562	72.1	35.1562	72.1776	35.1562	71.9979	35.1562	72.0756	35.1562	71.897	35.1562	71.9723	35.1562	71.803	35.1562	71.8732	35.1562	71.7213	35.1562	71.7833	35.1562	71.6562	35.1562	71.7069	35.1562	71.6109	35.1562	71.647	35.1562	71.5872	35.1562	71.606	35.1562	71.5857
36.6211	73.3874	36.6211	73.3802	36.6211	73.3887	36.6211	73.3668	36.6211	73.384	36.6211	73.3464	36.6211	73.3727	36.6211	73.318	36.6211	73.3541	36.6211	73.2805	36.6211	73.3268	36.6211	73.2329	36.6211	73.2899	36.6211	73.1747	36.6211	73.2427	36.6211	73.1064	36.6211	73.185	36.6211	73.0297	36.6211	73.1181	36.6211	72.9475	36.6211	73.044	36.6211	72.8642	36.6211	72.9659	36.6211	72.7844	36.6211	72.8873	36.6211	72.7129	36.6211	72.8118	36.6211	72.6538	36.6211	72.7427	36.6211	72.6097	36.6211	72.6827	36.6211	72.5821	36.6211	72.6339	36.6211	72.5713	36.6211	72.5982	36.6211	72.577
38.0859	74.0548	38.0859	74.0511	38.0859	74.051	38.0859	74.0396	38.0859	74.0393	38.0859	74.02	38.0859	74.0193	38.0859	73.9915	38.0859	73.9904	38.0859	73.9535	38.0859	73.9518	38.0859	73.9052	38.0859	73.9032	38.0859	73.8464	38.0859	73.8445	38.0859	73.7778	38.0859	73.7765	38.0859	73.7008	38.0859	73.701	38.0859	73.6183	38.0859	73.621	38.0859	73.5342	38.0859	73.5399	38.0859	73.4527	38.0859	73.4618	38.0859	73.3781	38.0859	73.39	38.0859	73.3142	38.0859	73.3276	38.0859	73.2636	38.0859	73.2765	38.0859	73.2279	38.0859	73.238	38.0859	73.2077	38.0859	73.2133	38.0859	73.203
39.5508	74.7394	39.5508	74.7309	39.5508	74.7401	39.5508	74.7146	39.5508	74.7327	39.5508	74.6903	39.5508	74.7166	39.5508	74.6576	39.5508	74.6913	39.5508	74.6162	39.5508	74.6559	39.5508	74.5657	39.5508	74.6102	39.5508	74.5064	39.5508	74.554	39.5508	74.4391	39.5508	74.4883	39.5508	74.3657	39.5508	74.4152	39.5508	74.2892	39.5508	74.3378	39.5508	74.2132	39.5508	74.2601	39.5508	74.1419	39.5508	74.1861	39.5508	74.0789	39.5508	74.1196	39.5508	74.0273	39.5508	74.063	39.5508	73.9885	39.5508	74.0175	39.5508	73.963	39.5508	73.9836	39.5508	73.9504	39.5508	73.9612	39.5508	73.95
41.0156	75.2068	41.0156	75.2021	41.0156	75.2023	41.0156	75.1882	41.0156	75.1886	41.0156	75.1648	41.0156	75.1658	41.0156	75.1317	41.0156	75.1337	41.0156	75.0887	41.0156	75.0926	41.0156	75.0363	41.0156	75.043	41.0156	74.9755	41.0156	74.986	41.0156	74.9084	41.0156	74.924	41.0156	74.8381	41.0156	74.8601	41.0156	74.7685	41.0156	74.7982	41.0156	74.7041	41.0156	74.7421	41.0156	74.6489	41.0156	74.6946	41.0156	74.6058	41.0156	74.657	41.0156	74.5764	41.0156	74.6285	41.0156	74.5601	41.0156	74.6073	41.0156	74.5549	41.0156	74.5909	41.0156	74.558	41.0156	74.5775	41.0156	74.5662
42.4805	76.0835	42.4805	76.0767	42.4805	76.0793	42.4805	76.0591	42.4805	76.064	42.4805	76.0305	42.4805	76.0369	42.4805	75.9905	42.4805	75.9977	42.4805	75.9388	42.4805	75.9458	42.4805	75.8753	42.4805	75.8811	42.4805	75.8004	42.4805	75.8045	42.4805	75.7155	42.4805	75.7174	42.4805	75.6228	42.4805	75.6226	42.4805	75.5257	42.4805	75.5237	42.4805	75.4284	42.4805	75.425	42.4805	75.3351	42.4805	75.3308	42.4805	75.2498	42.4805	75.2451	42.4805	75.1758	42.4805	75.1712	42.4805	75.1157	42.4805	75.1117	42.4805	75.0712	42.4805	75.0683	42.4805	75.0437	42.4805	75.0422	42.4805	75.0339
43.9453	76.5044	43.9453	76.5031	43.9453	76.4948	43.9453	76.4906	43.9453	76.4741	43.9453	76.4668	43.9453	76.4423	43.9453	76.4317	43.9453	76.3992	43.9453	76.3852	43.9453	76.3451	43.9453	76.3277	43.9453	76.2803	43.9453	76.2601	43.9453	76.2059	43.9453	76.1841	43.9453	76.1237	43.9453	76.1023	43.9453	76.0365	43.9453	76.0179	43.9453	75.9479	43.9453	75.9346	43.9453	75.8619	43.9453	75.8557	43.9453	75.7825	43.9453	75.7838	43.9453	75.7131	43.9453	75.7208	43.9453	75.6564	43.9453	75.6679	43.9453	75.6141	43.9453	75.6258	43.9453	75.587	43.9453	75.5957	43.9453	75.5753	43.9453	75.5785
45.4102	77.1935	45.4102	77.1916	45.4102	77.1834	45.4102	77.1776	45.4102	77.1615	45.4102	77.1516	45.4102	77.1277	45.4102	77.1134	45.4102	77.0824	45.4102	77.0634	45.4102	77.0258	45.4102	77.002	45.4102	76.9588	45.4102	76.9303	45.4102	76.8828	45.4102	76.8504	45.4102	76.7997	45.4102	76.7648	45.4102	76.7124	45.4102	76.6771	45.4102	76.6244	45.4102	76.5911	45.4102	76.5395	45.4102	76.5103	45.4102	76.4612	45.4102	76.4375	45.4102	76.3924	45.4102	76.3746	45.4102	76.3351	45.4102	76.3229	45.4102	76.2909	45.4102	76.2833	45.4102	76.2607	45.4102	76.2566	45.4102	76.2449	45.4102	76.2436
46.875	77.7497	46.875	77.7482	46.875	77.7386	46.875	77.7338	46.875	77.7149	46.875	77.7067	46.875	77.679	46.875	77.6671	46.875	77.6313	46.875	77.6153	46.875	77.5727	46.875	77.5523	46.875	77.5043	46.875	77.4796	46.875	77.4279	46.875	77.3995	46.875	77.3459	46.875	77.3152	46.875	77.2618	46.875	77.2306	46.875	77.1792	46.875	77.1497	46.875	77.1021	46.875	77.0763	46.875	77.0338	46.875	77.013	46.875	76.9765	46.875	76.9611	46.875	76.9314	46.875	76.9208	46.875	76.8983	46.875	76.8918	46.875	76.8767	46.875	76.8732	46.875	76.8657	46.875	76.8646
48.3398	78.3997	48.3398	78.3978	48.3398	78.3882	48.3398	78.3824	48.3398	78.3634	48.3398	78.3537	48.3398	78.326	48.3398	78.3123	48.3398	78.2767	48.3398	78.259	48.3398	78.2167	48.3398	78.1949	48.3398	78.1475	48.3398	78.1218	48.3398	78.0715	48.3398	78.0423	48.3398	77.9915	48.3398	77.9597	48.3398	77.9108	48.3398	77.878	48.3398	77.8331	48.3398	77.8012	48.3398	77.762	48.3398	77.7327	48.3398	77.7003	48.3398	77.6749	48.3398	77.6494	48.3398	77.6286	48.3398	77.6097	48.3398	77.5938	48.3398	77.5808	48.3398	77.5695	48.3398	77.5615	48.3398	77.5548	48.3398	77.5509	48.3398	77.5487
51.2695	79.6303	51.2695	79.6294	51.2695	79.6143	51.2695	79.6118	51.2695	79.5816	51.2695	79.5778	51.2695	79.5329	51.2695	79.5282	51.2695	79.4692	51.2695	79.4642	51.2695	79.3919	51.2695	79.3875	51.2695	79.3034	51.2695	79.3003	51.2695	79.2064	51.2695	79.206	51.2695	79.1049	51.2695	79.1086	51.2695	79.0033	51.2695	79.0128	51.2695	78.9066	51.2695	78.9231	51.2695	78.8195	51.2695	78.8434	51.2695	78.7457	51.2695	78.7759	51.2695	78.6875	51.2695	78.7211	51.2695	78.6453	51.2695	78.6782	51.2695	78.6181	51.2695	78.6458	51.2695	78.6041	51.2695	78.6225	51.2695	78.6011	51.2695	78.6076
52.7344	80.1686	52.7344	80.1631	52.7344	80.1562	52.7344	80.14	52.7344	80.1262	52.7344	80.1001	52.7344	80.0793	52.7344	80.0445	52.7344	80.0168	52.7344	79.975	52.7344	79.9405	52.7344	79.8938	52.7344	79.853	52.7344	79.8038	52.7344	79.7575	52.7344	79.7085	52.7344	79.658	52.7344	79.6123	52.7344	79.5589	52.7344	79.5195	52.7344	79.4649	52.7344	79.4346	52.7344	79.3801	52.7344	79.3605	52.7344	79.3078	52.7344	79.2991	52.7344	79.2499	52.7344	79.2503	52.7344	79.2067	52.7344	79.213	52.7344	79.1773	52.7344	79.1856	52.7344	79.1601	52.7344	79.1669	52.7344	79.1536	52.7344	79.1561
54.1992	80.5811	54.1992	80.579	54.1992	80.5648	54.1992	80.5585	54.1992	80.5305	54.1992	80.5206	54.1992	80.479	54.1992	80.4666	54.1992	80.412	54.1992	80.3982	54.1992	80.3317	54.1992	80.318	54.1992	80.2413	54.1992	80.2292	54.1992	80.1444	54.1992	80.1358	54.1992	80.0456	54.1992	80.0423	54.1992	79.9498	54.1992	79.9536	54.1992	79.8619	54.1992	79.874	54.1992	79.7863	54.1992	79.8067	54.1992	79.7257	54.1992	79.7531	54.1992	79.6812	54.1992	79.7125	54.1992	79.6519	54.1992	79.6829	54.1992	79.6355	54.1992	79.6618	54.1992	79.6292	54.1992	79.6468	54.1992	79.6301	54.1992	79.6363
55.6641	81.1557	55.6641	81.1495	55.6641	81.1404	55.6641	81.1222	55.6641	81.104	55.6641	81.0746	55.6641	81.0477	55.6641	81.0083	55.6641	80.973	55.6641	80.9258	55.6641	80.8826	55.6641	80.8299	55.6641	80.7796	55.6641	80.7245	55.6641	80.6681	55.6641	80.6141	55.6641	80.5528	55.6641	80.5036	55.6641	80.4392	55.6641	80.3985	55.6641	80.3328	55.6641	80.3036	55.6641	80.2387	55.6641	80.2223	55.6641	80.1608	55.6641	80.1565	55.6641	80.1008	55.6641	80.106	55.6641	80.0584	55.6641	80.0691	55.6641	80.0317	55.6641	80.0433	55.6641	80.0176	55.6641	80.0264	55.6641	80.0133	55.6641	80.0165
58.5938	82.1739	58.5938	82.1656	58.5938	82.1604	58.5938	82.1359	58.5938	82.1256	58.5938	82.0861	58.5938	82.0709	58.5938	82.0183	58.5938	81.9986	58.5938	81.9352	58.5938	81.9116	58.5938	81.8407	58.5938	81.8138	58.5938	81.7391	58.5938	81.7099	58.5938	81.6355	58.5938	81.605	58.5938	81.5353	58.5938	81.5044	58.5938	81.4436	58.5938	81.4131	58.5938	81.3647	58.5938	81.3353	58.5938	81.301	58.5938	81.2732	58.5938	81.2528	58.5938	81.2274	58.5938	81.2186	58.5938	81.1965	58.5938	81.1956	58.5938	81.1779	58.5938	81.181	58.5938	81.1685	58.5938	81.172	58.5938	81.1655	58.5938	81.1669
60.0586	82.6856	60.0586	82.6768	60.0586	82.6719	60.0586	82.6457	60.0586	82.6361	60.0586	82.5938	60.0586	82.5797	60.0586	82.5235	60.0586	82.5051	60.0586	82.4377	60.0586	82.4158	60.0586	82.3407	60.0586	82.3159	60.0586	82.2372	60.0586	82.2104	60.0586	82.1327	60.0586	82.1048	60.0586	82.033	60.0586	82.0049	60.0586	81.9434	60.0586	81.916	60.0586	81.868	60.0586	81.842	60.0586	81.809	60.0586	81.7851	60.0586	81.7664	60.0586	81.7452	60.0586	81.7381	60.0586	81.7202	60.0586	81.7209	60.0586	81.7069	60.0586	81.7111	60.0586	81.7015	60.0586	81.7056	60.0586	81.7007	60.0586	81.7024
62.9883	83.6089	62.9883	83.5979	62.9883	83.5944	62.9883	83.5618	62.9883	83.555	62.9883	83.5023	62.9883	83.4927	62.9883	83.4221	62.9883	83.4103	62.9883	83.3252	62.9883	83.3118	62.9883	83.2164	62.9883	83.2024	62.9883	83.1016	62.9883	83.0879	62.9883	82.9874	62.9883	82.9747	62.9883	82.8806	62.9883	82.8694	62.9883	82.7872	62.9883	82.7777	62.9883	82.7118	62.9883	82.7039	62.9883	82.6562	62.9883	82.6498	62.9883	82.6198	62.9883	82.6145	62.9883	82.5993	62.9883	82.595	62.9883	82.5903	62.9883	82.587	62.9883	82.5879	62.9883	82.5856	62.9883	82.588	62.9883	82.5869	62.9883	82.588
64.4531	84.0367	64.4531	84.0249	64.4531	84.0219	64.4531	83.9872	64.4531	83.9813	64.4531	83.9254	64.4531	83.917	64.4531	83.8425	64.4531	83.8321	64.4531	83.7427	64.4531	83.7311	64.4531	83.6314	64.4531	83.6194	64.4531	83.5149	64.4531	83.5034	64.4531	83.4003	64.4531	83.3899	64.4531	83.2945	64.4531	83.2858	64.4531	83.2038	64.4531	83.1969	64.4531	83.1326	64.4531	83.1272	64.4531	83.0825	64.4531	83.0783	64.4531	83.0521	64.4531	83.0488	64.4531	83.0378	64.4531	83.035	64.4531	83.0342	64.4531	83.032	64.4531	83.0362	64.4531	83.0345	64.4531	83.0391	64.4531	83.0381	64.4531	83.04
67.3828	84.8393	67.3828	84.8246	67.3828	84.8253	67.3828	84.7822	67.3828	84.7836	67.3828	84.7143	67.3828	84.7164	67.3828	84.6246	67.3828	84.6275	67.3828	84.5182	67.3828	84.5222	67.3828	84.4014	67.3828	84.4068	67.3828	84.2815	67.3828	84.2887	67.3828	84.1663	67.3828	84.1758	67.3828	84.0636	67.3828	84.0756	67.3828	83.9799	67.3828	83.9943	67.3828	83.9195	67.3828	83.9355	67.3828	83.8833	67.3828	83.8998	67.3828	83.8688	67.3828	83.8846	67.3828	83.8706	67.3828	83.8846	67.3828	83.8821	67.3828	83.8933	67.3828	83.8965	67.3828	83.9042	67.3828	83.9083	67.3828	83.9122	67.3828	83.9139
68.8477	85.2306	68.8477	85.2167	68.8477	85.2147	68.8477	85.174	68.8477	85.1701	68.8477	85.1048	68.8477	85.0992	68.8477	85.0131	68.8477	85.0062	68.8477	84.9045	68.8477	84.8967	68.8477	84.7857	68.8477	84.7777	68.8477	84.6645	68.8477	84.6572	68.8477	84.5492	68.8477	84.5437	68.8477	84.4481	68.8477	84.445	68.8477	84.3678	68.8477	84.3675	68.8477	84.3125	68.8477	84.3149	68.8477	84.2826	68.8477	84.2872	68.8477	84.2751	68.8477	84.2811	68.8477	84.2838	68.8477	84.2903	68.8477	84.3014	68.8477	84.3074	68.8477	84.3205	68.8477	84.3251	68.8477	84.3351	68.8477	84.3377	68.8477	84.3414
71.7773	85.9851	71.7773	85.9662	71.7773	85.9696	71.7773	85.9135	71.7773	85.9209	71.7773	85.8297	71.7773	85.8419	71.7773	85.7194	71.7773	85.7377	71.7773	85.5891	71.7773	85.6147	71.7773	85.4469	71.7773	85.481	71.7773	85.3027	71.7773	85.3456	71.7773	85.1668	71.7773	85.2182	71.7773	85.0498	71.7773	85.1081	71.7773	84.9602	71.7773	85.0229	71.7773	84.9032	71.7773	84.9668	71.7773	84.8792	71.7773	84.9402	71.7773	84.8838	71.7773	84.9391	71.7773	84.9088	71.7773	84.9559	71.7773	84.9441	71.7773	84.9812	71.7773	84.9798	71.7773	85.0054	71.7773	85.0075	71.7773	85.0206	71.7773	85.0218
74.707	86.7441	74.707	86.7262	74.707	86.7251	74.707	86.6721	74.707	86.6705	74.707	86.5846	74.707	86.584	74.707	86.4688	74.707	86.4712	74.707	86.3318	74.707	86.3394	74.707	86.1824	74.707	86.1978	74.707	86.0313	74.707	86.0565	74.707	85.8897	74.707	85.9263	74.707	85.7689	74.707	85.8168	74.707	85.6779	74.707	85.7357	74.707	85.6221	74.707	85.6867	74.707	85.602	74.707	85.669	74.707	85.6126	74.707	85.6771	74.707	85.6447	74.707	85.7022	74.707	85.6873	74.707	85.7338	74.707	85.7294	74.707	85.7621	74.707	85.7621	74.707	85.7789	74.707	85.7794
77.6367	87.3996	77.6367	87.3902	77.6367	87.3682	77.6367	87.3407	77.6367	87.2977	77.6367	87.2544	77.6367	87.1919	77.6367	87.1366	77.6367	87.0573	77.6367	86.9949	77.6367	86.9023	77.6367	86.8389	77.6367	86.7374	77.6367	86.6797	77.6367	86.5744	77.6367	86.5296	77.6367	86.4258	77.6367	86.4005	77.6367	86.3029	77.6367	86.302	77.6367	86.2147	77.6367	86.2401	77.6367	86.1654	77.6367	86.2152	77.6367	86.1537	77.6367	86.222	77.6367	86.1733	77.6367	86.2507	77.6367	86.2135	77.6367	86.2892	77.6367	86.2622	77.6367	86.3255	77.6367	86.3079	77.6367	86.3497	77.6367	86.341	77.6367	86.3556
