"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
35.1562	67.0138	35.1562	66.9073	35.1562	67.1151	35.1562	66.7991	35.1562	67.2077	35.1562	66.6922	35.1562	67.2884	35.1562	66.5897	35.1562	67.3537	35.1562	66.4944	35.1562	67.4008	35.1562	66.4086	35.1562	67.4275	35.1562	66.3346	35.1562	67.4323	35.1562	66.2743	35.1562	67.4149	35.1562	66.229	35.1562	67.376	35.1562	66.1999	35.1562	67.3174	35.1562	66.1876	35.1562	67.242	35.1562	66.1925	35.1562	67.1532	35.1562	66.2142	35.1562	67.0548	35.1562	66.2521	35.1562	66.9506	35.1562	66.3051	35.1562	66.844	35.1562	66.3718	35.1562	66.7382	35.1562	66.4504	35.1562	66.6357	35.1562	66.5391
36.6211	67.9523	36.6211	67.8467	36.6211	68.05	36.6211	67.7368	36.6211	68.1364	36.6211	67.6259	36.6211	68.2083	36.6211	67.5172	36.6211	68.2625	36.6211	67.4137	36.6211	68.2965	36.6211	67.3183	36.6211	68.3085	36.6211	67.2334	36.6211	68.2974	36.6211	67.1612	36.6211	68.2633	36.6211	67.1035	36.6211	68.2077	36.6211	67.0617	36.6211	68.133	36.6211	67.0367	36.6211	68.0427	36.6211	67.029	36.6211	67.941	36.6211	67.0384	36.6211	67.8322	36.6211	67.0644	36.6211	67.7206	36.6211	67.1061	36.6211	67.61	36.6211	67.1624	36.6211	67.5036	36.6211	67.2317	36.6211	67.4039	36.6211	67.3127
38.0859	68.09	38.0859	67.981	38.0859	68.1895	38.0859	67.8659	38.0859	68.2762	38.0859	67.7479	38.0859	68.3473	38.0859	67.6304	38.0859	68.4	38.0859	67.5167	38.0859	68.432	38.0859	67.4097	38.0859	68.4415	38.0859	67.3123	38.0859	68.4274	38.0859	67.2269	38.0859	68.3895	38.0859	67.1554	38.0859	68.3287	38.0859	67.0996	38.0859	68.2468	38.0859	67.0609	38.0859	68.1468	38.0859	67.0402	38.0859	68.0326	38.0859	67.0381	38.0859	67.9088	38.0859	67.0551	38.0859	67.7801	38.0859	67.0911	38.0859	67.6514	38.0859	67.1459	38.0859	67.5272	38.0859	67.2186	38.0859	67.4115	38.0859	67.3078
39.5508	69.0344	39.5508	68.9324	39.5508	69.1323	39.5508	68.8295	39.5508	69.2227	39.5508	68.7286	39.5508	69.3024	39.5508	68.6329	39.5508	69.3683	39.5508	68.5447	39.5508	69.4176	39.5508	68.4667	39.5508	69.448	39.5508	68.4008	39.5508	69.458	39.5508	68.3487	39.5508	69.4471	39.5508	68.3117	39.5508	69.4159	39.5508	68.2906	39.5508	69.3659	39.5508	68.2858	39.5508	69.2996	39.5508	68.2973	39.5508	69.2203	39.5508	68.3245	39.5508	69.1314	39.5508	68.3665	39.5508	69.0364	39.5508	68.422	39.5508	68.9384	39.5508	68.4894	39.5508	68.8402	39.5508	68.5669	39.5508	68.7442	39.5508	68.6525
41.0156	69.2804	41.0156	69.1676	41.0156	69.3886	41.0156	69.054	41.0156	69.4883	41.0156	68.9434	41.0156	69.5755	41.0156	68.8391	41.0156	69.6467	41.0156	68.744	41.0156	69.6989	41.0156	68.6609	41.0156	69.7298	41.0156	68.5917	41.0156	69.7381	41.0156	68.5383	41.0156	69.7239	41.0156	68.5016	41.0156	69.688	41.0156	68.4823	41.0156	69.6326	41.0156	68.4803	41.0156	69.5605	41.0156	68.4952	41.0156	69.4753	41.0156	68.5261	41.0156	69.3804	41.0156	68.5719	41.0156	69.2793	41.0156	68.6311	41.0156	69.1754	41.0156	68.7022	41.0156	69.0715	41.0156	68.7835	41.0156	68.9701	41.0156	68.8735
42.4805	69.9056	42.4805	69.8009	42.4805	70.0052	42.4805	69.6947	42.4805	70.0961	42.4805	69.5904	42.4805	70.1746	42.4805	69.491	42.4805	70.2374	42.4805	69.3993	42.4805	70.2818	42.4805	69.3176	42.4805	70.3057	42.4805	69.2479	42.4805	70.3079	42.4805	69.1918	42.4805	70.2883	42.4805	69.1504	42.4805	70.2478	42.4805	69.1242	42.4805	70.1885	42.4805	69.1136	42.4805	70.1132	42.4805	69.1184	42.4805	70.0253	42.4805	69.1381	42.4805	69.9287	42.4805	69.1721	42.4805	69.8269	42.4805	69.2197	42.4805	69.7235	42.4805	69.2799	42.4805	69.6217	42.4805	69.3516	42.4805	69.5243	42.4805	69.4336
43.9453	70.3975	43.9453	70.2871	43.9453	70.5041	43.9453	70.1766	43.9453	70.6031	43.9453	70.0694	43.9453	70.6908	43.9453	69.9687	43.9453	70.7634	43.9453	69.8773	43.9453	70.8178	43.9453	69.7979	43.9453	70.8517	43.9453	69.7324	43.9453	70.8636	43.9453	69.6825	43.9453	70.8533	43.9453	69.6492	43.9453	70.8216	43.9453	69.633	43.9453	70.7704	43.9453	69.6338	43.9453	70.7025	43.9453	69.6512	43.9453	70.6211	43.9453	69.684	43.9453	70.5298	43.9453	69.7312	43.9453	70.4319	43.9453	69.7913	43.9453	70.3306	43.9453	69.8628	43.9453	70.2287	43.9453	69.944	43.9453	70.1289	43.9453	70.0333
45.4102	70.903	45.4102	70.7772	45.4102	71.0208	45.4102	70.6477	45.4102	71.1264	45.4102	70.5189	45.4102	71.2164	45.4102	70.3956	45.4102	71.2875	45.4102	70.2824	45.4102	71.3375	45.4102	70.1833	45.4102	71.3648	45.4102	70.1021	45.4102	71.3688	45.4102	70.0415	45.4102	71.3501	45.4102	70.0033	45.4102	71.3104	45.4102	69.9885	45.4102	71.2524	45.4102	69.9967	45.4102	71.1796	45.4102	70.0266	45.4102	71.0954	45.4102	70.0761	45.4102	71.0033	45.4102	70.1422	45.4102	70.9063	45.4102	70.2214	45.4102	70.8066	45.4102	70.31	45.4102	70.7056	45.4102	70.4051	45.4102	70.6044	45.4102	70.5038
46.875	71.5718	46.875	71.4617	46.875	71.6705	46.875	71.3436	46.875	71.7547	46.875	71.2205	46.875	71.8215	46.875	71.0958	46.875	71.8682	46.875	70.9729	46.875	71.8925	46.875	70.8548	46.875	71.893	46.875	70.7448	46.875	71.869	46.875	70.6459	46.875	71.8209	46.875	70.5609	46.875	71.7502	46.875	70.4922	46.875	71.6593	46.875	70.442	46.875	71.5517	46.875	70.412	46.875	71.4314	46.875	70.4035	46.875	71.3027	46.875	70.417	46.875	71.17	46.875	70.4525	46.875	71.0374	46.875	70.5092	46.875	70.909	46.875	70.5857	46.875	70.7886	46.875	70.6798
48.3398	72.109	48.3398	71.9979	48.3398	72.2092	48.3398	71.8792	48.3398	72.2951	48.3398	71.7563	48.3398	72.3635	48.3398	71.6325	48.3398	72.4117	48.3398	71.511	48.3398	72.4373	48.3398	71.3947	48.3398	72.4387	48.3398	71.2863	48.3398	72.4151	48.3398	71.1885	48.3398	72.3669	48.3398	71.1036	48.3398	72.2953	48.3398	71.0339	48.3398	72.2026	48.3398	70.9815	48.3398	72.0924	48.3398	70.9481	48.3398	71.9688	48.3398	70.9354	48.3398	71.8361	48.3398	70.9444	48.3398	71.6991	48.3398	70.9757	48.3398	71.5624	48.3398	71.0292	48.3398	71.4305	48.3398	71.1038	48.3398	71.3075	48.3398	71.1975
51.2695	72.9566	51.2695	72.8455	51.2695	73.063	51.2695	72.7338	51.2695	73.1606	51.2695	72.6252	51.2695	73.2451	51.2695	72.5232	51.2695	73.3129	51.2695	72.4307	51.2695	73.3609	51.2695	72.35	51.2695	73.387	51.2695	72.2831	51.2695	73.39	51.2695	72.2313	51.2695	73.37	51.2695	72.1954	51.2695	73.3282	51.2695	72.1759	51.2695	73.2669	51.2695	72.1724	51.2695	73.1895	51.2695	72.1845	51.2695	73.0997	51.2695	72.2109	51.2695	73.0016	51.2695	72.2505	51.2695	72.8995	51.2695	72.3019	51.2695	72.7971	51.2695	72.3639	51.2695	72.6974	51.2695	72.4352	51.2695	72.6029	51.2695	72.5152
52.7344	73.23	52.7344	73.1154	52.7344	73.341	52.7344	73.001	52.7344	73.4443	52.7344	72.8907	52.7344	73.5361	52.7344	72.7881	52.7344	73.6131	52.7344	72.6965	52.7344	73.6725	52.7344	72.6188	52.7344	73.7122	52.7344	72.5574	52.7344	73.7313	52.7344	72.5141	52.7344	73.7298	52.7344	72.4899	52.7344	73.7085	52.7344	72.485	52.7344	73.669	52.7344	72.4989	52.7344	73.6135	52.7344	72.5304	52.7344	73.5442	52.7344	72.5779	52.7344	73.4636	52.7344	72.6393	52.7344	73.3743	52.7344	72.7124	52.7344	73.2789	52.7344	72.7952	52.7344	73.1799	52.7344	72.8853	52.7344	73.0798	52.7344	72.9809
54.1992	73.51	54.1992	73.391	54.1992	73.6257	54.1992	73.273	54.1992	73.7338	54.1992	73.1604	54.1992	73.8303	54.1992	73.0575	54.1992	73.9121	54.1992	72.9679	54.1992	73.9766	54.1992	72.8952	54.1992	74.0224	54.1992	72.8419	54.1992	74.0494	54.1992	72.8101	54.1992	74.0582	54.1992	72.8008	54.1992	74.0505	54.1992	72.8141	54.1992	74.0281	54.1992	72.8493	54.1992	73.993	54.1992	72.9044	54.1992	73.9468	54.1992	72.9771	54.1992	73.8907	54.1992	73.0639	54.1992	73.825	54.1992	73.161	54.1992	73.75	54.1992	73.2644	54.1992	73.6659	54.1992	73.37	54.1992	73.5735	54.1992	73.4741
55.6641	74.0834	55.6641	73.9676	55.6641	74.1916	55.6641	73.8488	55.6641	74.2878	55.6641	73.7318	55.6641	74.3684	55.6641	73.6209	55.6641	74.4303	55.6641	73.5202	55.6641	74.4717	55.6641	73.4334	55.6641	74.4919	55.6641	73.3633	55.6641	74.4914	55.6641	73.3123	55.6641	74.4719	55.6641	73.2819	55.6641	74.436	55.6641	73.2728	55.6641	74.387	55.6641	73.285	55.6641	74.3281	55.6641	73.3174	55.6641	74.2624	55.6641	73.3682	55.6641	74.1918	55.6641	73.4345	55.6641	74.1175	55.6641	73.5129	55.6641	74.0395	55.6641	73.5995	55.6641	73.9576	55.6641	73.6903	55.6641	73.8715	55.6641	73.7819
58.5938	75.4188	58.5938	75.3201	58.5938	75.5008	58.5938	75.2078	58.5938	75.5632	58.5938	75.0854	58.5938	75.6035	58.5938	74.9565	58.5938	75.6199	58.5938	74.825	58.5938	75.611	58.5938	74.6947	58.5938	75.5761	58.5938	74.5695	58.5938	75.516	58.5938	74.4532	58.5938	75.4322	58.5938	74.3492	58.5938	75.3279	58.5938	74.2607	58.5938	75.2074	58.5938	74.19	58.5938	75.0758	58.5938	74.1389	58.5938	74.9388	58.5938	74.1084	58.5938	74.8018	58.5938	74.0988	58.5938	74.6697	58.5938	74.1097	58.5938	74.5466	58.5938	74.1401	58.5938	74.4353	58.5938	74.1891	58.5938	74.3377	58.5938	74.2553
60.0586	75.8434	60.0586	75.7366	60.0586	75.9328	60.0586	75.6158	60.0586	76.0016	60.0586	75.4843	60.0586	76.0472	60.0586	75.3459	60.0586	76.0673	60.0586	75.2042	60.0586	76.06	60.0586	75.063	60.0586	76.0247	60.0586	74.9261	60.0586	75.9615	60.0586	74.7971	60.0586	75.8719	60.0586	74.6794	60.0586	75.7586	60.0586	74.5761	60.0586	75.6255	60.0586	74.4899	60.0586	75.4775	60.0586	74.4231	60.0586	75.3202	60.0586	74.3776	60.0586	75.1599	60.0586	74.3548	60.0586	75.0024	60.0586	74.3558	60.0586	74.8535	60.0586	74.381	60.0586	74.7183	60.0586	74.4307	60.0586	74.601	60.0586	74.5044
62.9883	76.4584	62.9883	76.3496	62.9883	76.5494	62.9883	76.2268	62.9883	76.6194	62.9883	76.0942	62.9883	76.6661	62.9883	75.9563	62.9883	76.688	62.9883	75.8177	62.9883	76.6843	62.9883	75.6826	62.9883	76.6551	62.9883	75.5548	62.9883	76.601	62.9883	75.4378	62.9883	76.5236	62.9883	75.3343	62.9883	76.4249	62.9883	75.2465	62.9883	76.308	62.9883	75.1762	62.9883	76.1766	62.9883	75.1248	62.9883	76.0351	62.9883	75.0932	62.9883	75.8883	62.9883	75.0823	62.9883	75.7416	62.9883	75.0929	62.9883	75.6004	62.9883	75.1254	62.9883	75.4697	62.9883	75.1801	62.9883	75.354	62.9883	75.2567
64.4531	76.6286	64.4531	76.5219	64.4531	76.7201	64.4531	76.4034	64.4531	76.7939	64.4531	76.2767	64.4531	76.8481	64.4531	76.146	64.4531	76.8811	64.4531	76.0155	64.4531	76.8921	64.4531	75.8892	64.4531	76.8804	64.4531	75.771	64.4531	76.846	64.4531	75.6642	64.4531	76.7894	64.4531	75.5714	64.4531	76.7118	64.4531	75.4949	64.4531	76.6151	64.4531	75.4363	64.4531	76.5019	64.4531	75.3971	64.4531	76.3756	64.4531	75.3782	64.4531	76.2405	64.4531	75.3803	64.4531	76.1012	64.4531	75.404	64.4531	75.9628	64.4531	75.4494	64.4531	75.8305	64.4531	75.5162	64.4531	75.7094	64.4531	75.6036
67.3828	77.1655	67.3828	77.0597	67.3828	77.2626	67.3828	76.9487	67.3828	77.3482	67.3828	76.8361	67.3828	77.4196	67.3828	76.7257	67.3828	77.4745	67.3828	76.6211	67.3828	77.5111	67.3828	76.5258	67.3828	77.5281	67.3828	76.4429	67.3828	77.5249	67.3828	76.3747	67.3828	77.5017	67.3828	76.3227	67.3828	77.4594	67.3828	76.288	67.3828	77.3997	67.3828	76.271	67.3828	77.3246	67.3828	76.2716	67.3828	77.2368	67.3828	76.2894	67.3828	77.1389	67.3828	76.3238	67.3828	77.0339	67.3828	76.3741	67.3828	76.9249	67.3828	76.4393	67.3828	76.8154	67.3828	76.5181	67.3828	76.7089	67.3828	76.6088
68.8477	77.3746	68.8477	77.2654	68.8477	77.4761	68.8477	77.1522	68.8477	77.5666	68.8477	77.0389	68.8477	77.643	68.8477	76.9295	68.8477	77.7027	68.8477	76.8277	68.8477	77.7435	68.8477	76.737	68.8477	77.7644	68.8477	76.6605	68.8477	77.7648	68.8477	76.6004	68.8477	77.7454	68.8477	76.5583	68.8477	77.7077	68.8477	76.5351	68.8477	77.6538	68.8477	76.5307	68.8477	77.5863	68.8477	76.5449	68.8477	77.5078	68.8477	76.5764	68.8477	77.4207	68.8477	76.6238	68.8477	77.3275	68.8477	76.6855	68.8477	77.2301	68.8477	76.7594	68.8477	77.1306	68.8477	76.8433	68.8477	77.0314	68.8477	76.9348
71.7773	78.0664	71.7773	77.9505	71.7773	78.1729	71.7773	77.8297	71.7773	78.266	71.7773	77.7085	71.7773	78.3417	71.7773	77.591	71.7773	78.3968	71.7773	77.4811	71.7773	78.4292	71.7773	77.3825	71.7773	78.4375	71.7773	77.298	71.7773	78.4218	71.7773	77.2299	71.7773	78.3836	71.7773	77.1798	71.7773	78.3254	71.7773	77.1487	71.7773	78.2507	71.7773	77.1368	71.7773	78.1637	71.7773	77.1434	71.7773	78.0685	71.7773	77.1676	71.7773	77.9689	71.7773	77.2077	71.7773	77.8679	71.7773	77.2618	71.7773	77.7677	71.7773	77.3277	71.7773	77.67	71.7773	77.4033	71.7773	77.5759	71.7773	77.4865
74.707	78.6956	74.707	78.583	74.707	78.7994	74.707	78.4659	74.707	78.8901	74.707	78.3487	74.707	78.9641	74.707	78.2355	74.707	79.0181	74.707	78.1301	74.707	79.05	74.707	78.0359	74.707	79.0586	74.707	77.9553	74.707	79.0441	74.707	77.8904	74.707	79.0076	74.707	77.8424	74.707	78.9514	74.707	77.812	74.707	78.8788	74.707	77.799	74.707	78.7933	74.707	77.8029	74.707	78.6987	74.707	77.8226	74.707	78.5986	74.707	77.8571	74.707	78.4964	74.707	77.9049	74.707	78.3947	74.707	77.9646	74.707	78.2959	74.707	78.0349	74.707	78.2019	74.707	78.1145
77.6367	79.2108	77.6367	79.1001	77.6367	79.3112	77.6367	78.9838	77.6367	79.3976	77.6367	78.8665	77.6367	79.4665	77.6367	78.7528	77.6367	79.5155	77.6367	78.6473	77.6367	79.5433	77.6367	78.5536	77.6367	79.5492	77.6367	78.4749	77.6367	79.5341	77.6367	78.4134	77.6367	79.4995	77.6367	78.3705	77.6367	79.4479	77.6367	78.3467	77.6367	79.3825	77.6367	78.3415	77.6367	79.3065	77.6367	78.3539	77.6367	79.2231	77.6367	78.3822	77.6367	79.1351	77.6367	78.4246	77.6367	79.045	77.6367	78.4789	77.6367	78.9544	77.6367	78.5432	77.6367	78.8649	77.6367	78.6156	77.6367	78.7778	77.6367	78.6943
