"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	79.4912	79.1016	79.4789	79.1016	79.4916	79.1016	79.4551	79.1016	79.4808	79.1016	79.4207	79.1016	79.4597	79.1016	79.3771	79.1016	79.43	79.1016	79.3265	79.1016	79.3935	79.1016	79.2715	79.1016	79.3526	79.1016	79.215	79.1016	79.3095	79.1016	79.1601	79.1016	79.2665	79.1016	79.11	79.1016	79.2257	79.1016	79.0671	79.1016	79.1884	79.1016	79.0334	79.1016	79.1557	79.1016	79.0098	79.1016	79.1278	79.1016	78.9962	79.1016	79.1046	79.1016	78.9916	79.1016	79.0851	79.1016	78.9943	79.1016	79.0685	79.1016	79.0022	79.1016	79.0537	79.1016	79.0134	79.1016	79.0397	79.1016	79.0262
82.0312	80.1847	82.0312	80.1793	82.0312	80.1754	82.0312	80.1595	82.0312	80.1519	82.0312	80.1264	82.0312	80.1153	82.0312	80.0816	82.0312	80.0674	82.0312	80.0271	82.0312	80.0108	82.0312	79.9654	82.0312	79.9485	82.0312	79.8994	82.0312	79.8836	82.0312	79.8321	82.0312	79.8196	82.0312	79.7665	82.0312	79.7595	82.0312	79.7056	82.0312	79.7057	82.0312	79.6518	82.0312	79.66	82.0312	79.607	82.0312	79.6231	82.0312	79.5724	82.0312	79.5946	82.0312	79.5482	82.0312	79.5734	82.0312	79.5336	82.0312	79.5579	82.0312	79.5272	82.0312	79.5463	82.0312	79.5269	82.0312	79.5375	82.0312	79.5308
84.9609	80.5185	84.9609	80.5162	84.9609	80.5121	84.9609	80.5056	84.9609	80.4972	84.9609	80.4876	84.9609	80.4743	84.9609	80.4634	84.9609	80.4442	84.9609	80.4343	84.9609	80.4086	84.9609	80.4019	84.9609	80.369	84.9609	80.3677	84.9609	80.3272	84.9609	80.3328	84.9609	80.2852	84.9609	80.2985	84.9609	80.2447	84.9609	80.2656	84.9609	80.2073	84.9609	80.2346	84.9609	80.1745	84.9609	80.2062	84.9609	80.1473	84.9609	80.1807	84.9609	80.1264	84.9609	80.1584	84.9609	80.1119	84.9609	80.1398	84.9609	80.1034	84.9609	80.1248	84.9609	80.0999	84.9609	80.1134	84.9609	80.1008	84.9609	80.1054
87.8906	81.009	87.8906	80.9935	87.8906	81.0091	87.8906	80.9632	87.8906	80.9943	87.8906	80.9201	87.8906	80.9663	87.8906	80.867	87.8906	80.9275	87.8906	80.8077	87.8906	80.8815	87.8906	80.7463	87.8906	80.8318	87.8906	80.6874	87.8906	80.7824	87.8906	80.635	87.8906	80.7365	87.8906	80.5923	87.8906	80.6969	87.8906	80.5612	87.8906	80.6651	87.8906	80.5421	87.8906	80.6418	87.8906	80.5341	87.8906	80.6263	87.8906	80.5352	87.8906	80.617	87.8906	80.5429	87.8906	80.612	87.8906	80.5546	87.8906	80.6088	87.8906	80.5679	87.8906	80.6052	87.8906	80.5807	87.8906	80.5998	87.8906	80.5916
90.8203	81.4535	90.8203	81.4363	90.8203	81.4552	90.8203	81.4037	90.8203	81.442	90.8203	81.3572	90.8203	81.4157	90.8203	81.2991	90.8203	81.3789	90.8203	81.2326	90.8203	81.335	90.8203	81.1622	90.8203	81.2877	90.8203	81.0925	90.8203	81.2411	90.8203	81.0288	90.8203	81.1986	90.8203	80.9756	90.8203	81.1631	90.8203	80.9369	90.8203	81.1364	90.8203	80.9145	90.8203	81.1186	90.8203	80.9084	90.8203	81.1085	90.8203	80.9168	90.8203	81.1037	90.8203	80.9364	90.8203	81.1008	90.8203	80.9633	90.8203	81.0962	90.8203	80.9936	90.8203	81.0873	90.8203	81.0237	90.8203	81.0722	90.8203	81.0506
95.2148	82.5792	95.2148	82.6029	95.2148	82.5314	95.2148	82.6016	95.2148	82.461	95.2148	82.5754	95.2148	82.3703	95.2148	82.5251	95.2148	82.2626	95.2148	82.4525	95.2148	82.1415	95.2148	82.3602	95.2148	82.0116	95.2148	82.2521	95.2148	81.8778	95.2148	82.1327	95.2148	81.7449	95.2148	82.0073	95.2148	81.6179	95.2148	81.881	95.2148	81.5013	95.2148	81.7586	95.2148	81.3991	95.2148	81.6439	95.2148	81.3144	95.2148	81.5394	95.2148	81.2491	95.2148	81.4463	95.2148	81.2038	95.2148	81.3653	95.2148	81.1777	95.2148	81.2972	95.2148	81.1696	95.2148	81.2428	95.2148	81.1783	95.2148	81.2029
98.1445	82.7552	98.1445	82.7676	98.1445	82.7233	98.1445	82.7618	98.1445	82.6712	98.1445	82.7396	98.1445	82.5995	98.1445	82.7035	98.1445	82.51	98.1445	82.6558	98.1445	82.4057	98.1445	82.5989	98.1445	82.2912	98.1445	82.5353	98.1445	82.1724	98.1445	82.4675	98.1445	82.0555	98.1445	82.3978	98.1445	81.9472	98.1445	82.3282	98.1445	81.8531	98.1445	82.2604	98.1445	81.7778	98.1445	82.1952	98.1445	81.7246	98.1445	82.1325	98.1445	81.695	98.1445	82.0714	98.1445	81.6884	98.1445	82.011	98.1445	81.7028	98.1445	81.9505	98.1445	81.7345	98.1445	81.8904	98.1445	81.7791	98.1445	81.8323
101.074	83.0489	101.074	83.0213	101.074	83.0573	101.074	82.976	101.074	83.0454	101.074	82.9153	101.074	83.013	101.074	82.8418	101.074	82.961	101.074	82.7588	101.074	82.8909	101.074	82.6699	101.074	82.806	101.074	82.5785	101.074	82.7105	101.074	82.4881	101.074	82.6102	101.074	82.4023	101.074	82.511	101.074	82.3241	101.074	82.4191	101.074	82.2568	101.074	82.3392	101.074	82.2031	101.074	82.2746	101.074	82.1648	101.074	82.2261	101.074	82.142	101.074	82.193	101.074	82.1327	101.074	82.1723	101.074	82.133	101.074	82.1601	101.074	82.1385	101.074	82.1522	101.074	82.1454
105.469	83.3345	105.469	83.3011	105.469	83.3534	105.469	83.2545	105.469	83.3572	105.469	83.197	105.469	83.3464	105.469	83.1319	105.469	83.3222	105.469	83.0626	105.469	83.2864	105.469	82.9931	105.469	83.2413	105.469	82.9265	105.469	83.1898	105.469	82.8659	105.469	83.1346	105.469	82.813	105.469	83.0787	105.469	82.7688	105.469	83.0246	105.469	82.7337	105.469	82.974	105.469	82.7079	105.469	82.9279	105.469	82.6912	105.469	82.8863	105.469	82.6835	105.469	82.8488	105.469	82.6844	105.469	82.8147	105.469	82.6933	105.469	82.7836	105.469	82.709	105.469	82.7553	105.469	82.7301
108.398	83.7626	108.398	83.7488	108.398	83.7576	108.398	83.7164	108.398	83.7345	108.398	83.6671	108.398	83.6951	108.398	83.6034	108.398	83.6417	108.398	83.5291	108.398	83.5772	108.398	83.4491	108.398	83.5051	108.398	83.3684	108.398	83.4293	108.398	83.292	108.398	83.3537	108.398	83.2241	108.398	83.2821	108.398	83.1676	108.398	83.2176	108.398	83.1238	108.398	83.1627	108.398	83.0923	108.398	83.1184	108.398	83.0715	108.398	83.0852	108.398	83.0587	108.398	83.0622	108.398	83.0511	108.398	83.0481	108.398	83.0463	108.398	83.0411	108.398	83.0428	108.398	83.0391	108.398	83.0402
112.793	83.9815	112.793	83.9684	112.793	83.9769	112.793	83.9381	112.793	83.9556	112.793	83.892	112.793	83.9193	112.793	83.833	112.793	83.8706	112.793	83.7649	112.793	83.8128	112.793	83.6921	112.793	83.7495	112.793	83.6194	112.793	83.6848	112.793	83.551	112.793	83.6225	112.793	83.4902	112.793	83.5663	112.793	83.4395	112.793	83.5188	112.793	83.4002	112.793	83.4815	112.793	83.3727	112.793	83.4546	112.793	83.3572	112.793	83.4369	112.793	83.3526	112.793	83.426	112.793	83.357	112.793	83.4189	112.793	83.3675	112.793	83.4126	112.793	83.3808	112.793	83.4046	112.793	83.3939
117.188	84.2939	117.188	84.2924	117.188	84.2706	117.188	84.2652	117.188	84.2255	117.188	84.2133	117.188	84.1631	117.188	84.1402	117.188	84.0892	117.188	84.0513	117.188	84.0108	117.188	83.9546	117.188	83.9352	117.188	83.8597	117.188	83.8695	117.188	83.7768	117.188	83.8195	117.188	83.715	117.188	83.7895	117.188	83.6806	117.188	83.781	117.188	83.6758	117.188	83.7926	117.188	83.6983	117.188	83.8207	117.188	83.7418	117.188	83.8592	117.188	83.798	117.188	83.9015	117.188	83.8577	117.188	83.9404	117.188	83.912	117.188	83.9694	117.188	83.9538	117.188	83.9831	117.188	83.9782
120.117	84.7659	120.117	84.7791	120.117	84.722	120.117	84.7611	120.117	84.6493	120.117	84.7132	120.117	84.5512	120.117	84.6383	120.117	84.4331	120.117	84.541	120.117	84.3018	120.117	84.4278	120.117	84.1654	120.117	84.3066	120.117	84.033	120.117	84.1865	120.117	83.9133	120.117	84.0768	120.117	83.8141	120.117	83.9853	120.117	83.7409	120.117	83.9174	120.117	83.6959	120.117	83.874	120.117	83.6781	120.117	83.8524	120.117	83.6834	120.117	83.8464	120.117	83.7058	120.117	83.8482	120.117	83.7384	120.117	83.8498	120.117	83.7741	120.117	83.8453	120.117	83.8066	120.117	83.8311
124.512	84.8912	124.512	84.9072	124.512	84.8481	124.512	84.8967	124.512	84.7781	124.512	84.8611	124.512	84.6823	124.512	84.8027	124.512	84.5635	124.512	84.7245	124.512	84.4253	124.512	84.6302	124.512	84.2736	124.512	84.5241	124.512	84.1156	124.512	84.411	124.512	83.96	124.512	84.296	124.512	83.816	124.512	84.1837	124.512	83.6925	124.512	84.0784	124.512	83.5962	124.512	83.9833	124.512	83.5306	124.512	83.8999	124.512	83.4957	124.512	83.8282	124.512	83.488	124.512	83.7663	124.512	83.5019	124.512	83.7116	124.512	83.5311	124.512	83.6615	124.512	83.57	124.512	83.6142
128.906	84.929	128.906	84.9115	128.906	84.922	128.906	84.8712	128.906	84.8898	128.906	84.8108	128.906	84.8328	128.906	84.7339	128.906	84.7528	128.906	84.6449	128.906	84.6531	128.906	84.549	128.906	84.5383	128.906	84.4518	128.906	84.4145	128.906	84.3587	128.906	84.2889	128.906	84.2742	128.906	84.1696	128.906	84.2014	128.906	84.0643	128.906	84.1416	128.906	83.9794	128.906	84.0942	128.906	83.919	128.906	84.0575	128.906	83.8838	128.906	84.0287	128.906	83.871	128.906	84.0048	128.906	83.8758	128.906	83.9831	128.906	83.8922	128.906	83.9612	128.906	83.9143	128.906	83.9381
133.301	85.0262	133.301	85.0022	133.301	85.0276	133.301	84.957	133.301	85.0058	133.301	84.8922	133.301	84.961	133.301	84.81	133.301	84.8943	133.301	84.7132	133.301	84.8076	133.301	84.605	133.301	84.7041	133.301	84.4897	133.301	84.5875	133.301	84.372	133.301	84.4626	133.301	84.2573	133.301	84.3348	133.301	84.1505	133.301	84.2102	133.301	84.0558	133.301	84.095	133.301	83.9758	133.301	83.9946	133.301	83.9115	133.301	83.9128	133.301	83.8621	133.301	83.8515	133.301	83.8259	133.301	83.8099	133.301	83.8005	133.301	83.7856	133.301	83.7839	133.301	83.7751	133.301	83.7753
139.16	84.5463	139.16	84.5175	139.16	84.5496	139.16	84.465	139.16	84.5282	139.16	84.3929	139.16	84.485	139.16	84.3075	139.16	84.4253	139.16	84.2167	139.16	84.3559	139.16	84.1294	139.16	84.2846	139.16	84.0542	139.16	84.2194	139.16	83.9985	139.16	84.1675	139.16	83.9676	139.16	84.1338	139.16	83.9636	139.16	84.1209	139.16	83.9851	139.16	84.1281	139.16	84.0279	139.16	84.1523	139.16	84.0853	139.16	84.1887	139.16	84.1494	139.16	84.2309	139.16	84.212	139.16	84.2718	139.16	84.2656	139.16	84.3047	139.16	84.3041	139.16	84.3234	139.16	84.3238
143.555	84.6135	143.555	84.5964	143.555	84.6008	143.555	84.5502	143.555	84.5599	143.555	84.4771	143.555	84.4941	143.555	84.3818	143.555	84.4086	143.555	84.2711	143.555	84.3105	143.555	84.1536	143.555	84.2086	143.555	84.0397	143.555	84.1134	143.555	83.9401	143.555	84.0354	143.555	83.8649	143.555	83.9834	143.555	83.8219	143.555	83.9629	143.555	83.8144	143.555	83.9738	143.555	83.8408	143.555	84.011	143.555	83.895	143.555	84.065	143.555	83.9669	143.555	84.1242	143.555	84.0453	143.555	84.177	143.555	84.1189	143.555	84.2138	143.555	84.178	143.555	84.2277	143.555	84.2157
147.949	84.6623	147.949	84.6506	147.949	84.6392	147.949	84.6042	147.949	84.5828	147.949	84.5252	147.949	84.496	147.949	84.4178	147.949	84.3829	147.949	84.2878	147.949	84.249	147.949	84.143	147.949	84.1008	147.949	83.9922	147.949	83.9465	147.949	83.8448	147.949	83.7953	147.949	83.7095	147.949	83.657	147.949	83.5937	147.949	83.5404	147.949	83.5022	147.949	83.4515	147.949	83.4366	147.949	83.3922	147.949	83.3951	147.949	83.3602	147.949	83.3736	147.949	83.3494	147.949	83.3662	147.949	83.352	147.949	83.3668	147.949	83.36	147.949	83.3698	147.949	83.3674	147.949	83.3707
153.809	84.0854	153.809	84.075	153.809	84.063	153.809	84.0324	153.809	84.0092	153.809	83.9598	153.809	83.9264	153.809	83.8615	153.809	83.8187	153.809	83.7438	153.809	83.6911	153.809	83.6147	153.809	83.5501	153.809	83.4836	153.809	83.4035	153.809	83.3601	153.809	83.26	153.809	83.2531	153.809	83.1286	153.809	83.169	153.809	83.0173	153.809	83.1101	153.809	82.9316	153.809	83.0745	153.809	82.8741	153.809	83.0558	153.809	82.8444	153.809	83.0454	153.809	82.8394	153.809	83.0346	153.809	82.8544	153.809	83.0174	153.809	82.8834	153.809	82.9915	153.809	82.92	153.809	82.9578
159.668	83.7632	159.668	83.7568	159.668	83.734	159.668	83.714	159.668	83.6712	159.668	83.6365	159.668	83.5786	159.668	83.5278	159.668	83.4611	159.668	83.3942	159.668	83.3245	159.668	83.2445	159.668	83.1757	159.668	83.0896	159.668	83.0225	159.668	82.9418	159.668	82.874	159.668	82.8129	159.668	82.74	159.668	82.7127	159.668	82.6302	159.668	82.6473	159.668	82.5525	159.668	82.617	159.668	82.5106	159.668	82.6166	159.668	82.5031	159.668	82.6358	159.668	82.5236	159.668	82.6619	159.668	82.5623	159.668	82.6829	159.668	82.6078	159.668	82.6898	159.668	82.6494	159.668	82.6785
165.527	83.2169	165.527	83.2233	165.527	83.1786	165.527	83.1981	165.527	83.1093	165.527	83.1429	165.527	83.0117	165.527	83.0601	165.527	82.8908	165.527	82.9539	165.527	82.7534	165.527	82.8303	165.527	82.6086	165.527	82.6973	165.527	82.4666	165.527	82.5645	165.527	82.3378	165.527	82.4423	165.527	82.2316	165.527	82.34	165.527	82.1551	165.527	82.2646	165.527	82.1119	165.527	82.2192	165.527	82.1012	165.527	82.2028	165.527	82.1176	165.527	82.2096	165.527	82.1526	165.527	82.2306	165.527	82.1955	165.527	82.2553	165.527	82.236	165.527	82.2736	165.527	82.2652	165.527	82.2781
171.387	82.6319	171.387	82.6312	171.387	82.5981	171.387	82.5974	171.387	82.53	171.387	82.5332	171.387	82.4301	171.387	82.4421	171.387	82.3034	171.387	82.329	171.387	82.1578	171.387	82.1998	171.387	82.0037	171.387	82.062	171.387	81.853	171.387	81.9245	171.387	81.7184	171.387	81.7966	171.387	81.6111	171.387	81.6877	171.387	81.5391	171.387	81.6056	171.387	81.5046	171.387	81.555	171.387	81.5038	171.387	81.5363	171.387	81.5277	171.387	81.5446	171.387	81.5649	171.387	81.5709	171.387	81.6038	171.387	81.6041	171.387	81.6348	171.387	81.6335	171.387	81.6515	171.387	81.6508
177.246	82.0767	177.246	82.0759	177.246	82.037	177.246	82.0359	177.246	81.9583	177.246	81.9598	177.246	81.8447	177.246	81.8531	177.246	81.703	177.246	81.7235	177.246	81.5429	177.246	81.5812	177.246	81.3761	177.246	81.4389	177.246	81.2156	177.246	81.3102	177.246	81.0746	177.246	81.2074	177.246	80.9653	177.246	81.1385	177.246	80.8967	177.246	81.106	177.246	80.8725	177.246	81.106	177.246	80.8906	177.246	81.1303	177.246	80.9421	177.246	81.1681	177.246	81.0141	177.246	81.208	177.246	81.0923	177.246	81.2397	177.246	81.1633	177.246	81.255	177.246	81.2172	177.246	81.2482
183.105	81.7591	183.105	81.76	183.105	81.7167	183.105	81.7205	183.105	81.6334	183.105	81.6435	183.105	81.5123	183.105	81.5335	183.105	81.3587	183.105	81.3965	183.105	81.1799	183.105	81.2412	183.105	80.9856	183.105	81.0789	183.105	80.7876	183.105	80.9234	183.105	80.6007	183.105	80.7898	183.105	80.4414	183.105	80.691	183.105	80.3259	183.105	80.6352	183.105	80.2662	183.105	80.6235	183.105	80.2662	183.105	80.6486	183.105	80.3202	183.105	80.6967	183.105	80.4131	183.105	80.7502	183.105	80.5252	183.105	80.7915	183.105	80.6355	183.105	80.806	183.105	80.7263	183.105	80.7849
188.965	81.1137	188.965	81.1108	188.965	81.0732	188.965	81.0657	188.965	80.9918	188.965	80.9821	188.965	80.8757	188.965	80.8653	188.965	80.7344	188.965	80.7217	188.965	80.5787	188.965	80.5601	188.965	80.4191	188.965	80.3916	188.965	80.264	188.965	80.2307	188.965	80.1203	188.965	80.0933	188.965	79.9945	188.965	79.994	188.965	79.8943	188.965	79.9426	188.965	79.8278	188.965	79.9407	188.965	79.8011	188.965	79.98	188.965	79.8158	188.965	80.0439	188.965	79.8668	188.965	80.1108	188.965	79.9426	188.965	80.1604	188.965	80.0276	188.965	80.1782	188.965	80.1048	188.965	80.1585
196.289	80.8204	196.289	80.7834	196.289	80.8049	196.289	80.6985	196.289	80.7355	196.289	80.5722	196.289	80.615	196.289	80.4116	196.289	80.4516	196.289	80.2246	196.289	80.2589	196.289	80.0203	196.289	80.0554	196.289	79.8104	196.289	79.8622	196.289	79.6107	196.289	79.6997	196.289	79.4399	196.289	79.584	196.289	79.3176	196.289	79.5248	196.289	79.2602	196.289	79.5238	196.289	79.2755	196.289	79.575	196.289	79.3597	196.289	79.6657	196.289	79.4957	196.289	79.7776	196.289	79.6569	196.289	79.8885	196.289	79.8129	196.289	79.976	196.289	79.9364	196.289	80.0203	196.289	80.0082
203.613	80.3198	203.613	80.3161	203.613	80.2682	203.613	80.2584	203.613	80.165	203.613	80.153	203.613	80.0189	203.613	80.0099	203.613	79.8418	203.613	79.8413	203.613	79.6466	203.613	79.6603	203.613	79.4463	203.613	79.48	203.613	79.2524	203.613	79.3129	203.613	79.0757	203.613	79.1689	203.613	78.9264	203.613	79.0549	203.613	78.8136	203.613	78.9739	203.613	78.7431	203.613	78.9261	203.613	78.7158	203.613	78.9084	203.613	78.7264	203.613	78.9147	203.613	78.7649	203.613	78.9348	203.613	78.8193	203.613	78.9561	203.613	78.8767	203.613	78.9661	203.613	78.9254	203.613	78.9567
210.938	79.8334	210.938	79.8016	210.938	79.806	210.938	79.7135	210.938	79.7212	210.938	79.5761	210.938	79.586	210.938	79.3995	210.938	79.4122	210.938	79.1954	210.938	79.2161	210.938	78.9773	210.938	79.0168	210.938	78.7596	210.938	78.8343	210.938	78.5581	210.938	78.6862	210.938	78.3885	210.938	78.5847	210.938	78.2637	210.938	78.5343	210.938	78.1919	210.938	78.5312	210.938	78.1749	210.938	78.564	210.938	78.2088	210.938	78.6165	210.938	78.2839	210.938	78.6714	210.938	78.3855	210.938	78.7138	210.938	78.4955	210.938	78.7324	210.938	78.5964	210.938	78.72	210.938	78.674
218.262	79.4356	218.262	79.4024	218.262	79.4028	218.262	79.3056	218.262	79.3063	218.262	79.1525	218.262	79.153	218.262	78.9544	218.262	78.9552	218.262	78.726	218.262	78.7297	218.262	78.4853	218.262	78.4981	218.262	78.2526	218.262	78.2857	218.262	78.0491	218.262	78.1179	218.262	77.895	218.262	78.0161	218.262	77.8056	218.262	77.9913	218.262	77.7886	218.262	78.0406	218.262	77.843	218.262	78.1477	218.262	77.9583	218.262	78.2874	218.262	78.1156	218.262	78.4322	218.262	78.2896	218.262	78.5581	218.262	78.4534	218.262	78.6462	218.262	78.5832	218.262	78.6834	218.262	78.6625
225.586	79.2865	225.586	79.2664	225.586	79.2378	225.586	79.1803	225.586	79.1218	225.586	79.0346	225.586	78.9448	225.586	78.8392	225.586	78.718	225.586	78.6071	225.586	78.4581	225.586	78.3546	225.586	78.1877	225.586	78.1017	225.586	77.9337	225.586	77.871	225.586	77.7252	225.586	77.6841	225.586	77.588	225.586	77.5564	225.586	77.5377	225.586	77.4945	225.586	77.5738	225.586	77.497	225.586	77.6785	225.586	77.5579	225.586	77.8223	225.586	77.6667	225.586	77.9721	225.586	77.8068	225.586	78.0994	225.586	77.9555	225.586	78.1831	225.586	78.0865	225.586	78.2102	225.586	78.1764
232.91	79.045	232.91	79.0386	232.91	78.9877	232.91	78.9694	232.91	78.8681	232.91	78.8413	232.91	78.688	232.91	78.6628	232.91	78.4515	232.91	78.4461	232.91	78.1675	232.91	78.2062	232.91	77.8544	232.91	77.9611	232.91	77.5418	232.91	77.732	232.91	77.268	232.91	77.5412	232.91	77.0713	232.91	77.4062	232.91	76.9762	232.91	77.3336	232.91	76.9829	232.91	77.3163	232.91	77.0677	232.91	77.339	232.91	77.1939	232.91	77.3852	232.91	77.3264	232.91	77.4416	232.91	77.4397	232.91	77.4977	232.91	77.52	232.91	77.5433	232.91	77.5623	232.91	77.568
241.699	78.47	241.699	78.3991	241.699	78.4973	241.699	78.2881	241.699	78.4775	241.699	78.1419	241.699	78.4051	241.699	77.9689	241.699	78.274	241.699	77.7799	241.699	78.0802	241.699	77.5872	241.699	77.8268	241.699	77.4032	241.699	77.5279	241.699	77.2418	241.699	77.2113	241.699	77.1166	241.699	76.9167	241.699	77.0379	241.699	76.687	241.699	77.0073	241.699	76.5532	241.699	77.0152	241.699	76.5213	241.699	77.0449	241.699	76.5719	241.699	77.0792	241.699	76.6721	241.699	77.105	241.699	76.7902	241.699	77.114	241.699	76.9027	241.699	77.101	241.699	76.9956	241.699	77.0622
250.488	78.7627	250.488	78.7206	250.488	78.7369	250.488	78.6041	250.488	78.6501	250.488	78.4118	250.488	78.5066	250.488	78.1511	250.488	78.3075	250.488	77.8384	250.488	78.0546	250.488	77.4976	250.488	77.7546	250.488	77.1557	250.488	77.424	250.488	76.8422	250.488	77.0899	250.488	76.5875	250.488	76.7877	250.488	76.4195	250.488	76.5531	250.488	76.3536	250.488	76.4116	250.488	76.3836	250.488	76.3688	250.488	76.4809	250.488	76.4082	250.488	76.6061	250.488	76.4994	250.488	76.7228	250.488	76.6101	250.488	76.8068	250.488	76.7146	250.488	76.8469	250.488	76.7954	250.488	76.8418
259.277	78.7045	259.277	78.6592	259.277	78.6945	259.277	78.5595	259.277	78.6257	259.277	78.4052	259.277	78.4935	259.277	78.1966	259.277	78.2951	259.277	77.9386	259.277	78.0314	259.277	77.6414	259.277	77.7105	259.277	77.3213	259.277	77.3507	259.277	76.9995	259.277	76.981	259.277	76.7029	259.277	76.6393	259.277	76.4631	259.277	76.3651	259.277	76.3103	259.277	76.1899	259.277	76.262	259.277	76.1295	259.277	76.3133	259.277	76.179	259.277	76.4355	259.277	76.3119	259.277	76.5865	259.277	76.4861	259.277	76.7239	259.277	76.6551	259.277	76.8139	259.277	76.7796	259.277	76.8351
268.066	78.38	268.066	78.3089	268.066	78.407	268.066	78.1931	268.066	78.3847	268.066	78.0283	268.066	78.3026	268.066	77.8122	268.066	78.1496	268.066	77.5504	268.066	77.9183	268.066	77.2584	268.066	77.6109	268.066	76.9594	268.066	77.2457	268.066	76.6783	268.066	76.859	268.066	76.4361	268.066	76.5019	268.066	76.2449	268.066	76.2243	268.066	76.1077	268.066	76.0544	268.066	76.0214	268.066	75.9889	268.066	75.9826	268.066	76.0014	268.066	75.989	268.066	76.0598	268.066	76.0359	268.066	76.1357	268.066	76.1091	268.066	76.2038	268.066	76.1845	268.066	76.2417	268.066	76.2348
276.855	78.5582	276.855	78.503	276.855	78.5285	276.855	78.3748	276.855	78.4117	276.855	78.1879	276.855	78.2181	276.855	77.9526	276.855	77.9684	276.855	77.674	276.855	77.6844	276.855	77.3557	276.855	77.3809	276.855	77.0073	276.855	77.0624	276.855	76.6523	276.855	76.7284	276.855	76.3325	276.855	76.3868	276.855	76.0985	276.855	76.0631	276.855	75.9856	276.855	75.7988	276.855	75.9917	276.855	75.6329	276.855	76.0756	276.855	75.5799	276.855	76.1797	276.855	75.6237	276.855	76.2543	276.855	75.7306	276.855	76.272	276.855	75.8673	276.855	76.2285	276.855	76.0085	276.855	76.1349
287.109	78.0493	287.109	77.9988	287.109	78.0392	287.109	77.8987	287.109	77.9594	287.109	77.756	287.109	77.8074	287.109	77.5716	287.109	77.5904	287.109	77.3433	287.109	77.3257	287.109	77.0699	287.109	77.0395	287.109	76.7563	287.109	76.7636	287.109	76.418	287.109	76.5275	287.109	76.087	287.109	76.349	287.109	75.8124	287.109	76.2323	287.109	75.6476	287.109	76.175	287.109	75.6226	287.109	76.1757	287.109	75.7237	287.109	76.2312	287.109	75.902	287.109	76.3258	287.109	76.1023	287.109	76.4295	287.109	76.2838	287.109	76.5087	287.109	76.4237	287.109	76.5391	287.109	76.5107
297.363	78.0566	297.363	77.9828	297.363	78.0398	297.363	77.8401	297.363	77.9223	297.363	77.6545	297.363	77.709	297.363	77.4496	297.363	77.4173	297.363	77.2406	297.363	77.0715	297.363	77.0294	297.363	76.6996	297.363	76.8042	297.363	76.3344	297.363	76.5455	297.363	76.0147	297.363	76.2416	297.363	75.7748	297.363	75.9079	297.363	75.6292	297.363	75.5979	297.363	75.5668	297.363	75.3912	297.363	75.5642	297.363	75.3526	297.363	75.6052	297.363	75.4837	297.363	75.6851	297.363	75.7139	297.363	75.8006	297.363	75.9422	297.363	75.9361	297.363	76.0891	297.363	76.0586	297.363	76.1231
307.617	76.8404	307.617	76.7787	307.617	76.802	307.617	76.621	307.617	76.6765	307.617	76.3869	307.617	76.4945	307.617	76.1125	307.617	76.2978	307.617	75.8524	307.617	76.1284	307.617	75.6733	307.617	76.015	307.617	75.6285	307.617	75.9676	307.617	75.7249	307.617	75.9793	307.617	75.9165	307.617	76.0309	307.617	76.1332	307.617	76.0969	307.617	76.3146	307.617	76.1519	307.617	76.4254	307.617	76.1816	307.617	76.4571	307.617	76.189	307.617	76.4253	307.617	76.1902	307.617	76.3626	307.617	76.1993	307.617	76.3036	307.617	76.2173	307.617	76.267	307.617	76.2355	307.617	76.2492
319.336	77.199	319.336	77.0854	319.336	77.1313	319.336	76.8146	319.336	76.8659	319.336	76.4099	319.336	76.4037	319.336	75.8896	319.336	75.7741	319.336	75.2734	319.336	75.052	319.336	74.6037	319.336	74.3748	319.336	73.9821	319.336	73.9346	319.336	73.5875	319.336	73.8962	319.336	73.6101	319.336	74.2737	319.336	74.0981	319.336	74.9209	319.336	74.9072	319.336	75.6537	319.336	75.8254	319.336	76.3473	319.336	76.6924	319.336	76.9485	319.336	77.421	319.336	77.4508	319.336	77.9746	319.336	77.8639	319.336	78.3434	319.336	78.1936	319.336	78.5314	319.336	78.4307	319.336	78.5527
329.59	78.4807	329.59	78.4154	329.59	78.4128	329.59	78.2193	329.59	78.2078	329.59	77.8906	329.59	77.8616	329.59	77.4234	329.59	77.3706	329.59	76.8117	329.59	76.7343	329.59	76.0618	329.59	75.9642	329.59	75.2108	329.59	75.1059	329.59	74.35	329.59	74.2752	329.59	73.638	329.59	73.674	329.59	73.2681	329.59	73.5081	329.59	73.364	329.59	73.8119	329.59	73.886	329.59	74.4138	329.59	74.6648	329.59	75.1043	329.59	75.5099	329.59	75.7595	329.59	76.2725	329.59	76.3333	329.59	76.8531	329.59	76.8041	329.59	77.1955	329.59	77.1375	329.59	77.2834
