       117.6438	       87.84414
       119.2837	       87.87706
       120.9464	       87.95471
       122.6324	       88.03307
       124.3418	       88.01364
       126.0751	       87.93483
       127.8325	       87.85856
       129.6144	       87.83197
       131.4212	       87.87063
       133.2531	       87.91812
       135.1106	       87.90956
       136.9939	       87.83877
       138.9036	       87.74052
       140.8398	       87.67709
        142.803	       87.67165
       144.7936	       87.72533
        146.812	       87.79208
       148.8584	       87.83409
       150.9335	       87.87005
       153.0374	       87.87557
       155.1706	       87.87679
       157.3336	       87.86177
       159.5268	        87.8257
       161.7505	       87.78502
       164.0052	       87.76938
       166.2914	        87.7946
       168.6094	       87.85388
       170.9597	       87.93837
       173.3428	       87.99224
       175.7591	       87.99773
       178.2091	       87.97761
       180.6932	       87.94983
        183.212	       87.93053
       185.7658	       87.92446
       188.3553	       87.93137
       190.9809	       87.95287
       193.6431	       87.97809
       196.3423	        88.0001
       199.0792	       87.98949
       201.8543	       87.93891
        204.668	       87.87347
        207.521	       87.79881
       210.4137	       87.73846
       213.3468	       87.69695
       216.3207	        87.6857
       219.3361	       87.67393
       222.3935	       87.65344
       225.4936	       87.62363
       228.6369	       87.59701
       231.8239	       87.60463
       235.0554	       87.63688
        238.332	       87.66302
       241.6542	       87.67429
       245.0227	       87.66474
       248.4382	       87.65072
       251.9013	       87.64844
       255.4127	       87.66158
        258.973	       87.67936
       262.5829	       87.70005
       266.2432	       87.69619
       269.9545	       87.67401
       273.7175	       87.63815
        277.533	       87.60024
       281.4016	       87.56391
       285.3242	       87.54187
       289.3015	       87.52958
       293.3342	       87.52087
       297.4231	       87.52244
        301.569	       87.53331
       305.7727	       87.54691
        310.035	       87.55028
       314.3567	       87.54573
       318.7387	       87.52839
       323.1818	        87.5027
       327.6867	       87.49959
       332.2545	       87.51093
        336.886	       87.52294
        341.582	       87.54822
       346.3434	       87.55904
       351.1713	       87.57172
       356.0664	       87.59025
       361.0298	       87.60862
       366.0623	       87.61301
        371.165	       87.59587
       376.3389	       87.56567
       381.5848	       87.51557
       386.9039	       87.51166
       392.2972	        87.5333
       397.7656	       87.54304
       403.3102	       87.53926
       408.9321	       87.53939
       414.6324	       87.54452
       420.4122	       87.53122
       426.2725	       87.49252
       432.2145	       87.42077
       438.2393	       87.32498
       444.3482	       87.21165
       450.5421	       87.11171
       456.8224	       87.03787
       463.1903	       86.99872
       469.6469	       86.99771
       476.1935	       87.01863
       482.8314	       87.05817
       489.5618	       87.13211
       496.3861	       87.22405
       503.3054	       87.31464
       510.3212	       87.39079
       517.4348	       87.42972
       524.6476	        87.4182
       531.9609	       87.40518
       539.3761	       87.43758
       546.8947	       87.51864
       554.5182	       87.63509
       562.2478	       87.77795
       570.0853	       87.91098
       578.0319	       87.99503
       586.0894	       88.03187
       594.2592	       88.02819
       602.5428	       87.98514
       610.9419	        87.9247
       619.4581	       87.88145
        628.093	       87.86133
       636.8483	       87.85637
       645.7256	       87.84698
       654.7267	       87.81229
       663.8532	       87.74606
        673.107	       87.63927
       682.4897	       87.51106
       692.0033	       87.39586
       701.6494	       87.35522
         711.43	       87.39285
        721.347	       87.45192
       731.4022	       87.50853
       741.5975	       87.58543
        751.935	       87.61468
       762.4166	       87.59276
       773.0442	       87.54206
         783.82	       87.48455
       794.7461	       87.43973
       805.8244	       87.41998
       817.0572	       87.38259
       828.4465	       87.31498
       839.9946	       87.24362
       851.7037	       87.18797
       863.5759	        87.1511
       875.6137	       87.14673
       887.8193	       87.17693
        900.195	       87.20581
       912.7433	       87.19939
       925.4664	       87.13915
       938.3669	       87.02563
       951.4472	        86.8495
       964.7099	       86.65234
       978.1574	       86.44217
       991.7924	       86.23738
       1005.617	       86.10957
       1019.635	       86.12815
       1033.848	       86.34982
        1048.26	       86.67612
       1062.872	       86.94208
       1077.688	       86.99879
        1092.71	       86.79586
       1107.942	       86.50888
       1123.386	       86.30237
       1139.045	       86.22857
       1154.923	       86.23128
       1171.022	       86.28139
       1187.345	       86.38726
       1203.896	       86.55196
       1220.678	       86.73615
       1237.694	       86.84438
       1254.946	       86.84792
        1272.44	       86.80019
       1290.177	       86.70789
       1308.161	        86.5276
       1326.396	       86.30538
       1344.885	        86.1148
       1363.632	          86.17
       1382.641	       86.54526
       1401.914	       86.94271
       1421.456	       87.10848
        1441.27	       87.01729
       1461.361	       86.86455
       1481.731	       86.88483
       1502.386	       87.01938
       1523.328	       87.11846
       1544.563	       87.15852
       1566.093	        87.3306
       1587.924	       87.56639
       1610.058	       87.61955
       1632.502	       87.64803
       1655.258	       87.73949
       1678.331	       87.80727
       1701.726	       87.84796
       1725.447	       87.96957
       1749.499	       88.11916
       1773.886	       88.16301
       1798.613	       88.19384
       1823.685	        88.1577
       1849.106	       87.84735
       1874.882	       87.69575
       1901.017	       87.89999
       1927.516	       87.87795
       1954.384	       87.73042
       1981.627	       87.59761
        2009.25	       87.39896
       2037.258	       87.09216
       2065.656	        86.8562
        2094.45	       86.83294
       2123.646	       86.85534
       2153.248	       86.72985
       2183.263	       86.94201
       2213.697	       86.98792
       2244.555	       86.66521
       2275.843	       86.64753
       2307.567	       86.65837
       2339.733	       86.34978
       2372.347	       86.15847
       2405.417	       86.27595
       2438.947	       86.41661
       2472.944	       86.56004
       2507.416	       86.57185
       2542.368	       86.19773
       2577.807	       86.10861
        2613.74	       86.14017
       2650.175	       86.63246
       2687.117	       86.75121
       2724.574	       86.89372
       2762.553	       87.48334
       2801.061	       87.72557
       2840.106	       87.51687
       2879.696	       87.44535
       2919.837	       87.45759
       2960.538	       87.37791
       3001.807	       87.12783
        3043.65	        87.4682
       3086.077	       87.44549
       3129.095	        87.8066
       3172.713	       88.08619
       3216.939	        87.3614
       3261.781	       87.97091
       3307.249	       88.11135
        3353.35	       87.93384
       3400.094	       87.74388
       3447.489	        88.1394
       3495.546	       87.61398
       3544.272	       86.94258
       3593.677	       87.17267
       3643.771	       87.50543
       3694.563	       87.29254
       3746.063	       87.73088
       3798.281	       87.93507
       3851.227	       88.12741
       3904.911	       88.11747
       3959.344	       88.06543
       4014.535	       87.95018
       4070.495	       87.50603
       4127.236	       87.49547
       4184.767	       87.89178
         4243.1	       87.54495
       4302.247	       87.64063
       4362.218	       87.07715
       4423.025	       86.35468
       4484.679	       86.62658
       4547.193	         86.579
       4610.579	       86.85293
       4674.848	       87.41394
       4740.013	       87.71619
       4806.086	       87.89783
        4873.08	       87.63218
       4941.008	       87.07076
       5009.883	       86.69741
       5079.718	       86.65707
       5150.527	       87.11933
       5222.322	       87.82987
       5295.119	       88.03686
        5368.93	       88.39854
        5443.77	        88.2625
       5519.653	       88.26503
       5596.594	        88.0347
       5674.607	       88.53292
       5753.708	       88.95335
       5833.912	       88.85358
       5915.233	       87.61998
       5997.688	       87.42115
       6081.293	       87.19566
       6166.063	       87.75209
       6252.014	       88.00619
       6339.164	       88.40799
       6427.529	       87.82327
       6517.125	       86.78461
        6607.97	       86.51753
       6700.082	       87.11877
       6793.477	       86.73544
       6888.175	       86.74792
       6984.192	       86.15276
       7081.548	       85.10642
       7180.261	       85.94053
        7280.35	       86.57498
       7381.834	       86.17779
       7484.733	       85.85712
       7589.066	       85.38487
       7694.853	       84.78421
       7802.115	       85.57796
       7910.872	       85.99203
       8021.146	       86.01091
       8132.956	       86.34664
       8246.325	       87.15307
       8361.274	       87.49313
       8477.826	       87.17043
       8596.002	       86.62283
       8715.826	       87.03007
        8837.32	       87.27486
       8960.507	       87.19833
       9085.412	       86.78832
       9212.058	       86.57515
       9340.469	       87.06555
        9470.67	        87.1809
       9602.686	        87.1566
       9736.542	       86.85132
       9872.264	       86.20876
       10009.88	        85.5477
       10149.41	        85.6522
       10290.89	        86.2068
       10434.34	       86.09129
       10579.79	       86.30096
       10727.26	       86.53393
       10876.79	       86.74435
       11028.41	       86.39472
       11182.14	        86.3031
       11338.01	       85.92938
       11496.06	       85.92069
       11656.31	       86.22249
       11818.79	       86.43614
       11983.54	       86.47707
       12150.58	       86.47077
       12319.96	       86.51445
       12491.69	       86.11012
       12665.82	        85.3911
       12842.37	       84.64072
       13021.39	       84.78259
        13202.9	       84.90255
       13386.94	       84.94228
       13573.55	       85.02627
       13762.75	       85.09858
        13954.6	       85.17277
       14149.12	       85.07673
       14346.35	       85.43495
       14546.33	       85.98524
        14749.1	       86.25865
       14954.69	       85.79099
       15163.15	       85.47703
       15374.52	       85.80965
       15588.83	       85.87056
       15806.13	       85.91521
       16026.46	       85.90156
       16249.86	       86.53737
       16476.37	        86.2208
       16706.05	       86.00867
       16938.92	       86.51271
       17175.04	       86.31791
       17414.45	       86.06697
        17657.2	       86.23123
       17903.33	       86.30585
       18152.89	        85.5732
       18405.93	       85.34457
        18662.5	       85.14926
       18922.65	       84.90996
       19186.42	       84.47042
       19453.87	        84.6038
       19725.04	       84.44051
          20000	       84.67887
