       3959.344	       81.95638
       4014.535	       81.81855
       4070.495	       81.61565
       4127.236	       81.57851
       4184.767	       81.77588
         4243.1	       81.59156
       4302.247	       81.26669
       4362.218	        80.8089
       4423.025	       80.45889
       4484.679	       80.41415
       4547.193	       80.59652
       4610.579	       80.51712
       4674.848	       81.03978
       4740.013	       81.48525
       4806.086	       81.44962
        4873.08	       81.20145
       4941.008	       80.62436
       5009.883	       80.39807
       5079.718	       80.34563
       5150.527	       80.55917
       5222.322	       81.09731
       5295.119	       81.35212
        5368.93	       81.62821
        5443.77	       81.51403
       5519.653	       81.42656
       5596.594	       81.70973
       5674.607	       81.94911
       5753.708	       82.13319
       5833.912	        81.8592
       5915.233	       81.38429
       5997.688	       80.79364
       6081.293	       80.67746
       6166.063	       81.06091
       6252.014	       81.44319
       6339.164	       81.37887
       6427.529	       81.18352
       6517.125	       80.74023
        6607.97	       80.51721
       6700.082	       80.69025
       6793.477	       80.86712
       6888.175	       80.72018
       6984.192	        80.1072
       7081.548	       79.56509
       7180.261	       79.79572
        7280.35	       80.33306
       7381.834	       80.24133
       7484.733	       79.96103
       7589.066	       79.40246
       7694.853	        79.2457
       7802.115	       79.56662
       7910.872	       79.75309
       8021.146	       79.77435
       8132.956	       79.66169
       8246.325	       79.89892
       8361.274	       80.16636
       8477.826	       79.77694
       8596.002	       79.40376
       8715.826	       79.52903
        8837.32	       79.93584
       8960.507	       80.09299
       9085.412	       79.77739
       9212.058	       79.68283
       9340.469	       79.79774
        9470.67	       79.86387
       9602.686	       79.79656
       9736.542	       79.65282
       9872.264	       79.16758
       10009.88	       78.74416
       10149.41	       78.98138
       10290.89	       79.27459
       10434.34	       79.25685
       10579.79	       79.39651
       10727.26	        79.5636
       10876.79	       79.54904
       11028.41	       79.37301
       11182.14	       79.12725
       11338.01	       78.88803
       11496.06	       78.89418
       11656.31	       79.25109
       11818.79	       79.40307
       11983.54	       79.37004
       12150.58	       79.53392
       12319.96	        79.6347
       12491.69	       79.55123
       12665.82	       79.11158
       12842.37	       78.75426
       13021.39	        78.9582
        13202.9	       79.17682
       13386.94	       79.27046
       13573.55	        79.3077
       13762.75	       79.42423
        13954.6	       79.44959
       14149.12	       79.32015
       14346.35	       79.57089
       14546.33	       79.98051
        14749.1	       80.26666
       14954.69	       79.93209
       15163.15	        79.6581
       15374.52	       79.80942
       15588.83	       79.99156
       15806.13	       80.08267
       16026.46	       79.85888
       16249.86	       80.11358
       16476.37	       79.86758
       16706.05	       79.51472
       16938.92	       79.90828
       17175.04	       79.84477
       17414.45	       79.73331
        17657.2	        79.8468
       17903.33	       79.93169
       18152.89	       79.55306
       18405.93	       79.67543
        18662.5	       79.70375
       18922.65	       79.56273
       19186.42	       79.26667
       19453.87	       79.27409
       19725.04	       79.21404
          20000	       79.22738
