       1171.022	       85.54464
       1187.345	       85.67006
       1203.896	       85.82997
       1220.678	       85.95938
       1237.694	       86.01167
       1254.946	       85.97982
        1272.44	       85.89796
       1290.177	       85.80152
       1308.161	       85.67944
       1326.396	       85.54264
       1344.885	       85.42215
       1363.632	       85.44747
       1382.641	       85.65933
       1401.914	       85.91714
       1421.456	       86.04212
        1441.27	       85.99787
       1461.361	       85.91701
       1481.731	       85.88388
       1502.386	       85.92865
       1523.328	       86.03511
       1544.563	       86.16111
       1566.093	       86.32139
       1587.924	       86.44445
       1610.058	       86.48118
       1632.502	       86.54728
       1655.258	       86.62904
       1678.331	       86.70668
       1701.726	       86.75682
       1725.447	       86.79576
       1749.499	       86.88305
       1773.886	       87.05004
       1798.613	       87.13707
       1823.685	       87.00474
       1849.106	       86.69095
       1874.882	       86.62894
       1901.017	       86.77254
       1927.516	       86.68996
       1954.384	       86.53001
       1981.627	       86.45526
        2009.25	       86.30088
       2037.258	       86.00409
       2065.656	       85.90635
        2094.45	       85.99679
       2123.646	       85.89453
       2153.248	        85.6953
       2183.263	        85.8973
       2213.697	       86.10536
       2244.555	       85.89328
       2275.843	       85.65559
       2307.567	       85.57779
       2339.733	       85.43888
       2372.347	       85.39341
       2405.417	       85.30904
       2438.947	       85.26917
       2472.944	       85.48578
       2507.416	       85.57915
       2542.368	       85.45707
       2577.807	       85.34748
        2613.74	       85.37375
       2650.175	       85.80181
       2687.117	       85.97447
       2724.574	       85.99818
       2762.553	       86.36709
       2801.061	       86.52802
       2840.106	       86.41032
       2879.696	       86.20304
       2919.837	       86.25026
       2960.538	       86.32485
       3001.807	       86.23092
        3043.65	       86.57668
       3086.077	       86.64732
       3129.095	        86.7438
       3172.713	       86.99578
       3216.939	       86.75905
       3261.781	       87.05031
       3307.249	       86.97489
        3353.35	       86.90435
       3400.094	       86.59298
       3447.489	       86.65065
       3495.546	       86.45425
       3544.272	       86.31514
       3593.677	       86.08727
       3643.771	       86.31847
       3694.563	       86.17287
       3746.063	       86.44537
       3798.281	       86.60574
       3851.227	       87.03969
       3904.911	       86.93884
       3959.344	        86.7063
       4014.535	       86.82842
       4070.495	       86.51865
       4127.236	       86.54602
       4184.767	       86.82428
         4243.1	       86.41885
       4302.247	       86.09494
       4362.218	       85.66212
       4423.025	        85.2181
       4484.679	       85.32529
       4547.193	       85.45606
       4610.579	       85.60115
       4674.848	       86.09049
       4740.013	       86.53607
       4806.086	       86.38679
        4873.08	       86.05532
       4941.008	       85.52385
       5009.883	       85.46667
       5079.718	       85.59962
       5150.527	       85.83156
       5222.322	       86.25269
       5295.119	       86.46291
        5368.93	       86.66932
        5443.77	       86.57514
       5519.653	       86.52885
       5596.594	       86.80554
       5674.607	       87.02918
       5753.708	       87.23761
       5833.912	       86.85048
       5915.233	       86.34773
       5997.688	       85.83245
       6081.293	       85.89223
       6166.063	       86.22856
       6252.014	        86.5204
       6339.164	       86.51865
       6427.529	       86.17714
       6517.125	       85.72702
        6607.97	       85.70236
       6700.082	       85.86639
       6793.477	        85.8527
       6888.175	       85.57081
       6984.192	       85.11479
       7081.548	       84.61884
       7180.261	        84.9598
        7280.35	       85.34456
       7381.834	       85.11371
       7484.733	       84.88995
       7589.066	       84.40361
       7694.853	       84.05873
       7802.115	       84.40758
       7910.872	       84.63791
       8021.146	       84.86897
       8132.956	       84.88628
       8246.325	       85.24801
       8361.274	       85.61651
       8477.826	       85.23427
       8596.002	       84.95368
       8715.826	       85.15199
        8837.32	        85.4241
       8960.507	       85.52144
       9085.412	       85.20455
       9212.058	       85.15723
       9340.469	       85.30885
        9470.67	        85.3674
       9602.686	       85.27823
       9736.542	       85.05077
       9872.264	       84.59569
       10009.88	       84.04817
       10149.41	       84.28933
       10290.89	        84.5147
       10434.34	       84.47534
       10579.79	       84.63762
       10727.26	       84.89133
       10876.79	       84.83675
       11028.41	       84.62879
       11182.14	       84.40858
       11338.01	        84.1094
       11496.06	        84.0907
       11656.31	       84.54746
       11818.79	        84.7101
       11983.54	       84.75366
       12150.58	       84.87612
       12319.96	       84.98383
       12491.69	       84.82425
       12665.82	       84.29326
       12842.37	       83.81282
       13021.39	        83.9449
        13202.9	       84.11318
       13386.94	       84.23563
       13573.55	       84.34266
       13762.75	       84.48566
        13954.6	       84.42759
       14149.12	       84.39748
       14346.35	       84.74115
       14546.33	       85.23921
        14749.1	       85.54913
       14954.69	        85.1812
       15163.15	       84.86646
       15374.52	        85.0493
       15588.83	       85.10564
       15806.13	       85.14277
       16026.46	       84.93035
       16249.86	         85.276
       16476.37	       85.03266
       16706.05	       84.64964
       16938.92	       84.96856
       17175.04	       84.74249
       17414.45	       84.50745
        17657.2	       84.50752
       17903.33	        84.4926
       18152.89	       83.90753
       18405.93	       83.73119
        18662.5	       83.60732
       18922.65	       83.31168
       19186.42	       82.82154
       19453.87	       82.77208
       19725.04	       82.51764
          20000	       82.50654
