       2801.061	        78.6951
       2840.106	       78.71745
       2879.696	       78.68797
       2919.837	        78.7443
       2960.538	       78.67518
       3001.807	       78.53519
        3043.65	       78.65096
       3086.077	       78.59439
       3129.095	       78.62469
       3172.713	        78.7142
       3216.939	       78.60041
       3261.781	       78.65809
       3307.249	       78.43396
        3353.35	        78.3738
       3400.094	       77.98931
       3447.489	       77.99317
       3495.546	       77.81553
       3544.272	       77.90169
       3593.677	       77.12702
       3643.771	       77.18824
       3694.563	       77.13412
       3746.063	       77.24217
       3798.281	       77.34562
       3851.227	        77.6478
       3904.911	       77.52124
       3959.344	       77.33142
       4014.535	        77.2799
       4070.495	        77.1099
       4127.236	       77.04856
       4184.767	       77.15011
         4243.1	       77.06387
       4302.247	       76.68102
       4362.218	       76.24999
       4423.025	       75.98577
       4484.679	        75.8351
       4547.193	       76.14912
       4610.579	       76.18184
       4674.848	       76.54484
       4740.013	       76.90627
       4806.086	       76.87696
        4873.08	       76.57314
       4941.008	       76.05811
       5009.883	       75.92576
       5079.718	       75.97254
       5150.527	       76.32007
       5222.322	       76.63099
       5295.119	       76.84907
        5368.93	       77.09346
        5443.77	       77.04843
       5519.653	        76.9767
       5596.594	       77.32145
       5674.607	       77.52982
       5753.708	       77.64452
       5833.912	       77.36616
       5915.233	       76.96267
       5997.688	       76.42727
       6081.293	       76.42822
       6166.063	       76.75054
       6252.014	       77.05961
       6339.164	       77.11358
       6427.529	       76.99402
       6517.125	        76.7448
        6607.97	         76.595
       6700.082	       76.62366
       6793.477	       76.82855
       6888.175	       76.61538
       6984.192	       76.07253
       7081.548	        75.5771
       7180.261	       75.69156
        7280.35	       76.14569
       7381.834	       76.08508
       7484.733	       75.87246
       7589.066	       75.45883
       7694.853	        75.3002
       7802.115	       75.56386
       7910.872	       75.77287
       8021.146	       75.68022
       8132.956	       75.53338
       8246.325	       75.50137
       8361.274	       75.61287
       8477.826	       75.17973
       8596.002	       74.82902
       8715.826	       74.91463
        8837.32	       75.29114
       8960.507	       75.62011
       9085.412	       75.45378
       9212.058	       75.40091
       9340.469	       75.46026
        9470.67	        75.4425
       9602.686	       75.38331
       9736.542	       75.17813
       9872.264	       74.75415
       10009.88	       74.43763
       10149.41	       74.67215
       10290.89	        74.9488
       10434.34	       74.90762
       10579.79	       75.06245
       10727.26	       75.22351
       10876.79	       75.15506
       11028.41	        75.0019
       11182.14	       74.73657
       11338.01	       74.48304
       11496.06	       74.48933
       11656.31	       74.91025
       11818.79	       74.94761
       11983.54	       74.86345
       12150.58	       75.00525
       12319.96	       75.13137
       12491.69	       75.11053
       12665.82	       74.73972
       12842.37	       74.35813
       13021.39	       74.61434
        13202.9	        74.8215
       13386.94	         74.939
       13573.55	       74.99063
       13762.75	       75.10611
        13954.6	       75.04727
       14149.12	       74.90945
       14346.35	       75.01884
       14546.33	       75.34971
        14749.1	       75.61357
       14954.69	       75.26684
       15163.15	       74.95333
       15374.52	       75.07697
       15588.83	       75.26079
       15806.13	       75.33415
       16026.46	       75.01317
       16249.86	       75.22335
       16476.37	       75.07219
       16706.05	       74.66764
       16938.92	       74.99741
       17175.04	       74.94654
       17414.45	       74.85343
        17657.2	       74.94812
       17903.33	        75.0037
       18152.89	       74.66218
       18405.93	       74.81682
        18662.5	       74.92276
       18922.65	       74.77485
       19186.42	       74.49763
       19453.87	       74.53593
       19725.04	       74.50595
          20000	       74.48188
