"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	67.6525	27.832	67.6718	27.832	67.6378	27.832	67.6953	27.832	67.6277	27.832	67.7226	27.832	67.622	27.832	67.7527	27.832	67.6203	27.832	67.7845	27.832	67.6218	27.832	67.8166	27.832	67.6258	27.832	67.8473	27.832	67.6316	27.832	67.875	27.832	67.638	27.832	67.8976	27.832	67.6445	27.832	67.9134	27.832	67.6504	27.832	67.9206	27.832	67.6557	27.832	67.9184	27.832	67.6606	27.832	67.9062	27.832	67.6663	27.832	67.8848	27.832	67.6741	27.832	67.856	27.832	67.6857	27.832	67.8226	27.832	67.7026	27.832	67.7877	27.832	67.7257	27.832	67.7545
29.2969	70.1975	29.2969	70.2145	29.2969	70.1848	29.2969	70.2351	29.2969	70.1766	29.2969	70.2585	29.2969	70.1733	29.2969	70.2838	29.2969	70.1749	29.2969	70.3098	29.2969	70.1812	29.2969	70.3355	29.2969	70.1919	29.2969	70.3598	29.2969	70.2065	29.2969	70.3816	29.2969	70.2246	29.2969	70.4002	29.2969	70.2453	29.2969	70.4149	29.2969	70.268	29.2969	70.4256	29.2969	70.2915	29.2969	70.4323	29.2969	70.3151	29.2969	70.4352	29.2969	70.3375	29.2969	70.435	29.2969	70.3581	29.2969	70.4324	29.2969	70.3761	29.2969	70.4277	29.2969	70.3912	29.2969	70.4214	29.2969	70.4035	29.2969	70.4134
30.0293	71.5785	30.0293	71.5812	30.0293	71.5793	30.0293	71.5872	30.0293	71.5838	30.0293	71.5965	30.0293	71.5921	30.0293	71.6086	30.0293	71.6043	30.0293	71.6233	30.0293	71.6203	30.0293	71.6403	30.0293	71.64	30.0293	71.659	30.0293	71.663	30.0293	71.6789	30.0293	71.689	30.0293	71.6998	30.0293	71.7172	30.0293	71.721	30.0293	71.7467	30.0293	71.7424	30.0293	71.7761	30.0293	71.7637	30.0293	71.8041	30.0293	71.7846	30.0293	71.8291	30.0293	71.8048	30.0293	71.8494	30.0293	71.824	30.0293	71.8638	30.0293	71.8415	30.0293	71.8714	30.0293	71.8561	30.0293	71.8723	30.0293	71.8668
31.4941	75.8619	31.4941	75.8665	31.4941	75.8529	31.4941	75.8665	31.4941	75.8396	31.4941	75.8621	31.4941	75.8221	31.4941	75.8532	31.4941	75.8006	31.4941	75.8399	31.4941	75.7754	31.4941	75.8226	31.4941	75.7466	31.4941	75.8017	31.4941	75.7147	31.4941	75.7775	31.4941	75.6803	31.4941	75.7505	31.4941	75.6442	31.4941	75.7213	31.4941	75.6075	31.4941	75.6903	31.4941	75.5719	31.4941	75.6582	31.4941	75.539	31.4941	75.6254	31.4941	75.5109	31.4941	75.5928	31.4941	75.4893	31.4941	75.5613	31.4941	75.4756	31.4941	75.5322	31.4941	75.4708	31.4941	75.5071	31.4941	75.475	31.4941	75.4875
32.2266	78.3639	32.2266	78.3608	32.2266	78.3608	32.2266	78.3516	32.2266	78.3515	32.2266	78.3364	32.2266	78.3362	32.2266	78.3155	32.2266	78.3152	32.2266	78.2891	32.2266	78.2888	32.2266	78.258	32.2266	78.2575	32.2266	78.2227	32.2266	78.222	32.2266	78.1843	32.2266	78.1832	32.2266	78.1438	32.2266	78.1421	32.2266	78.1026	32.2266	78.1	32.2266	78.0618	32.2266	78.0583	32.2266	78.0229	32.2266	78.0185	32.2266	77.9871	32.2266	77.9821	32.2266	77.9558	32.2266	77.9506	32.2266	77.9298	32.2266	77.925	32.2266	77.9102	32.2266	77.9065	32.2266	77.8976	32.2266	77.8956	32.2266	77.8927
33.6914	81.8984	33.6914	81.8975	33.6914	81.8929	33.6914	81.8903	33.6914	81.8811	33.6914	81.8768	33.6914	81.8633	33.6914	81.8574	33.6914	81.8401	33.6914	81.8326	33.6914	81.8121	33.6914	81.8029	33.6914	81.7803	33.6914	81.7692	33.6914	81.7458	33.6914	81.7324	33.6914	81.7099	33.6914	81.694	33.6914	81.6742	33.6914	81.6554	33.6914	81.6398	33.6914	81.6183	33.6914	81.6082	33.6914	81.5843	33.6914	81.58	33.6914	81.555	33.6914	81.556	33.6914	81.5314	33.6914	81.5362	33.6914	81.5139	33.6914	81.5205	33.6914	81.5027	33.6914	81.5087	33.6914	81.4972	33.6914	81.5008	33.6914	81.4968
34.4238	83.2803	34.4238	83.2818	34.4238	83.2708	34.4238	83.2751	34.4238	83.2537	34.4238	83.2605	34.4238	83.2295	34.4238	83.238	34.4238	83.1988	34.4238	83.2082	34.4238	83.1625	34.4238	83.1718	34.4238	83.1219	34.4238	83.1297	34.4238	83.0782	34.4238	83.0834	34.4238	83.0329	34.4238	83.0343	34.4238	82.9876	34.4238	82.9844	34.4238	82.9438	34.4238	82.9357	34.4238	82.9031	34.4238	82.8903	34.4238	82.8666	34.4238	82.8501	34.4238	82.835	34.4238	82.8166	34.4238	82.8087	34.4238	82.7908	34.4238	82.788	34.4238	82.7729	34.4238	82.7729	34.4238	82.7628	34.4238	82.7634	34.4238	82.7598
35.8887	86.4964	35.8887	86.4926	35.8887	86.4916	35.8887	86.4802	35.8887	86.4783	35.8887	86.4593	35.8887	86.457	35.8887	86.4303	35.8887	86.4281	35.8887	86.3937	35.8887	86.3923	35.8887	86.3503	35.8887	86.3505	35.8887	86.3012	35.8887	86.3037	35.8887	86.2477	35.8887	86.2533	35.8887	86.1915	35.8887	86.2005	35.8887	86.1343	35.8887	86.147	35.8887	86.0782	35.8887	86.0943	35.8887	86.0254	35.8887	86.044	35.8887	85.9778	35.8887	85.9977	35.8887	85.9374	35.8887	85.9568	35.8887	85.9055	35.8887	85.9225	35.8887	85.8833	35.8887	85.8959	35.8887	85.8713	35.8887	85.8781	35.8887	85.8697
37.3535	89.0097	37.3535	89.0035	37.3535	89.0079	37.3535	88.9894	37.3535	88.9982	37.3535	88.9678	37.3535	88.9808	37.3535	88.9391	37.3535	88.9561	37.3535	88.9041	37.3535	88.925	37.3535	88.8638	37.3535	88.8881	37.3535	88.8192	37.3535	88.8465	37.3535	88.7717	37.3535	88.8015	37.3535	88.7228	37.3535	88.7544	37.3535	88.6741	37.3535	88.7067	37.3535	88.6272	37.3535	88.6598	37.3535	88.5838	37.3535	88.6153	37.3535	88.5453	37.3535	88.5745	37.3535	88.513	37.3535	88.5385	37.3535	88.4879	37.3535	88.5084	37.3535	88.4707	37.3535	88.4852	37.3535	88.4619	37.3535	88.4693	37.3535	88.4614
38.8184	91.1253	38.8184	91.1172	38.8184	91.1251	38.8184	91.1008	38.8184	91.1167	38.8184	91.0765	38.8184	91.1003	38.8184	91.045	38.8184	91.0766	38.8184	91.0069	38.8184	91.0463	38.8184	90.9636	38.8184	91.0102	38.8184	90.9162	38.8184	90.9696	38.8184	90.8664	38.8184	90.9256	38.8184	90.8158	38.8184	90.8796	38.8184	90.7663	38.8184	90.8332	38.8184	90.7197	38.8184	90.7876	38.8184	90.6776	38.8184	90.7442	38.8184	90.6415	38.8184	90.704	38.8184	90.6128	38.8184	90.668	38.8184	90.5921	38.8184	90.6371	38.8184	90.58	38.8184	90.6118	38.8184	90.5763	38.8184	90.5927	38.8184	90.5807
39.5508	92.074	39.5508	92.0672	39.5508	92.0721	39.5508	92.0516	39.5508	92.0617	39.5508	92.0277	39.5508	92.0431	39.5508	91.9961	39.5508	92.0172	39.5508	91.9575	39.5508	91.9846	39.5508	91.9132	39.5508	91.9464	39.5508	91.8645	39.5508	91.9037	39.5508	91.8131	39.5508	91.858	39.5508	91.7607	39.5508	91.8103	39.5508	91.7091	39.5508	91.7623	39.5508	91.6601	39.5508	91.7152	39.5508	91.6155	39.5508	91.6703	39.5508	91.5767	39.5508	91.6287	39.5508	91.5451	39.5508	91.5915	39.5508	91.5216	39.5508	91.5596	39.5508	91.5068	39.5508	91.5338	39.5508	91.5009	39.5508	91.5149	39.5508	91.5038
41.0156	93.9479	41.0156	93.9372	41.0156	93.9499	41.0156	93.9184	41.0156	93.9434	41.0156	93.8919	41.0156	93.9287	41.0156	93.8586	41.0156	93.9062	41.0156	93.8199	41.0156	93.8768	41.0156	93.7771	41.0156	93.8417	41.0156	93.7318	41.0156	93.8022	41.0156	93.6857	41.0156	93.7596	41.0156	93.6407	41.0156	93.7157	41.0156	93.5983	41.0156	93.6719	41.0156	93.56	41.0156	93.6297	41.0156	93.5268	41.0156	93.5905	41.0156	93.4996	41.0156	93.5554	41.0156	93.4787	41.0156	93.525	41.0156	93.4642	41.0156	93.4999	41.0156	93.4559	41.0156	93.4802	41.0156	93.4536	41.0156	93.4658	41.0156	93.457
42.4805	95.6048	42.4805	95.5945	42.4805	95.6042	42.4805	95.5738	42.4805	95.5931	42.4805	95.5429	42.4805	95.5718	42.4805	95.5027	42.4805	95.5411	42.4805	95.4544	42.4805	95.5022	42.4805	95.3994	42.4805	95.4562	42.4805	95.3395	42.4805	95.4047	42.4805	95.2767	42.4805	95.3494	42.4805	95.2132	42.4805	95.2919	42.4805	95.1514	42.4805	95.2341	42.4805	95.0935	42.4805	95.1775	42.4805	95.0417	42.4805	95.1239	42.4805	94.9977	42.4805	95.0743	42.4805	94.9629	42.4805	95.0302	42.4805	94.938	42.4805	94.9923	42.4805	94.9234	42.4805	94.9616	42.4805	94.919	42.4805	94.9386	42.4805	94.9242
43.9453	97.3719	43.9453	97.3675	43.9453	97.3651	43.9453	97.3521	43.9453	97.3476	43.9453	97.326	43.9453	97.3199	43.9453	97.2897	43.9453	97.2829	43.9453	97.2442	43.9453	97.2376	43.9453	97.1908	43.9453	97.1856	43.9453	97.1311	43.9453	97.1284	43.9453	97.0669	43.9453	97.0677	43.9453	97.0003	43.9453	97.0054	43.9453	96.9338	43.9453	96.9435	43.9453	96.8696	43.9453	96.8838	43.9453	96.8102	43.9453	96.8281	43.9453	96.7577	43.9453	96.7778	43.9453	96.7139	43.9453	96.7342	43.9453	96.68	43.9453	96.6982	43.9453	96.6569	43.9453	96.6706	43.9453	96.6448	43.9453	96.6522	43.9453	96.6433
45.4102	98.8263	45.4102	98.822	45.4102	98.8198	45.4102	98.807	45.4102	98.8028	45.4102	98.7816	45.4102	98.7758	45.4102	98.7466	45.4102	98.7399	45.4102	98.7029	45.4102	98.6959	45.4102	98.6518	45.4102	98.6455	45.4102	98.5949	45.4102	98.5901	45.4102	98.5341	45.4102	98.5315	45.4102	98.4712	45.4102	98.4715	45.4102	98.4085	45.4102	98.412	45.4102	98.3481	45.4102	98.3547	45.4102	98.292	45.4102	98.3014	45.4102	98.2421	45.4102	98.2534	45.4102	98.2	45.4102	98.2119	45.4102	98.167	45.4102	98.178	45.4102	98.1439	45.4102	98.1523	45.4102	98.131	45.4102	98.1356	45.4102	98.1283
47.6074	100.906	47.6074	100.902	47.6074	100.897	47.6074	100.887	47.6074	100.877	47.6074	100.86	47.6074	100.845	47.6074	100.822	47.6074	100.804	47.6074	100.775	47.6074	100.753	47.6074	100.721	47.6074	100.695	47.6074	100.659	47.6074	100.631	47.6074	100.594	47.6074	100.564	47.6074	100.527	47.6074	100.496	47.6074	100.459	47.6074	100.428	47.6074	100.394	47.6074	100.365	47.6074	100.333	47.6074	100.306	47.6074	100.278	47.6074	100.255	47.6074	100.231	47.6074	100.211	47.6074	100.193	47.6074	100.177	47.6074	100.164	47.6074	100.153	47.6074	100.145	47.6074	100.14	47.6074	100.137
49.0723	102.143	49.0723	102.138	49.0723	102.135	49.0723	102.121	49.0723	102.116	49.0723	102.092	49.0723	102.085	49.0723	102.053	49.0723	102.044	49.0723	102.005	49.0723	101.993	49.0723	101.948	49.0723	101.935	49.0723	101.886	49.0723	101.87	49.0723	101.819	49.0723	101.801	49.0723	101.749	49.0723	101.73	49.0723	101.68	49.0723	101.659	49.0723	101.612	49.0723	101.592	49.0723	101.549	49.0723	101.529	49.0723	101.491	49.0723	101.474	49.0723	101.442	49.0723	101.426	49.0723	101.401	49.0723	101.389	49.0723	101.37	49.0723	101.362	49.0723	101.351	49.0723	101.347	49.0723	101.343
50.5371	103.246	50.5371	103.238	50.5371	103.242	50.5371	103.219	50.5371	103.227	50.5371	103.19	50.5371	103.201	50.5371	103.15	50.5371	103.165	50.5371	103.102	50.5371	103.12	50.5371	103.047	50.5371	103.067	50.5371	102.987	50.5371	103.009	50.5371	102.923	50.5371	102.947	50.5371	102.859	50.5371	102.883	50.5371	102.795	50.5371	102.82	50.5371	102.735	50.5371	102.759	50.5371	102.679	50.5371	102.702	50.5371	102.631	50.5371	102.651	50.5371	102.59	50.5371	102.607	50.5371	102.558	50.5371	102.572	50.5371	102.535	50.5371	102.545	50.5371	102.523	50.5371	102.528	50.5371	102.52
52.7344	104.661	52.7344	104.652	52.7344	104.659	52.7344	104.631	52.7344	104.645	52.7344	104.599	52.7344	104.62	52.7344	104.557	52.7344	104.585	52.7344	104.507	52.7344	104.542	52.7344	104.45	52.7344	104.491	52.7344	104.388	52.7344	104.434	52.7344	104.324	52.7344	104.374	52.7344	104.259	52.7344	104.313	52.7344	104.197	52.7344	104.252	52.7344	104.139	52.7344	104.193	52.7344	104.087	52.7344	104.139	52.7344	104.043	52.7344	104.091	52.7344	104.008	52.7344	104.048	52.7344	103.981	52.7344	104.014	52.7344	103.964	52.7344	103.987	52.7344	103.957	52.7344	103.968	52.7344	103.958
54.1992	105.491	54.1992	105.483	54.1992	105.486	54.1992	105.463	54.1992	105.47	54.1992	105.432	54.1992	105.442	54.1992	105.39	54.1992	105.404	54.1992	105.339	54.1992	105.358	54.1992	105.282	54.1992	105.303	54.1992	105.219	54.1992	105.244	54.1992	105.153	54.1992	105.182	54.1992	105.087	54.1992	105.118	54.1992	105.023	54.1992	105.056	54.1992	104.963	54.1992	104.997	54.1992	104.909	54.1992	104.942	54.1992	104.863	54.1992	104.894	54.1992	104.826	54.1992	104.853	54.1992	104.798	54.1992	104.819	54.1992	104.779	54.1992	104.794	54.1992	104.769	54.1992	104.777	54.1992	104.769
56.3965	106.654	56.3965	106.647	56.3965	106.649	56.3965	106.627	56.3965	106.632	56.3965	106.595	56.3965	106.602	56.3965	106.553	56.3965	106.562	56.3965	106.501	56.3965	106.512	56.3965	106.442	56.3965	106.454	56.3965	106.377	56.3965	106.391	56.3965	106.309	56.3965	106.323	56.3965	106.241	56.3965	106.255	56.3965	106.173	56.3965	106.187	56.3965	106.11	56.3965	106.122	56.3965	106.052	56.3965	106.063	56.3965	106.001	56.3965	106.01	56.3965	105.959	56.3965	105.966	56.3965	105.925	56.3965	105.93	56.3965	105.901	56.3965	105.905	56.3965	105.887	56.3965	105.889	56.3965	105.883
58.5938	107.524	58.5938	107.515	58.5938	107.521	58.5938	107.494	58.5938	107.505	58.5938	107.461	58.5938	107.477	58.5938	107.418	58.5938	107.439	58.5938	107.366	58.5938	107.392	58.5938	107.308	58.5938	107.338	58.5938	107.245	58.5938	107.278	58.5938	107.18	58.5938	107.215	58.5938	107.116	58.5938	107.151	58.5938	107.054	58.5938	107.089	58.5938	106.997	58.5938	107.031	58.5938	106.946	58.5938	106.978	58.5938	106.903	58.5938	106.932	58.5938	106.869	58.5938	106.893	58.5938	106.843	58.5938	106.862	58.5938	106.826	58.5938	106.839	58.5938	106.817	58.5938	106.823	58.5938	106.816
60.0586	107.985	60.0586	107.975	60.0586	107.981	60.0586	107.953	60.0586	107.965	60.0586	107.919	60.0586	107.937	60.0586	107.874	60.0586	107.897	60.0586	107.821	60.0586	107.849	60.0586	107.76	60.0586	107.792	60.0586	107.694	60.0586	107.731	60.0586	107.627	60.0586	107.666	60.0586	107.559	60.0586	107.601	60.0586	107.495	60.0586	107.538	60.0586	107.437	60.0586	107.479	60.0586	107.385	60.0586	107.426	60.0586	107.342	60.0586	107.379	60.0586	107.308	60.0586	107.341	60.0586	107.283	60.0586	107.309	60.0586	107.267	60.0586	107.286	60.0586	107.26	60.0586	107.27	60.0586	107.261
62.2559	108.781	62.2559	108.773	62.2559	108.777	62.2559	108.751	62.2559	108.759	62.2559	108.718	62.2559	108.728	62.2559	108.673	62.2559	108.686	62.2559	108.619	62.2559	108.634	62.2559	108.558	62.2559	108.573	62.2559	108.492	62.2559	108.507	62.2559	108.423	62.2559	108.437	62.2559	108.354	62.2559	108.365	62.2559	108.287	62.2559	108.296	62.2559	108.224	62.2559	108.23	62.2559	108.167	62.2559	108.17	62.2559	108.118	62.2559	108.118	62.2559	108.077	62.2559	108.075	62.2559	108.045	62.2559	108.042	62.2559	108.021	62.2559	108.019	62.2559	108.007	62.2559	108.005	62.2559	108.001
64.4531	109.356	64.4531	109.347	64.4531	109.351	64.4531	109.325	64.4531	109.334	64.4531	109.291	64.4531	109.304	64.4531	109.247	64.4531	109.263	64.4531	109.194	64.4531	109.212	64.4531	109.134	64.4531	109.153	64.4531	109.07	64.4531	109.089	64.4531	109.005	64.4531	109.021	64.4531	108.94	64.4531	108.953	64.4531	108.878	64.4531	108.887	64.4531	108.822	64.4531	108.826	64.4531	108.771	64.4531	108.772	64.4531	108.729	64.4531	108.725	64.4531	108.694	64.4531	108.688	64.4531	108.666	64.4531	108.66	64.4531	108.646	64.4531	108.641	64.4531	108.634	64.4531	108.63	64.4531	108.628
66.6504	109.849	66.6504	109.837	66.6504	109.846	66.6504	109.813	66.6504	109.83	66.6504	109.776	66.6504	109.8	66.6504	109.728	66.6504	109.758	66.6504	109.67	66.6504	109.706	66.6504	109.606	66.6504	109.645	66.6504	109.538	66.6504	109.578	66.6504	109.469	66.6504	109.507	66.6504	109.4	66.6504	109.436	66.6504	109.335	66.6504	109.367	66.6504	109.276	66.6504	109.303	66.6504	109.224	66.6504	109.245	66.6504	109.181	66.6504	109.195	66.6504	109.145	66.6504	109.155	66.6504	109.118	66.6504	109.124	66.6504	109.099	66.6504	109.102	66.6504	109.088	66.6504	109.089	66.6504	109.085
