"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.0359	33.6914	67.6973	33.6914	66.3487	33.6914	68.299	33.6914	65.6821	33.6914	68.819	33.6914	65.0888	33.6914	69.2443	33.6914	64.6137	33.6914	69.5686	33.6914	64.2757	33.6914	69.7891	33.6914	64.0592	33.6914	69.9055	33.6914	63.9225	33.6914	69.9193	33.6914	63.8188	33.6914	69.8325	33.6914	63.7147	33.6914	69.6481	33.6914	63.5996	33.6914	69.3697	33.6914	63.4875	33.6914	69.0016	33.6914	63.4125	33.6914	68.5494	33.6914	63.4192	33.6914	68.0206	33.6914	63.5491	33.6914	67.4259	33.6914	63.8275	33.6914	66.7806	33.6914	64.2535	33.6914	66.1067	33.6914	64.8024	33.6914	65.4345
35.1562	69.0062	35.1562	69.5483	35.1562	68.449	35.1562	70.0461	35.1562	67.9139	35.1562	70.4788	35.1562	67.4407	35.1562	70.8336	35.1562	67.0627	35.1562	71.1027	35.1562	66.795	35.1562	71.2824	35.1562	66.6298	35.1562	71.372	35.1562	66.5413	35.1562	71.3723	35.1562	66.4982	35.1562	71.2863	35.1562	66.4761	35.1562	71.118	35.1562	66.4638	35.1562	70.8731	35.1562	66.4643	35.1562	70.5589	35.1562	66.4904	35.1562	70.1848	35.1562	66.5596	35.1562	69.7622	35.1562	66.6884	35.1562	69.3054	35.1562	66.8879	35.1562	68.8316	35.1562	67.1621	35.1562	68.3603	35.1562	67.5073	35.1562	67.9122
36.6211	70.5081	36.6211	70.9818	36.6211	70.0275	36.6211	71.4215	36.6211	69.5723	36.6211	71.8068	36.6211	69.1754	36.6211	72.1235	36.6211	68.8622	36.6211	72.3628	36.6211	68.6432	36.6211	72.5198	36.6211	68.5108	36.6211	72.5924	36.6211	68.4435	36.6211	72.5811	36.6211	68.4151	36.6211	72.4884	36.6211	68.4039	36.6211	72.3188	36.6211	68.3983	36.6211	72.0783	36.6211	68.3973	36.6211	71.7754	36.6211	68.409	36.6211	71.4208	36.6211	68.4464	36.6211	71.0278	36.6211	68.5238	36.6211	70.6125	36.6211	68.6541	36.6211	70.1931	36.6211	68.846	36.6211	69.7896	36.6211	69.1028	36.6211	69.4208
38.0859	72.2886	38.0859	72.6815	38.0859	71.8913	38.0859	73.0473	38.0859	71.5143	38.0859	73.3678	38.0859	71.1813	38.0859	73.6296	38.0859	70.9089	38.0859	73.8236	38.0859	70.7028	38.0859	73.944	38.0859	70.5566	38.0859	73.9881	38.0859	70.4548	38.0859	73.9555	38.0859	70.3794	38.0859	73.8481	38.0859	70.316	38.0859	73.6696	38.0859	70.2572	38.0859	73.4259	38.0859	70.2042	38.0859	73.125	38.0859	70.1649	38.0859	72.7776	38.0859	70.1519	38.0859	72.3971	38.0859	70.1794	38.0859	71.9996	38.0859	70.2605	38.0859	71.6038	38.0859	70.4051	38.0859	71.2294	38.0859	70.6176	38.0859	70.8956
39.5508	73.8726	39.5508	74.2372	39.5508	73.5023	39.5508	74.5757	39.5508	73.1489	39.5508	74.8711	39.5508	72.8332	39.5508	75.1111	39.5508	72.5705	39.5508	75.2869	39.5508	72.3665	39.5508	75.3933	39.5508	72.2167	39.5508	75.4277	39.5508	72.1091	39.5508	75.3902	39.5508	72.0291	39.5508	75.2827	39.5508	71.9647	39.5508	75.1093	39.5508	71.9098	39.5508	74.8762	39.5508	71.8651	39.5508	74.5917	39.5508	71.8369	39.5508	74.2663	39.5508	71.835	39.5508	73.9131	39.5508	71.8704	39.5508	73.5472	39.5508	71.9534	39.5508	73.1855	39.5508	72.0915	39.5508	72.8451	39.5508	72.2882	39.5508	72.5419
41.0156	75.8007	41.0156	76.0845	41.0156	75.5117	41.0156	76.3474	41.0156	75.2341	41.0156	76.5762	41.0156	74.9832	41.0156	76.7606	41.0156	74.7703	41.0156	76.893	41.0156	74.6006	41.0156	76.9688	41.0156	74.4716	41.0156	76.9858	41.0156	74.3757	41.0156	76.9442	41.0156	74.3027	41.0156	76.8462	41.0156	74.2439	41.0156	76.6961	41.0156	74.1945	41.0156	76.5001	41.0156	74.1548	41.0156	76.2662	41.0156	74.1296	41.0156	76.0041	41.0156	74.1264	41.0156	75.7248	41.0156	74.1535	41.0156	75.4401	41.0156	74.2185	41.0156	75.1621	41.0156	74.3261	41.0156	74.9026	41.0156	74.4779	41.0156	74.6718
42.4805	77.4538	42.4805	77.6571	42.4805	77.2447	42.4805	77.8438	42.4805	77.0403	42.4805	78.0044	42.4805	76.8503	42.4805	78.1307	42.4805	76.6812	42.4805	78.2166	42.4805	76.5356	42.4805	78.2575	42.4805	76.4114	42.4805	78.251	42.4805	76.3033	42.4805	78.1967	42.4805	76.2048	42.4805	78.0958	42.4805	76.1108	42.4805	77.9518	42.4805	76.0197	42.4805	77.7698	42.4805	75.9343	42.4805	77.5567	42.4805	75.8612	42.4805	77.3206	42.4805	75.8099	42.4805	77.0711	42.4805	75.7905	42.4805	76.8186	42.4805	75.8116	42.4805	76.574	42.4805	75.8787	42.4805	76.3483	42.4805	75.993	42.4805	76.1516
43.9453	78.354	43.9453	78.5562	43.9453	78.154	43.9453	78.7493	43.9453	77.9665	43.9453	78.9226	43.9453	77.7998	43.9453	79.0663	43.9453	77.6584	43.9453	79.1728	43.9453	77.5428	43.9453	79.2368	43.9453	77.4494	43.9453	79.255	43.9453	77.3725	43.9453	79.2269	43.9453	77.306	43.9453	79.1541	43.9453	77.2457	43.9453	79.0401	43.9453	77.1905	43.9453	78.8904	43.9453	77.143	43.9453	78.7121	43.9453	77.1088	43.9453	78.513	43.9453	77.0954	43.9453	78.3019	43.9453	77.1097	43.9453	78.0875	43.9453	77.157	43.9453	77.8783	43.9453	77.2397	43.9453	77.6822	43.9453	77.3573	43.9453	77.5064
45.4102	79.696	45.4102	79.8864	45.4102	79.5026	45.4102	80.0633	45.4102	79.3159	45.4102	80.2175	45.4102	79.1447	45.4102	80.3409	45.4102	78.9949	45.4102	80.4273	45.4102	78.8692	45.4102	80.4724	45.4102	78.7667	45.4102	80.4743	45.4102	78.6839	45.4102	80.4331	45.4102	78.6161	45.4102	80.351	45.4102	78.5595	45.4102	80.2322	45.4102	78.5123	45.4102	80.0825	45.4102	78.4755	45.4102	79.9092	45.4102	78.4525	45.4102	79.7202	45.4102	78.448	45.4102	79.5239	45.4102	78.4666	45.4102	79.3286	45.4102	78.5119	45.4102	79.1416	45.4102	78.5856	45.4102	78.9692	45.4102	78.6878	45.4102	78.8166
46.875	80.9454	46.875	81.106	46.875	80.7787	46.875	81.2519	46.875	80.614	46.875	81.3753	46.875	80.4586	46.875	81.4693	46.875	80.3178	46.875	81.5286	46.875	80.1944	46.875	81.5499	46.875	80.0884	46.875	81.5314	46.875	79.9979	46.875	81.4736	46.875	79.9196	46.875	81.3789	46.875	79.851	46.875	81.2517	46.875	79.7908	46.875	81.0978	46.875	79.7397	46.875	80.9247	46.875	79.7006	46.875	80.7403	46.875	79.6775	46.875	80.553	46.875	79.6747	46.875	80.371	46.875	79.6959	46.875	80.2014	46.875	79.7436	46.875	80.0502	46.875	79.819	46.875	79.9217
48.3398	81.9696	48.3398	82.111	48.3398	81.8226	48.3398	82.2392	48.3398	81.6768	48.3398	82.3471	48.3398	81.538	48.3398	82.4282	48.3398	81.4103	48.3398	82.4775	48.3398	81.2955	48.3398	82.4915	48.3398	81.1936	48.3398	82.4686	48.3398	81.1029	48.3398	82.4092	48.3398	81.0212	48.3398	82.3154	48.3398	80.9468	48.3398	82.1915	48.3398	80.8792	48.3398	82.0428	48.3398	80.8196	48.3398	81.8764	48.3398	80.7708	48.3398	81.6997	48.3398	80.7371	48.3398	81.5208	48.3398	80.7229	48.3398	81.3474	48.3398	80.7324	48.3398	81.1866	48.3398	80.7686	48.3398	81.0444	48.3398	80.8329	48.3398	80.9254
51.2695	83.6385	51.2695	83.7374	51.2695	83.532	51.2695	83.8233	51.2695	83.423	51.2695	83.8909	51.2695	83.3156	51.2695	83.9354	51.2695	83.2126	51.2695	83.9533	51.2695	83.1153	51.2695	83.9423	51.2695	83.0237	51.2695	83.9016	51.2695	82.9372	51.2695	83.8322	51.2695	82.8547	51.2695	83.7367	51.2695	82.776	51.2695	83.6192	51.2695	82.7015	51.2695	83.485	51.2695	82.633	51.2695	83.3401	51.2695	82.5733	51.2695	83.1913	51.2695	82.5262	51.2695	83.045	51.2695	82.4956	51.2695	82.9074	51.2695	82.4851	51.2695	82.7838	51.2695	82.4972	51.2695	82.6783	51.2695	82.5335	51.2695	82.5942
52.7344	84.1819	52.7344	84.2837	52.7344	84.0734	52.7344	84.373	52.7344	83.964	52.7344	84.4437	52.7344	83.8585	52.7344	84.4912	52.7344	83.7602	52.7344	84.5117	52.7344	83.6709	52.7344	84.5032	52.7344	83.5907	52.7344	84.4654	52.7344	83.519	52.7344	84.3996	52.7344	83.4545	52.7344	84.309	52.7344	83.3961	52.7344	84.1982	52.7344	83.3433	52.7344	84.0728	52.7344	83.2964	52.7344	83.9394	52.7344	83.2567	52.7344	83.8045	52.7344	83.2261	52.7344	83.6744	52.7344	83.2071	52.7344	83.5546	52.7344	83.2022	52.7344	83.4492	52.7344	83.2138	52.7344	83.3614	52.7344	83.2435	52.7344	83.2926
54.1992	84.9889	54.1992	85.0686	54.1992	84.8982	54.1992	85.1327	54.1992	84.8012	54.1992	85.1773	54.1992	84.7023	54.1992	85.1991	54.1992	84.6052	54.1992	85.1959	54.1992	84.5126	54.1992	85.1671	54.1992	84.426	54.1992	85.1131	54.1992	84.346	54.1992	85.0358	54.1992	84.2727	54.1992	84.9386	54.1992	84.2055	54.1992	84.8259	54.1992	84.1444	54.1992	84.703	54.1992	84.0892	54.1992	84.5756	54.1992	84.0407	54.1992	84.4496	54.1992	84.0003	54.1992	84.3305	54.1992	83.9702	54.1992	84.223	54.1992	83.953	54.1992	84.1308	54.1992	83.9511	54.1992	84.0566	54.1992	83.9669	54.1992	84.0019
55.6641	85.3607	55.6641	85.4318	55.6641	85.2757	55.6641	85.4855	55.6641	85.181	55.6641	85.5189	55.6641	85.0807	55.6641	85.53	55.6641	84.9788	55.6641	85.5175	55.6641	84.8792	55.6641	85.4815	55.6641	84.785	55.6641	85.4232	55.6641	84.6983	55.6641	85.3448	55.6641	84.6204	55.6641	85.2498	55.6641	84.5518	55.6641	85.1424	55.6641	84.4923	55.6641	85.0275	55.6641	84.4414	55.6641	84.9101	55.6641	84.3991	55.6641	84.7951	55.6641	84.3656	55.6641	84.687	55.6641	84.3422	55.6641	84.5895	55.6641	84.3307	55.6641	84.5055	55.6641	84.333	55.6641	84.4371	55.6641	84.3508	55.6641	84.3854
58.5938	86.0511	58.5938	86.0945	58.5938	85.991	58.5938	86.1188	58.5938	85.9173	58.5938	86.1222	58.5938	85.8333	58.5938	86.1038	58.5938	85.7426	58.5938	86.0635	58.5938	85.6486	58.5938	86.0024	58.5938	85.555	58.5938	85.9228	58.5938	85.4649	58.5938	85.8279	58.5938	85.3808	58.5938	85.7223	58.5938	85.3046	58.5938	85.6109	58.5938	85.2375	58.5938	85.4993	58.5938	85.1795	58.5938	85.3926	58.5938	85.1305	58.5938	85.2955	58.5938	85.0901	58.5938	85.2114	58.5938	85.0584	58.5938	85.1424	58.5938	85.0356	58.5938	85.0894	58.5938	85.0224	58.5938	85.052	58.5938	85.0199	58.5938	85.0293
60.0586	86.4127	60.0586	86.4453	60.0586	86.361	60.0586	86.4568	60.0586	86.2928	60.0586	86.4462	60.0586	86.2112	60.0586	86.413	60.0586	86.1196	60.0586	86.3579	60.0586	86.0218	60.0586	86.2825	60.0586	85.9215	60.0586	86.1897	60.0586	85.8223	60.0586	86.0833	60.0586	85.7276	60.0586	85.968	60.0586	85.6397	60.0586	85.8491	60.0586	85.5604	60.0586	85.7321	60.0586	85.4903	60.0586	85.6222	60.0586	85.4298	60.0586	85.5239	60.0586	85.3786	60.0586	85.4405	60.0586	85.3368	60.0586	85.3738	60.0586	85.3046	60.0586	85.3245	60.0586	85.2829	60.0586	85.292	60.0586	85.2727	60.0586	85.2752
62.9883	86.8398	62.9883	86.848	62.9883	86.8101	62.9883	86.8339	62.9883	86.7604	62.9883	86.7976	62.9883	86.693	62.9883	86.7402	62.9883	86.6113	62.9883	86.6635	62.9883	86.5191	62.9883	86.5704	62.9883	86.4208	62.9883	86.4644	62.9883	86.3209	62.9883	86.3501	62.9883	86.2235	62.9883	86.2325	62.9883	86.132	62.9883	86.117	62.9883	86.0484	62.9883	86.0086	62.9883	85.9735	62.9883	85.912	62.9883	85.9071	62.9883	85.8305	62.9883	85.8488	62.9883	85.7663	62.9883	85.7982	62.9883	85.72	62.9883	85.7553	62.9883	85.6914	62.9883	85.7206	62.9883	85.6789	62.9883	85.6954	62.9883	85.6809
64.4531	87.007	64.4531	87.0053	64.4531	86.9862	64.4531	86.9807	64.4531	86.9442	64.4531	86.934	64.4531	86.8831	64.4531	86.8665	64.4531	86.806	64.4531	86.7807	64.4531	86.7168	64.4531	86.6799	64.4531	86.6201	64.4531	86.5683	64.4531	86.5207	64.4531	86.4507	64.4531	86.4229	64.4531	86.3324	64.4531	86.3304	64.4531	86.2188	64.4531	86.2456	64.4531	86.1149	64.4531	86.1693	64.4531	86.025	64.4531	86.1014	64.4531	85.952	64.4531	86.0411	64.4531	85.8974	64.4531	85.988	64.4531	85.8613	64.4531	85.9416	64.4531	85.8427	64.4531	85.9025	64.4531	85.8396	64.4531	85.8714	64.4531	85.8498
67.3828	87.2263	67.3828	87.2086	67.3828	87.2187	67.3828	87.1663	67.3828	87.1863	67.3828	87.1009	67.3828	87.1309	67.3828	87.0148	67.3828	87.0553	67.3828	86.9115	67.3828	86.9638	67.3828	86.7951	67.3828	86.8615	67.3828	86.6703	67.3828	86.7541	67.3828	86.5425	67.3828	86.6472	67.3828	86.4173	67.3828	86.5457	67.3828	86.3002	67.3828	86.4525	67.3828	86.196	67.3828	86.3691	67.3828	86.1087	67.3828	86.2951	67.3828	86.0409	67.3828	86.2291	67.3828	85.9938	67.3828	86.1695	67.3828	85.9671	67.3828	86.1153	67.3828	85.9592	67.3828	86.0666	67.3828	85.968	67.3828	86.0243	67.3828	85.9906
68.8477	87.3117	68.8477	87.2854	68.8477	87.312	68.8477	87.2341	68.8477	87.2867	68.8477	87.1596	68.8477	87.2371	68.8477	87.0648	68.8477	87.1663	68.8477	86.9535	68.8477	87.0783	68.8477	86.8302	68.8477	86.9784	68.8477	86.7002	68.8477	86.8726	68.8477	86.5692	68.8477	86.7667	68.8477	86.443	68.8477	86.6656	68.8477	86.3273	68.8477	86.5724	68.8477	86.227	68.8477	86.4885	68.8477	86.1456	68.8477	86.4134	68.8477	86.0856	68.8477	86.3455	68.8477	86.0474	68.8477	86.2831	68.8477	86.0302	68.8477	86.225	68.8477	86.0321	68.8477	86.1711	68.8477	86.0501	68.8477	86.1226	68.8477	86.0813
71.7773	87.5679	71.7773	87.5254	71.7773	87.5816	71.7773	87.4557	71.7773	87.5664	71.7773	87.3613	71.7773	87.5235	71.7773	87.2461	71.7773	87.4559	71.7773	87.1148	71.7773	87.368	71.7773	86.9729	71.7773	87.2656	71.7773	86.8267	71.7773	87.1553	71.7773	86.6827	71.7773	87.0436	71.7773	86.5475	71.7773	86.936	71.7773	86.4273	71.7773	86.8363	71.7773	86.327	71.7773	86.746	71.7773	86.2504	71.7773	86.6644	71.7773	86.1991	71.7773	86.5896	71.7773	86.1731	71.7773	86.5194	71.7773	86.1705	71.7773	86.4521	71.7773	86.1884	71.7773	86.3872	71.7773	86.2229	71.7773	86.3258	71.7773	86.2699
74.707	87.7602	74.707	87.7072	74.707	87.7826	74.707	87.6254	74.707	87.7736	74.707	87.5184	74.707	87.7345	74.707	87.3905	74.707	87.6679	74.707	87.2474	74.707	87.5787	74.707	87.0953	74.707	87.4731	74.707	86.9411	74.707	87.3581	74.707	86.7918	74.707	87.2412	74.707	86.6542	74.707	87.1285	74.707	86.5343	74.707	87.0242	74.707	86.437	74.707	86.9299	74.707	86.3652	74.707	86.8448	74.707	86.3202	74.707	86.7666	74.707	86.3011	74.707	86.6928	74.707	86.3058	74.707	86.6216	74.707	86.3307	74.707	86.5524	74.707	86.3717	74.707	86.486	74.707	86.4248
77.6367	87.9157	77.6367	87.8547	77.6367	87.9445	77.6367	87.7641	77.6367	87.9403	77.6367	87.6479	77.6367	87.9043	77.6367	87.5112	77.6367	87.8395	77.6367	87.3607	77.6367	87.751	77.6367	87.2033	77.6367	87.6456	77.6367	87.0468	77.6367	87.5311	77.6367	86.8986	77.6367	87.4154	77.6367	86.7658	77.6367	87.3052	77.6367	86.6542	77.6367	87.2046	77.6367	86.5679	77.6367	87.1151	77.6367	86.509	77.6367	87.0354	77.6367	86.4775	77.6367	86.9627	77.6367	86.4716	77.6367	86.8937	77.6367	86.4881	77.6367	86.8261	77.6367	86.5227	77.6367	86.7589	77.6367	86.5711	77.6367	86.6925	77.6367	86.6289
