"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.0359	33.6914	67.0214	33.6914	67.0339	33.6914	66.991	33.6914	67.0149	33.6914	66.945	33.6914	66.9793	33.6914	66.8836	33.6914	66.9274	33.6914	66.8067	33.6914	66.8604	33.6914	66.7138	33.6914	66.7792	33.6914	66.6048	33.6914	66.685	33.6914	66.4806	33.6914	66.5786	33.6914	66.3433	33.6914	66.4608	33.6914	66.1967	33.6914	66.3327	33.6914	66.046	33.6914	66.196	33.6914	65.8975	33.6914	66.0538	33.6914	65.7584	33.6914	65.9107	33.6914	65.6359	33.6914	65.7732	33.6914	65.537	33.6914	65.6491	33.6914	65.4677	33.6914	65.5467	33.6914	65.4327	33.6914	65.4734	33.6914	65.4345
35.1562	69.0062	35.1562	68.9857	35.1562	69.011	35.1562	68.9499	35.1562	69.0001	35.1562	68.8996	35.1562	68.9743	35.1562	68.836	35.1562	68.9346	35.1562	68.7606	35.1562	68.8824	35.1562	68.6752	35.1562	68.8191	35.1562	68.5821	35.1562	68.7463	35.1562	68.4841	35.1562	68.6655	35.1562	68.3845	35.1562	68.578	35.1562	68.2869	35.1562	68.4856	35.1562	68.195	35.1562	68.3903	35.1562	68.112	35.1562	68.2947	35.1562	68.0407	35.1562	68.2021	35.1562	67.9831	35.1562	68.1165	35.1562	67.9406	35.1562	68.0418	35.1562	67.9142	35.1562	67.9815	35.1562	67.9045	35.1562	67.9379	35.1562	67.9122
36.6211	70.5081	36.6211	70.4987	36.6211	70.4991	36.6211	70.4707	36.6211	70.4725	36.6211	70.4246	36.6211	70.4299	36.6211	70.3617	36.6211	70.3731	36.6211	70.2839	36.6211	70.3046	36.6211	70.1936	36.6211	70.2269	36.6211	70.0942	36.6211	70.1429	36.6211	69.9895	36.6211	70.0555	36.6211	69.8838	36.6211	69.9674	36.6211	69.7815	36.6211	69.8805	36.6211	69.6869	36.6211	69.7968	36.6211	69.6036	36.6211	69.7175	36.6211	69.5342	36.6211	69.6441	36.6211	69.4803	36.6211	69.5783	36.6211	69.4425	36.6211	69.5215	36.6211	69.4205	36.6211	69.4756	36.6211	69.4135	36.6211	69.4417	36.6211	69.4208
38.0859	72.2886	38.0859	72.2731	38.0859	72.2848	38.0859	72.2379	38.0859	72.2623	38.0859	72.1835	38.0859	72.2223	38.0859	72.1107	38.0859	72.166	38.0859	72.0208	38.0859	72.0952	38.0859	71.9158	38.0859	72.0117	38.0859	71.7983	38.0859	71.9173	38.0859	71.672	38.0859	71.814	38.0859	71.5411	38.0859	71.7041	38.0859	71.4105	38.0859	71.5897	38.0859	71.2855	38.0859	71.4736	38.0859	71.171	38.0859	71.3588	38.0859	71.0717	38.0859	71.2486	38.0859	70.9913	38.0859	71.1469	38.0859	70.9325	38.0859	71.0575	38.0859	70.8966	38.0859	70.984	38.0859	70.8844	38.0859	70.9293	38.0859	70.8956
39.5508	73.8726	39.5508	73.8669	39.5508	73.8599	39.5508	73.8424	39.5508	73.8296	39.5508	73.799	39.5508	73.7828	39.5508	73.7374	39.5508	73.7208	39.5508	73.6586	39.5508	73.6452	39.5508	73.5644	39.5508	73.5577	39.5508	73.4573	39.5508	73.4601	39.5508	73.3408	39.5508	73.3546	39.5508	73.2189	39.5508	73.2438	39.5508	73.0963	39.5508	73.1305	39.5508	72.9775	39.5508	73.018	39.5508	72.8671	39.5508	72.9098	39.5508	72.7689	39.5508	72.8097	39.5508	72.6859	39.5508	72.7214	39.5508	72.6204	39.5508	72.6482	39.5508	72.574	39.5508	72.5928	39.5508	72.5476	39.5508	72.557	39.5508	72.5419
41.0156	75.8007	41.0156	75.8173	41.0156	75.7652	41.0156	75.8148	41.0156	75.7113	41.0156	75.7939	41.0156	75.6405	41.0156	75.7556	41.0156	75.5548	41.0156	75.701	41.0156	75.4574	41.0156	75.632	41.0156	75.3518	41.0156	75.5505	41.0156	75.2421	41.0156	75.459	41.0156	75.1326	41.0156	75.3601	41.0156	75.0273	41.0156	75.2574	41.0156	74.9303	41.0156	75.1543	41.0156	74.8449	41.0156	75.0546	41.0156	74.7736	41.0156	74.9618	41.0156	74.718	41.0156	74.8788	41.0156	74.6787	41.0156	74.8076	41.0156	74.6553	41.0156	74.7492	41.0156	74.6469	41.0156	74.704	41.0156	74.6527	41.0156	74.6718
42.4805	77.4538	42.4805	77.4694	42.4805	77.4192	42.4805	77.4658	42.4805	77.3657	42.4805	77.4437	42.4805	77.2944	42.4805	77.4039	42.4805	77.2068	42.4805	77.3475	42.4805	77.1052	42.4805	77.276	42.4805	76.9922	42.4805	77.1907	42.4805	76.8714	42.4805	77.0936	42.4805	76.7468	42.4805	76.9868	42.4805	76.6229	42.4805	76.8733	42.4805	76.5045	42.4805	76.7564	42.4805	76.3961	42.4805	76.64	42.4805	76.3022	42.4805	76.5284	42.4805	76.2259	42.4805	76.4252	42.4805	76.1696	42.4805	76.3338	42.4805	76.1343	42.4805	76.2567	42.4805	76.1201	42.4805	76.1955	42.4805	76.1262	42.4805	76.1516
43.9453	78.354	43.9453	78.3555	43.9453	78.3371	43.9453	78.342	43.9453	78.305	43.9453	78.3143	43.9453	78.2587	43.9453	78.2737	43.9453	78.1993	43.9453	78.2222	43.9453	78.1291	43.9453	78.162	43.9453	78.0504	43.9453	78.0958	43.9453	77.9666	43.9453	78.026	43.9453	77.8811	43.9453	77.955	43.9453	77.7976	43.9453	77.8849	43.9453	77.7197	43.9453	77.8176	43.9453	77.6504	43.9453	77.7543	43.9453	77.5922	43.9453	77.6963	43.9453	77.5466	43.9453	77.6442	43.9453	77.5143	43.9453	77.5987	43.9453	77.495	43.9453	77.5603	43.9453	77.4881	43.9453	77.5294	43.9453	77.4923	43.9453	77.5064
45.4102	79.696	45.4102	79.6976	45.4102	79.6783	45.4102	79.6832	45.4102	79.6448	45.4102	79.6535	45.4102	79.5965	45.4102	79.6099	45.4102	79.5351	45.4102	79.5543	45.4102	79.4628	45.4102	79.489	45.4102	79.3825	45.4102	79.4167	45.4102	79.2972	45.4102	79.3405	45.4102	79.2104	45.4102	79.2633	45.4102	79.1256	45.4102	79.188	45.4102	79.0461	45.4102	79.117	45.4102	78.9748	45.4102	79.0521	45.4102	78.9142	45.4102	78.9942	45.4102	78.8661	45.4102	78.944	45.4102	78.8313	45.4102	78.9013	45.4102	78.81	45.4102	78.8658	45.4102	78.8014	45.4102	78.8374	45.4102	78.8041	45.4102	78.8166
46.875	80.9454	46.875	80.9545	46.875	80.9187	46.875	80.9462	46.875	80.8747	46.875	80.9213	46.875	80.8142	46.875	80.8812	46.875	80.7388	46.875	80.8274	46.875	80.651	46.875	80.7619	46.875	80.5538	46.875	80.6872	46.875	80.451	46.875	80.6059	46.875	80.3467	46.875	80.5209	46.875	80.2452	46.875	80.4349	46.875	80.1505	46.875	80.3506	46.875	80.0664	46.875	80.27	46.875	79.996	46.875	80.1946	46.875	79.9414	46.875	80.1254	46.875	79.9041	46.875	80.0628	46.875	79.8844	46.875	80.0073	46.875	79.8819	46.875	79.9598	46.875	79.895	46.875	79.9217
48.3398	81.9696	48.3398	81.9744	48.3398	81.9478	48.3398	81.9629	48.3398	81.909	48.3398	81.9361	48.3398	81.8534	48.3398	81.8955	48.3398	81.7823	48.3398	81.8428	48.3398	81.6975	48.3398	81.7799	48.3398	81.6015	48.3398	81.7086	48.3398	81.4978	48.3398	81.6311	48.3398	81.3905	48.3398	81.5492	48.3398	81.284	48.3398	81.4652	48.3398	81.1831	48.3398	81.381	48.3398	81.0921	48.3398	81.2985	48.3398	81.0149	48.3398	81.2196	48.3398	80.9544	48.3398	81.1457	48.3398	80.9124	48.3398	81.0779	48.3398	80.8893	48.3398	81.0176	48.3398	80.8849	48.3398	80.9661	48.3398	80.8976	48.3398	80.9254
51.2695	83.6385	51.2695	83.6294	51.2695	83.6299	51.2695	83.6032	51.2695	83.6037	51.2695	83.561	51.2695	83.5604	51.2695	83.5045	51.2695	83.5015	51.2695	83.4358	51.2695	83.4285	51.2695	83.3577	51.2695	83.3438	51.2695	83.273	51.2695	83.2505	51.2695	83.1849	51.2695	83.1518	51.2695	83.0965	51.2695	83.0515	51.2695	83.0106	51.2695	82.9535	51.2695	82.9296	51.2695	82.8615	51.2695	82.8553	51.2695	82.7793	51.2695	82.789	51.2695	82.7098	51.2695	82.7313	51.2695	82.6552	51.2695	82.6826	51.2695	82.6167	51.2695	82.643	51.2695	82.5943	51.2695	82.6132	51.2695	82.5873	51.2695	82.5942
52.7344	84.1819	52.7344	84.186	52.7344	84.1614	52.7344	84.1739	52.7344	84.1251	52.7344	84.1464	52.7344	84.0741	52.7344	84.1048	52.7344	84.01	52.7344	84.0512	52.7344	83.9354	52.7344	83.9877	52.7344	83.853	52.7344	83.917	52.7344	83.766	52.7344	83.8421	52.7344	83.6779	52.7344	83.7656	52.7344	83.5923	52.7344	83.6902	52.7344	83.5124	52.7344	83.6182	52.7344	83.4411	52.7344	83.5512	52.7344	83.3808	52.7344	83.4905	52.7344	83.3333	52.7344	83.4365	52.7344	83.2993	52.7344	83.3895	52.7344	83.2791	52.7344	83.3496	52.7344	83.2721	52.7344	83.3171	52.7344	83.2771	52.7344	83.2926
54.1992	84.9889	54.1992	84.995	54.1992	84.9646	54.1992	84.9832	54.1992	84.9227	54.1992	84.9544	54.1992	84.8643	54.1992	84.9101	54.1992	84.7914	54.1992	84.8526	54.1992	84.7066	54.1992	84.7843	54.1992	84.6131	54.1992	84.7084	54.1992	84.5147	54.1992	84.6278	54.1992	84.4154	54.1992	84.5454	54.1992	84.3194	54.1992	84.4639	54.1992	84.2303	54.1992	84.3854	54.1992	84.1515	54.1992	84.3113	54.1992	84.0854	54.1992	84.2426	54.1992	84.0338	54.1992	84.1799	54.1992	83.9977	54.1992	84.1238	54.1992	83.9773	54.1992	84.0748	54.1992	83.972	54.1992	84.0338	54.1992	83.9807	54.1992	84.0019
55.6641	85.3607	55.6641	85.3627	55.6641	85.3401	55.6641	85.3466	55.6641	85.3016	55.6641	85.3132	55.6641	85.2464	55.6641	85.2643	55.6641	85.1766	55.6641	85.2024	55.6641	85.0949	55.6641	85.1303	55.6641	85.0048	55.6641	85.0513	55.6641	84.91	55.6641	84.9688	55.6641	84.8145	55.6641	84.8859	55.6641	84.7221	55.6641	84.8054	55.6641	84.6362	55.6641	84.7292	55.6641	84.5597	55.6641	84.6587	55.6641	84.4946	55.6641	84.5946	55.6641	84.4424	55.6641	84.5373	55.6641	84.4039	55.6641	84.4872	55.6641	84.3794	55.6641	84.4446	55.6641	84.3687	55.6641	84.4103	55.6641	84.3711	55.6641	84.3854
58.5938	86.0511	58.5938	86.0502	58.5938	86.0321	58.5938	86.0303	58.5938	85.9937	58.5938	85.9925	58.5938	85.9367	58.5938	85.939	58.5938	85.8633	58.5938	85.8722	58.5938	85.7762	58.5938	85.7953	58.5938	85.679	58.5938	85.7116	58.5938	85.5759	58.5938	85.6244	58.5938	85.4718	58.5938	85.5369	58.5938	85.3711	58.5938	85.4522	58.5938	85.2782	58.5938	85.3725	58.5938	85.1965	58.5938	85.2994	58.5938	85.1287	58.5938	85.2341	58.5938	85.0761	58.5938	85.1768	58.5938	85.0392	58.5938	85.1278	58.5938	85.0174	58.5938	85.0868	58.5938	85.0096	58.5938	85.0538	58.5938	85.0141	58.5938	85.0293
60.0586	86.4127	60.0586	86.4017	60.0586	86.4018	60.0586	86.3698	60.0586	86.3693	60.0586	86.3188	60.0586	86.3159	60.0586	86.251	60.0586	86.2437	60.0586	86.1697	60.0586	86.1553	60.0586	86.0785	60.0586	86.0545	60.0586	85.9814	60.0586	85.9454	60.0586	85.8824	60.0586	85.8329	60.0586	85.7854	60.0586	85.7216	60.0586	85.6936	60.0586	85.6163	60.0586	85.6095	60.0586	85.5209	60.0586	85.5343	60.0586	85.4385	60.0586	85.4687	60.0586	85.3713	60.0586	85.4124	60.0586	85.3206	60.0586	85.365	60.0586	85.2867	60.0586	85.3261	60.0586	85.2688	60.0586	85.2959	60.0586	85.2656	60.0586	85.2752
62.9883	86.8398	62.9883	86.8312	62.9883	86.8258	62.9883	86.8004	62.9883	86.7896	62.9883	86.7489	62.9883	86.7325	62.9883	86.6792	62.9883	86.6568	62.9883	86.5943	62.9883	86.5659	62.9883	86.4981	62.9883	86.4635	62.9883	86.395	62.9883	86.3542	62.9883	86.2894	62.9883	86.2428	62.9883	86.1856	62.9883	86.134	62.9883	86.0876	62.9883	86.032	62.9883	85.9983	62.9883	85.9401	62.9883	85.9195	62.9883	85.8608	62.9883	85.8524	62.9883	85.7956	62.9883	85.7968	62.9883	85.7451	62.9883	85.7523	62.9883	85.7091	62.9883	85.7183	62.9883	85.6871	62.9883	85.6945	62.9883	85.6781	62.9883	85.6809
64.4531	87.007	64.4531	86.9961	64.4531	86.995	64.4531	86.9628	64.4531	86.9604	64.4531	86.9086	64.4531	86.9047	64.4531	86.8361	64.4531	86.8301	64.4531	86.7485	64.4531	86.7399	64.4531	86.6498	64.4531	86.638	64.4531	86.5445	64.4531	86.5289	64.4531	86.4374	64.4531	86.4175	64.4531	86.3329	64.4531	86.3084	64.4531	86.2351	64.4531	86.206	64.4531	86.147	64.4531	86.1136	64.4531	86.0704	64.4531	86.0338	64.4531	86.0062	64.4531	85.9681	64.4531	85.9541	64.4531	85.9171	64.4531	85.9132	64.4531	85.8808	64.4531	85.8825	64.4531	85.8583	64.4531	85.8614	64.4531	85.8484	64.4531	85.8498
67.3828	87.2263	67.3828	87.2106	67.3828	87.2181	67.3828	87.1716	67.3828	87.1866	67.3828	87.1108	67.3828	87.1331	67.3828	87.0306	67.3828	87.0601	67.3828	86.9342	67.3828	86.9706	67.3828	86.8258	67.3828	86.8687	67.3828	86.7098	67.3828	86.7589	67.3828	86.5913	67.3828	86.6459	67.3828	86.4754	67.3828	86.5344	67.3828	86.3667	67.3828	86.4286	67.3828	86.269	67.3828	86.332	67.3828	86.1851	67.3828	86.2465	67.3828	86.1163	67.3828	86.1735	67.3828	86.0631	67.3828	86.113	67.3828	86.0248	67.3828	86.0648	67.3828	86.0005	67.3828	86.0284	67.3828	85.9894	67.3828	86.0037	67.3828	85.9906
68.8477	87.3117	68.8477	87.2971	68.8477	87.3021	68.8477	87.2588	68.8477	87.2688	68.8477	87.1982	68.8477	87.2135	68.8477	87.1178	68.8477	87.1386	68.8477	87.021	68.8477	87.0477	68.8477	86.9122	68.8477	86.9448	68.8477	86.7961	68.8477	86.8346	68.8477	86.678	68.8477	86.7218	68.8477	86.5628	68.8477	86.6111	68.8477	86.4552	68.8477	86.5064	68.8477	86.359	68.8477	86.411	68.8477	86.2766	68.8477	86.327	68.8477	86.2092	68.8477	86.2554	68.8477	86.1567	68.8477	86.1965	68.8477	86.1186	68.8477	86.15	68.8477	86.0939	68.8477	86.1154	68.8477	86.0817	68.8477	86.0926	68.8477	86.0813
71.7773	87.5679	71.7773	87.5477	71.7773	87.5619	71.7773	87.502	71.7773	87.5302	71.7773	87.4324	71.7773	87.4745	71.7773	87.3418	71.7773	87.3974	71.7773	87.2341	71.7773	87.3026	71.7773	87.1141	71.7773	87.1945	71.7773	86.9871	71.7773	87.0781	71.7773	86.859	71.7773	86.9587	71.7773	86.7354	71.7773	86.8414	71.7773	86.6215	71.7773	86.7306	71.7773	86.5213	71.7773	86.6298	71.7773	86.4375	71.7773	86.5412	71.7773	86.3712	71.7773	86.4657	71.7773	86.322	71.7773	86.4032	71.7773	86.2888	71.7773	86.3531	71.7773	86.2699	71.7773	86.3145	71.7773	86.264	71.7773	86.2868	71.7773	86.2699
74.707	87.7602	74.707	87.7406	74.707	87.7531	74.707	87.6944	74.707	87.7199	74.707	87.6231	74.707	87.6627	74.707	87.5295	74.707	87.5845	74.707	87.4174	74.707	87.4891	74.707	87.2915	74.707	87.3813	74.707	87.1577	74.707	87.2661	74.707	87.0221	74.707	87.1485	74.707	86.891	74.707	87.0331	74.707	86.7703	74.707	86.924	74.707	86.6646	74.707	86.8237	74.707	86.577	74.707	86.734	74.707	86.5089	74.707	86.6553	74.707	86.4598	74.707	86.5876	74.707	86.4285	74.707	86.5308	74.707	86.4133	74.707	86.4845	74.707	86.4125	74.707	86.449	74.707	86.4248
77.6367	87.9157	77.6367	87.9055	77.6367	87.8988	77.6367	87.8684	77.6367	87.8557	77.6367	87.806	77.6367	87.7886	77.6367	87.7211	77.6367	87.7008	77.6367	87.6174	77.6367	87.5967	77.6367	87.4997	77.6367	87.4816	77.6367	87.3736	77.6367	87.3611	77.6367	87.245	77.6367	87.2409	77.6367	87.1201	77.6367	87.1264	77.6367	87.0042	77.6367	87.0216	77.6367	86.9018	77.6367	86.9294	77.6367	86.8156	77.6367	86.8509	77.6367	86.7467	77.6367	86.7861	77.6367	86.695	77.6367	86.7338	77.6367	86.6589	77.6367	86.6927	77.6367	86.637	77.6367	86.6618	77.6367	86.6274	77.6367	86.6406	77.6367	86.6289
