"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	72.8349	33.6914	72.8446	33.6914	72.8368	33.6914	72.8672	33.6914	72.8512	33.6914	72.9067	33.6914	72.8817	33.6914	72.9688	33.6914	72.9339	33.6914	73.061	33.6914	73.0153	33.6914	73.1912	33.6914	73.1341	33.6914	73.3669	33.6914	73.2984	33.6914	73.593	33.6914	73.5138	33.6914	73.8704	33.6914	73.7823	33.6914	74.1945	33.6914	74.1001	33.6914	74.5546	33.6914	74.4572	33.6914	74.9341	33.6914	74.8375	33.6914	75.3116	33.6914	75.2204	33.6914	75.6631	33.6914	75.582	33.6914	75.9644	33.6914	75.8983	33.6914	76.1935	33.6914	76.1467	33.6914	76.3333	33.6914	76.309	33.6914	76.3728
35.1562	73.8773	35.1562	73.8869	35.1562	73.8809	35.1562	73.9108	35.1562	73.8983	35.1562	73.9521	35.1562	73.9324	35.1562	74.0154	35.1562	73.9874	35.1562	74.1067	35.1562	74.0691	35.1562	74.2324	35.1562	74.184	35.1562	74.3986	35.1562	74.3385	35.1562	74.6093	35.1562	74.5375	35.1562	74.8652	35.1562	74.7827	35.1562	75.1624	35.1562	75.0718	35.1562	75.4919	35.1562	75.3964	35.1562	75.8391	35.1562	75.7433	35.1562	76.185	35.1562	76.0938	35.1562	76.508	35.1562	76.4266	35.1562	76.7855	35.1562	76.719	35.1562	76.9968	35.1562	76.9497	35.1562	77.1256	35.1562	77.1011	35.1562	77.1613
36.6211	74.8208	36.6211	74.8295	36.6211	74.8261	36.6211	74.853	36.6211	74.8463	36.6211	74.8935	36.6211	74.8833	36.6211	74.9543	36.6211	74.9407	36.6211	75.04	36.6211	75.0228	36.6211	75.1556	36.6211	75.1343	36.6211	75.3056	36.6211	75.28	36.6211	75.4933	36.6211	75.4631	36.6211	75.7198	36.6211	75.6849	36.6211	75.9821	36.6211	75.9429	36.6211	76.2731	36.6211	76.2308	36.6211	76.5811	36.6211	76.5373	36.6211	76.89	36.6211	76.847	36.6211	77.1806	36.6211	77.1412	36.6211	77.4327	36.6211	77.3997	36.6211	77.6269	36.6211	77.6031	36.6211	77.7477	36.6211	77.7352	36.6211	77.7848
38.0859	75.6138	38.0859	75.6192	38.0859	75.6229	38.0859	75.6401	38.0859	75.647	38.0859	75.6783	38.0859	75.6873	38.0859	75.7366	38.0859	75.746	38.0859	75.8184	38.0859	75.8264	38.0859	75.9274	38.0859	75.9319	38.0859	76.0672	38.0859	76.0661	38.0859	76.2402	38.0859	76.2318	38.0859	76.4468	38.0859	76.4302	38.0859	76.6846	38.0859	76.6599	38.0859	76.9476	38.0859	76.9157	38.0859	77.2256	38.0859	77.1885	38.0859	77.5045	38.0859	77.4651	38.0859	77.7673	38.0859	77.7292	38.0859	77.9956	38.0859	77.9625	38.0859	78.1715	38.0859	78.1471	38.0859	78.2807	38.0859	78.2677	38.0859	78.3136
39.5508	76.3461	39.5508	76.3561	39.5508	76.3499	39.5508	76.3804	39.5508	76.3679	39.5508	76.4201	39.5508	76.401	39.5508	76.4773	39.5508	76.4511	39.5508	76.5543	39.5508	76.5205	39.5508	76.654	39.5508	76.6119	39.5508	76.7791	39.5508	76.7282	39.5508	76.9317	39.5508	76.8716	39.5508	77.1124	39.5508	77.0436	39.5508	77.3196	39.5508	77.2433	39.5508	77.5487	39.5508	77.467	39.5508	77.7912	39.5508	77.7074	39.5508	78.0353	39.5508	77.9536	39.5508	78.2657	39.5508	78.1911	39.5508	78.4657	39.5508	78.4035	39.5508	78.6188	39.5508	78.5741	39.5508	78.7116	39.5508	78.6882	39.5508	78.7355
41.0156	76.8858	41.0156	76.9032	41.0156	76.8834	41.0156	76.9359	41.0156	76.8964	41.0156	76.9847	41.0156	76.9256	41.0156	77.0511	41.0156	76.9724	41.0156	77.1367	41.0156	77.0387	41.0156	77.2436	41.0156	77.127	41.0156	77.3735	41.0156	77.2397	41.0156	77.5276	41.0156	77.379	41.0156	77.7059	41.0156	77.546	41.0156	77.9062	41.0156	77.74	41.0156	78.124	41.0156	77.9574	41.0156	78.3517	41.0156	78.1914	41.0156	78.5783	41.0156	78.4312	41.0156	78.7904	41.0156	78.6631	41.0156	78.9727	41.0156	78.8712	41.0156	79.1103	41.0156	79.0397	41.0156	79.1909	41.0156	79.1547	41.0156	79.2065
42.4805	77.4549	42.4805	77.4694	42.4805	77.4556	42.4805	77.4991	42.4805	77.4717	42.4805	77.5443	42.4805	77.5036	42.4805	77.6056	42.4805	77.5518	42.4805	77.6836	42.4805	77.6173	42.4805	77.7791	42.4805	77.7008	42.4805	77.8928	42.4805	77.8034	42.4805	78.025	42.4805	77.9257	42.4805	78.1749	42.4805	78.0677	42.4805	78.3409	42.4805	78.2284	42.4805	78.5193	42.4805	78.405	42.4805	78.7045	42.4805	78.5924	42.4805	78.8883	42.4805	78.7833	42.4805	79.0602	42.4805	78.9675	42.4805	79.2083	42.4805	79.1331	42.4805	79.3207	42.4805	79.2676	42.4805	79.387	42.4805	79.3595	42.4805	79.4005
43.9453	77.9113	43.9453	77.925	43.9453	77.9113	43.9453	77.9524	43.9453	77.9251	43.9453	77.9937	43.9453	77.9529	43.9453	78.0491	43.9453	77.995	43.9453	78.1188	43.9453	78.0518	43.9453	78.2034	43.9453	78.124	43.9453	78.3032	43.9453	78.2123	43.9453	78.4184	43.9453	78.3173	43.9453	78.5488	43.9453	78.4395	43.9453	78.6932	43.9453	78.5783	43.9453	78.849	43.9453	78.7319	43.9453	79.0116	43.9453	78.8965	43.9453	79.1739	43.9453	79.0658	43.9453	79.3266	43.9453	79.231	43.9453	79.4589	43.9453	79.3811	43.9453	79.5592	43.9453	79.5042	43.9453	79.6179	43.9453	79.5893	43.9453	79.6284
45.4102	78.3523	45.4102	78.3666	45.4102	78.3521	45.4102	78.3948	45.4102	78.3659	45.4102	78.4368	45.4102	78.394	45.4102	78.4921	45.4102	78.4361	45.4102	78.5608	45.4102	78.4925	45.4102	78.6426	45.4102	78.5631	45.4102	78.7375	45.4102	78.6481	45.4102	78.8454	45.4102	78.7478	45.4102	78.9657	45.4102	78.862	45.4102	79.0975	45.4102	78.9903	45.4102	79.2385	45.4102	79.1311	45.4102	79.3849	45.4102	79.2811	45.4102	79.5308	45.4102	79.435	45.4102	79.6683	45.4102	79.5848	45.4102	79.7877	45.4102	79.7207	45.4102	79.8787	45.4102	79.8318	45.4102	79.9325	45.4102	79.9083	45.4102	79.9429
46.875	78.7197	46.875	78.7344	46.875	78.7192	46.875	78.7629	46.875	78.7328	46.875	78.805	46.875	78.7604	46.875	78.86	46.875	78.8017	46.875	78.9276	46.875	78.8565	46.875	79.0071	46.875	78.9244	46.875	79.098	46.875	79.0053	46.875	79.1998	46.875	79.0989	46.875	79.3117	46.875	79.2051	46.875	79.4324	46.875	79.3233	46.875	79.5601	46.875	79.4521	46.875	79.6913	46.875	79.5885	46.875	79.8213	46.875	79.7279	46.875	79.9435	46.875	79.8632	46.875	80.0494	46.875	79.9858	46.875	80.1303	46.875	80.0861	46.875	80.1779	46.875	80.1553	46.875	80.1868
48.3398	78.9943	48.3398	79.0068	48.3398	78.996	48.3398	79.0332	48.3398	79.012	48.3398	79.073	48.3398	79.0418	48.3398	79.1253	48.3398	79.0848	48.3398	79.1892	48.3398	79.1404	48.3398	79.2636	48.3398	79.2077	48.3398	79.3477	48.3398	79.2859	48.3398	79.4403	48.3398	79.3744	48.3398	79.5407	48.3398	79.4726	48.3398	79.6478	48.3398	79.5797	48.3398	79.7602	48.3398	79.6943	48.3398	79.8757	48.3398	79.8142	48.3398	79.9906	48.3398	79.9353	48.3398	80.0994	48.3398	80.0522	48.3398	80.1949	48.3398	80.1574	48.3398	80.2691	48.3398	80.2429	48.3398	80.3143	48.3398	80.3009	48.3398	80.3255
51.2695	79.5505	51.2695	79.5646	51.2695	79.5504	51.2695	79.5924	51.2695	79.5641	51.2695	79.633	51.2695	79.5909	51.2695	79.685	51.2695	79.6296	51.2695	79.7468	51.2695	79.679	51.2695	79.8165	51.2695	79.7375	51.2695	79.8921	51.2695	79.8035	51.2695	79.9719	51.2695	79.8758	51.2695	80.0544	51.2695	79.9533	51.2695	80.1383	51.2695	80.0349	51.2695	80.2225	51.2695	80.1197	51.2695	80.3052	51.2695	80.2064	51.2695	80.3844	51.2695	80.2932	51.2695	80.4568	51.2695	80.3771	51.2695	80.5181	51.2695	80.4538	51.2695	80.5632	51.2695	80.5179	51.2695	80.5876	51.2695	80.5642	51.2695	80.5882
52.7344	79.8768	52.7344	79.8878	52.7344	79.8776	52.7344	79.91	52.7344	79.8899	52.7344	79.9428	52.7344	79.9131	52.7344	79.9846	52.7344	79.9461	52.7344	80.0341	52.7344	79.9877	52.7344	80.0893	52.7344	80.0363	52.7344	80.1487	52.7344	80.0906	52.7344	80.2108	52.7344	80.1492	52.7344	80.2744	52.7344	80.2111	52.7344	80.3387	52.7344	80.2755	52.7344	80.4031	52.7344	80.3417	52.7344	80.4667	52.7344	80.4089	52.7344	80.5283	52.7344	80.4758	52.7344	80.5858	52.7344	80.5404	52.7344	80.6357	52.7344	80.5994	52.7344	80.6739	52.7344	80.6485	52.7344	80.6962	52.7344	80.6831	52.7344	80.6996
54.1992	80.1218	54.1992	80.128	54.1992	80.1259	54.1992	80.1444	54.1992	80.1401	54.1992	80.1703	54.1992	80.1636	54.1992	80.2046	54.1992	80.1952	54.1992	80.2459	54.1992	80.2336	54.1992	80.2926	54.1992	80.2771	54.1992	80.3432	54.1992	80.3244	54.1992	80.3965	54.1992	80.3742	54.1992	80.4511	54.1992	80.4255	54.1992	80.5062	54.1992	80.4777	54.1992	80.5611	54.1992	80.5303	54.1992	80.615	54.1992	80.5831	54.1992	80.6666	54.1992	80.6351	54.1992	80.7142	54.1992	80.6851	54.1992	80.7551	54.1992	80.7306	54.1992	80.7863	54.1992	80.7685	54.1992	80.8045	54.1992	80.7951	54.1992	80.8076
55.6641	80.2589	55.6641	80.2746	55.6641	80.2548	55.6641	80.3015	55.6641	80.2622	55.6641	80.3387	55.6641	80.2802	55.6641	80.3846	55.6641	80.3074	55.6641	80.4372	55.6641	80.3423	55.6641	80.4942	55.6641	80.383	55.6641	80.5534	55.6641	80.4275	55.6641	80.6124	55.6641	80.4743	55.6641	80.6693	55.6641	80.5221	55.6641	80.7226	55.6641	80.57	55.6641	80.7713	55.6641	80.6179	55.6641	80.8146	55.6641	80.6656	55.6641	80.8518	55.6641	80.713	55.6641	80.8819	55.6641	80.7598	55.6641	80.9036	55.6641	80.8045	55.6641	80.9151	55.6641	80.8452	55.6641	80.915	55.6641	80.8788	55.6641	80.9027
58.5938	80.6367	58.5938	80.6398	58.5938	80.6461	58.5938	80.655	58.5938	80.6675	58.5938	80.681	58.5938	80.7	58.5938	80.7164	58.5938	80.7419	58.5938	80.759	58.5938	80.7912	58.5938	80.8062	58.5938	80.8453	58.5938	80.8557	58.5938	80.9015	58.5938	80.9048	58.5938	80.957	58.5938	80.9518	58.5938	81.0094	58.5938	80.9951	58.5938	81.0568	58.5938	81.0341	58.5938	81.0977	58.5938	81.069	58.5938	81.1318	58.5938	81.1001	58.5938	81.1589	58.5938	81.128	58.5938	81.1796	58.5938	81.1527	58.5938	81.1942	58.5938	81.1737	58.5938	81.2028	58.5938	81.1901	58.5938	81.205	58.5938	81.2007
60.0586	80.8124	60.0586	80.8124	60.0586	80.8245	60.0586	80.8242	60.0586	80.8482	60.0586	80.8469	60.0586	80.8822	60.0586	80.8788	60.0586	80.9247	60.0586	80.9176	60.0586	80.9734	60.0586	80.9607	60.0586	81.0254	60.0586	81.0053	60.0586	81.0779	60.0586	81.0486	60.0586	81.1279	60.0586	81.0883	60.0586	81.1728	60.0586	81.123	60.0586	81.2105	60.0586	81.1519	60.0586	81.2398	60.0586	81.1754	60.0586	81.2604	60.0586	81.1946	60.0586	81.273	60.0586	81.2107	60.0586	81.2786	60.0586	81.225	60.0586	81.2791	60.0586	81.238	60.0586	81.2756	60.0586	81.25	60.0586	81.2692	60.0586	81.2605
62.9883	81.0526	62.9883	81.061	62.9883	81.0563	62.9883	81.0809	62.9883	81.0718	62.9883	81.1113	62.9883	81.0978	62.9883	81.15	62.9883	81.1325	62.9883	81.1947	62.9883	81.1733	62.9883	81.2425	62.9883	81.2174	62.9883	81.2902	62.9883	81.2616	62.9883	81.335	62.9883	81.3031	62.9883	81.3741	62.9883	81.3395	62.9883	81.4057	62.9883	81.3689	62.9883	81.4285	62.9883	81.3908	62.9883	81.4426	62.9883	81.4052	62.9883	81.4487	62.9883	81.4133	62.9883	81.4486	62.9883	81.4171	62.9883	81.4444	62.9883	81.4186	62.9883	81.4382	62.9883	81.4198	62.9883	81.4316	62.9883	81.422	62.9883	81.426
64.4531	81.0782	64.4531	81.085	64.4531	81.0837	64.4531	81.1038	64.4531	81.1012	64.4531	81.1331	64.4531	81.1295	64.4531	81.1708	64.4531	81.1664	64.4531	81.2143	64.4531	81.2093	64.4531	81.2604	64.4531	81.255	64.4531	81.3056	64.4531	81.3001	64.4531	81.3468	64.4531	81.3415	64.4531	81.3811	64.4531	81.3765	64.4531	81.4065	64.4531	81.4031	64.4531	81.4222	64.4531	81.4205	64.4531	81.4285	64.4531	81.4289	64.4531	81.427	64.4531	81.4295	64.4531	81.4202	64.4531	81.4244	64.4531	81.4113	64.4531	81.4161	64.4531	81.4032	64.4531	81.4073	64.4531	81.398	64.4531	81.4004	64.4531	81.397
67.3828	81.2497	67.3828	81.2444	67.3828	81.2668	67.3828	81.2511	67.3828	81.2949	67.3828	81.2687	67.3828	81.3323	67.3828	81.2956	67.3828	81.3765	67.3828	81.3291	67.3828	81.4245	67.3828	81.3663	67.3828	81.473	67.3828	81.4036	67.3828	81.5186	67.3828	81.4375	67.3828	81.5579	67.3828	81.465	67.3828	81.5882	67.3828	81.4837	67.3828	81.6076	67.3828	81.4929	67.3828	81.615	67.3828	81.4929	67.3828	81.6105	67.3828	81.486	67.3828	81.5955	67.3828	81.4757	67.3828	81.5725	67.3828	81.4659	67.3828	81.545	67.3828	81.4605	67.3828	81.5168	67.3828	81.4625	67.3828	81.4918	67.3828	81.473
68.8477	81.2693	68.8477	81.2642	68.8477	81.2867	68.8477	81.2709	68.8477	81.3156	68.8477	81.2884	68.8477	81.3549	68.8477	81.3148	68.8477	81.4025	68.8477	81.3476	68.8477	81.4554	68.8477	81.3839	68.8477	81.5102	68.8477	81.4203	68.8477	81.563	68.8477	81.4534	68.8477	81.61	68.8477	81.4803	68.8477	81.6475	68.8477	81.4988	68.8477	81.6727	68.8477	81.508	68.8477	81.6838	68.8477	81.5085	68.8477	81.6803	68.8477	81.5027	68.8477	81.6634	68.8477	81.494	68.8477	81.6358	68.8477	81.4866	68.8477	81.6017	68.8477	81.4847	68.8477	81.5659	68.8477	81.4912	68.8477	81.5332	68.8477	81.5076
71.7773	81.5503	71.7773	81.5485	71.7773	81.5609	71.7773	81.5552	71.7773	81.5802	71.7773	81.5692	71.7773	81.6073	71.7773	81.5888	71.7773	81.6405	71.7773	81.6117	71.7773	81.6775	71.7773	81.635	71.7773	81.7154	71.7773	81.6555	71.7773	81.7506	71.7773	81.6699	71.7773	81.7792	71.7773	81.6756	71.7773	81.7976	71.7773	81.6705	71.7773	81.8027	71.7773	81.6542	71.7773	81.7925	71.7773	81.6278	71.7773	81.7669	71.7773	81.5943	71.7773	81.7275	71.7773	81.5585	71.7773	81.6783	71.7773	81.5262	71.7773	81.6249	71.7773	81.5036	71.7773	81.574	71.7773	81.4956	71.7773	81.5324	71.7773	81.5052
74.707	81.7852	74.707	81.7768	74.707	81.8011	74.707	81.7761	74.707	81.8241	74.707	81.7822	74.707	81.8529	74.707	81.7937	74.707	81.8858	74.707	81.8087	74.707	81.9201	74.707	81.8242	74.707	81.9529	74.707	81.8372	74.707	81.9805	74.707	81.8442	74.707	81.9991	74.707	81.8419	74.707	82.005	74.707	81.8281	74.707	81.9951	74.707	81.8017	74.707	81.9679	74.707	81.7636	74.707	81.9236	74.707	81.7169	74.707	81.8645	74.707	81.6669	74.707	81.7959	74.707	81.6208	74.707	81.7247	74.707	81.5862	74.707	81.6593	74.707	81.5702	74.707	81.608	74.707	81.5772
77.6367	81.8744	77.6367	81.8741	77.6367	81.8813	77.6367	81.8798	77.6367	81.8946	77.6367	81.8905	77.6367	81.9136	77.6367	81.9045	77.6367	81.9366	77.6367	81.9193	77.6367	81.9612	77.6367	81.9324	77.6367	81.9845	77.6367	81.9404	77.6367	82.0027	77.6367	81.9403	77.6367	82.0121	77.6367	81.9289	77.6367	82.0091	77.6367	81.9042	77.6367	81.9907	77.6367	81.8655	77.6367	81.9556	77.6367	81.8139	77.6367	81.9041	77.6367	81.753	77.6367	81.839	77.6367	81.6886	77.6367	81.7656	77.6367	81.6284	77.6367	81.6915	77.6367	81.5808	77.6367	81.6257	77.6367	81.5535	77.6367	81.5768	77.6367	81.5518
