"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.8349	33.6914	72.8037	33.6914	72.8828	33.6914	72.797	33.6914	72.9416	33.6914	72.8233	33.6914	73.0075	33.6914	72.8913	33.6914	73.0797	33.6914	73.0087	33.6914	73.1604	33.6914	73.1812	33.6914	73.2556	33.6914	73.4107	33.6914	73.3742	33.6914	73.695	33.6914	73.5275	33.6914	74.0269	33.6914	73.7264	33.6914	74.3945	33.6914	73.9786	33.6914	74.7817	33.6914	74.2846	33.6914	75.1695	33.6914	74.6356	33.6914	75.5366	33.6914	75.0132	33.6914	75.8614	33.6914	75.3917	33.6914	76.1233	33.6914	75.7424	33.6914	76.304	33.6914	76.0371	33.6914	76.3898	33.6914	76.2526	33.6914	76.3728
35.1562	73.8773	35.1562	73.847	35.1562	73.9251	35.1562	73.8404	35.1562	73.9855	35.1562	73.8647	35.1562	74.0553	35.1562	73.927	35.1562	74.1335	35.1562	74.0337	35.1562	74.2217	35.1562	74.1895	35.1562	74.3242	35.1562	74.3965	35.1562	74.4479	35.1562	74.6531	35.1562	74.6013	35.1562	74.9537	35.1562	74.793	35.1562	75.2885	35.1562	75.0286	35.1562	75.6436	35.1562	75.3083	35.1562	76.0019	35.1562	75.625	35.1562	76.3443	35.1562	75.9632	35.1562	76.6504	35.1562	76.3009	35.1562	76.9004	35.1562	76.6126	35.1562	77.0769	35.1562	76.8731	35.1562	77.1664	35.1562	77.0611	35.1562	77.1613
36.6211	74.8208	36.6211	74.7947	36.6211	74.8641	36.6211	74.7908	36.6211	74.9209	36.6211	74.8145	36.6211	74.9885	36.6211	74.8715	36.6211	75.066	36.6211	74.967	36.6211	75.1543	36.6211	75.105	36.6211	75.2565	36.6211	75.2872	36.6211	75.3774	36.6211	75.513	36.6211	75.5231	36.6211	75.7782	36.6211	75.7	36.6211	76.0749	36.6211	75.9124	36.6211	76.3917	36.6211	76.1606	36.6211	76.7137	36.6211	76.4392	36.6211	77.0237	36.6211	76.7357	36.6211	77.3031	36.6211	77.032	36.6211	77.5334	36.6211	77.3059	36.6211	77.6981	36.6211	77.5349	36.6211	77.7843	36.6211	77.6993	36.6211	77.7848
38.0859	75.6138	38.0859	75.5874	38.0859	75.6575	38.0859	75.5821	38.0859	75.7155	38.0859	75.6023	38.0859	75.7856	38.0859	75.6523	38.0859	75.8667	38.0859	75.7362	38.0859	75.9591	38.0859	75.8573	38.0859	76.0645	38.0859	76.0176	38.0859	76.186	38.0859	76.2167	38.0859	76.3279	38.0859	76.4518	38.0859	76.4944	38.0859	76.7166	38.0859	76.6887	38.0859	77.0018	38.0859	76.9109	38.0859	77.2944	38.0859	77.1567	38.0859	77.579	38.0859	77.4161	38.0859	77.8386	38.0859	77.6738	38.0859	78.0557	38.0859	77.911	38.0859	78.2145	38.0859	78.1078	38.0859	78.3028	38.0859	78.2464	38.0859	78.3136
39.5508	76.3461	39.5508	76.3176	39.5508	76.3904	39.5508	76.3077	39.5508	76.4478	39.5508	76.3201	39.5508	76.5166	39.5508	76.3583	39.5508	76.5958	39.5508	76.4261	39.5508	76.6854	39.5508	76.5264	39.5508	76.7862	39.5508	76.6614	39.5508	76.9002	39.5508	76.8315	39.5508	77.0305	39.5508	77.0347	39.5508	77.1801	39.5508	77.2664	39.5508	77.3513	39.5508	77.5187	39.5508	77.5444	39.5508	77.7806	39.5508	77.7561	39.5508	78.0384	39.5508	77.9786	39.5508	78.2763	39.5508	78.1992	39.5508	78.4781	39.5508	78.4018	39.5508	78.6289	39.5508	78.5688	39.5508	78.717	39.5508	78.6841	39.5508	78.7355
41.0156	76.8858	41.0156	76.8599	41.0156	76.9292	41.0156	76.8541	41.0156	76.9882	41.0156	76.8709	41.0156	77.0611	41.0156	76.9131	41.0156	77.1467	41.0156	76.9831	41.0156	77.2447	41.0156	77.0831	41.0156	77.3553	41.0156	77.2145	41.0156	77.4795	41.0156	77.3773	41.0156	77.6189	41.0156	77.5696	41.0156	77.775	41.0156	77.7876	41.0156	77.9484	41.0156	78.0246	41.0156	78.1381	41.0156	78.2709	41.0156	78.3403	41.0156	78.5145	41.0156	78.5475	41.0156	78.7412	41.0156	78.7485	41.0156	78.9362	41.0156	78.9293	41.0156	79.0855	41.0156	79.0745	41.0156	79.1778	41.0156	79.1703	41.0156	79.2065
42.4805	77.4549	42.4805	77.4278	42.4805	77.4985	42.4805	77.4186	42.4805	77.5571	42.4805	77.4289	42.4805	77.6295	42.4805	77.4604	42.4805	77.7144	42.4805	77.5149	42.4805	77.8106	42.4805	77.5939	42.4805	77.917	42.4805	77.6988	42.4805	78.0331	42.4805	77.83	42.4805	78.1583	42.4805	77.9866	42.4805	78.2927	42.4805	78.166	42.4805	78.4363	42.4805	78.3634	42.4805	78.5885	42.4805	78.5712	42.4805	78.747	42.4805	78.7793	42.4805	78.9073	42.4805	78.9756	42.4805	79.0617	42.4805	79.1469	42.4805	79.1999	42.4805	79.2808	42.4805	79.3098	42.4805	79.3673	42.4805	79.3798	42.4805	79.4005
43.9453	77.9113	43.9453	77.8805	43.9453	77.9566	43.9453	77.8655	43.9453	78.0151	43.9453	77.868	43.9453	78.0856	43.9453	77.8894	43.9453	78.1667	43.9453	77.9315	43.9453	78.2572	43.9453	77.9958	43.9453	78.3558	43.9453	78.0837	43.9453	78.4618	43.9453	78.1958	43.9453	78.5744	43.9453	78.3318	43.9453	78.6935	43.9453	78.4897	43.9453	78.8189	43.9453	78.6654	43.9453	78.9502	43.9453	78.8524	43.9453	79.0858	43.9453	79.0417	43.9453	79.2221	43.9453	79.222	43.9453	79.3529	43.9453	79.3813	43.9453	79.4692	43.9453	79.5078	43.9453	79.5607	43.9453	79.592	43.9453	79.6165	43.9453	79.6284
45.4102	78.3523	45.4102	78.3197	45.4102	78.3996	45.4102	78.3029	45.4102	78.4602	45.4102	78.3031	45.4102	78.5327	45.4102	78.3215	45.4102	78.6156	45.4102	78.3594	45.4102	78.7075	45.4102	78.4179	45.4102	78.8067	45.4102	78.4978	45.4102	78.912	45.4102	78.5996	45.4102	79.0221	45.4102	78.7231	45.4102	79.1363	45.4102	78.8666	45.4102	79.254	45.4102	79.0269	45.4102	79.3744	45.4102	79.1984	45.4102	79.4959	45.4102	79.3733	45.4102	79.6156	45.4102	79.5417	45.4102	79.7281	45.4102	79.6927	45.4102	79.826	45.4102	79.8152	45.4102	79.9003	45.4102	79.9005	45.4102	79.9417	45.4102	79.9429
46.875	78.7197	46.875	78.6887	46.875	78.7655	46.875	78.6729	46.875	78.8249	46.875	78.673	46.875	78.8971	46.875	78.6896	46.875	78.9804	46.875	78.7234	46.875	79.0732	46.875	78.7752	46.875	79.1736	46.875	78.8456	46.875	79.2795	46.875	78.9352	46.875	79.389	46.875	79.0441	46.875	79.5005	46.875	79.1714	46.875	79.6127	46.875	79.3147	46.875	79.7244	46.875	79.4697	46.875	79.8338	46.875	79.6299	46.875	79.9384	46.875	79.7866	46.875	80.0338	46.875	79.9299	46.875	80.1138	46.875	80.0497	46.875	80.1708	46.875	80.1372	46.875	80.1971	46.875	80.1868
48.3398	78.9943	48.3398	78.9605	48.3398	79.0426	48.3398	78.9416	48.3398	79.1047	48.3398	78.9379	48.3398	79.1795	48.3398	78.9495	48.3398	79.2651	48.3398	78.9768	48.3398	79.3597	48.3398	79.0203	48.3398	79.4607	48.3398	79.0805	48.3398	79.5655	48.3398	79.1582	48.3398	79.6717	48.3398	79.2536	48.3398	79.7772	48.3398	79.3662	48.3398	79.8801	48.3398	79.4945	48.3398	79.9792	48.3398	79.6348	48.3398	80.0731	48.3398	79.7818	48.3398	80.1596	48.3398	79.9278	48.3398	80.2356	48.3398	80.0637	48.3398	80.2963	48.3398	80.1803	48.3398	80.3354	48.3398	80.2694	48.3398	80.3468	48.3398	80.3255
51.2695	79.5505	51.2695	79.5109	51.2695	79.6039	51.2695	79.4853	51.2695	79.6701	51.2695	79.4739	51.2695	79.7478	51.2695	79.4763	51.2695	79.8351	51.2695	79.4924	51.2695	79.9295	51.2695	79.5218	51.2695	80.0282	51.2695	79.5646	51.2695	80.1278	51.2695	79.6208	51.2695	80.2251	51.2695	79.6906	51.2695	80.3172	51.2695	79.774	51.2695	80.4015	51.2695	79.8702	51.2695	80.4759	51.2695	79.9776	51.2695	80.5392	51.2695	80.0931	51.2695	80.5901	51.2695	80.2117	51.2695	80.6272	51.2695	80.3271	51.2695	80.6483	51.2695	80.4324	51.2695	80.6507	51.2695	80.5211	51.2695	80.6313	51.2695	80.5882
52.7344	79.8768	52.7344	79.841	52.7344	79.9237	52.7344	79.8163	52.7344	79.9813	52.7344	79.8024	52.7344	80.0488	52.7344	79.7991	52.7344	80.125	52.7344	79.8061	52.7344	80.2078	52.7344	79.8235	52.7344	80.2948	52.7344	79.8512	52.7344	80.3826	52.7344	79.8896	52.7344	80.4681	52.7344	79.9395	52.7344	80.5477	52.7344	80.0012	52.7344	80.6187	52.7344	80.0749	52.7344	80.6788	52.7344	80.1599	52.7344	80.7266	52.7344	80.2542	52.7344	80.7612	52.7344	80.3541	52.7344	80.782	52.7344	80.4544	52.7344	80.7877	52.7344	80.5492	52.7344	80.7769	52.7344	80.6324	52.7344	80.7479	52.7344	80.6996
54.1992	80.1218	54.1992	80.0822	54.1992	80.1715	54.1992	80.0526	54.1992	80.2312	54.1992	80.0326	54.1992	80.3	54.1992	80.022	54.1992	80.3767	54.1992	80.0202	54.1992	80.459	54.1992	80.0274	54.1992	80.5443	54.1992	80.0436	54.1992	80.6292	54.1992	80.0695	54.1992	80.7101	54.1992	80.1058	54.1992	80.7831	54.1992	80.1535	54.1992	80.8453	54.1992	80.2133	54.1992	80.8943	54.1992	80.2851	54.1992	80.9285	54.1992	80.3679	54.1992	80.9475	54.1992	80.4587	54.1992	80.9511	54.1992	80.5534	54.1992	80.9392	54.1992	80.6466	54.1992	80.9115	54.1992	80.7329	54.1992	80.8676	54.1992	80.8076
55.6641	80.2589	55.6641	80.2215	55.6641	80.3078	55.6641	80.1951	55.6641	80.3684	55.6641	80.1785	55.6641	80.44	55.6641	80.1706	55.6641	80.5209	55.6641	80.1704	55.6641	80.6085	55.6641	80.1772	55.6641	80.6994	55.6641	80.1908	55.6641	80.7894	55.6641	80.2117	55.6641	80.8744	55.6641	80.241	55.6641	80.9499	55.6641	80.2798	55.6641	81.0123	55.6641	80.3297	55.6641	81.0589	55.6641	80.3915	55.6641	81.0881	55.6641	80.465	55.6641	81.0992	55.6641	80.5487	55.6641	81.0925	55.6641	80.6391	55.6641	81.0687	55.6641	80.7317	55.6641	81.0284	55.6641	80.8212	55.6641	80.9726	55.6641	80.9027
58.5938	80.6367	58.5938	80.5919	58.5938	80.6946	58.5938	80.5599	58.5938	80.7649	58.5938	80.5398	58.5938	80.8462	58.5938	80.5303	58.5938	80.936	58.5938	80.5301	58.5938	81.0307	58.5938	80.5378	58.5938	81.1263	58.5938	80.5525	58.5938	81.2182	58.5938	80.5738	58.5938	81.3016	58.5938	80.6019	58.5938	81.372	58.5938	80.6375	58.5938	81.4258	58.5938	80.6815	58.5938	81.4602	58.5938	80.7349	58.5938	81.4739	58.5938	80.7981	58.5938	81.4673	58.5938	80.8704	58.5938	81.4418	58.5938	80.95	58.5938	81.3998	58.5938	81.0339	58.5938	81.3439	58.5938	81.1188	58.5938	81.2767	58.5938	81.2007
60.0586	80.8124	60.0586	80.7656	60.0586	80.8716	60.0586	80.7307	60.0586	80.9425	60.0586	80.7069	60.0586	81.0236	60.0586	80.6929	60.0586	81.1124	60.0586	80.6871	60.0586	81.2054	60.0586	80.688	60.0586	81.2986	60.0586	80.6947	60.0586	81.3871	60.0586	80.7067	60.0586	81.4662	60.0586	80.7241	60.0586	81.531	60.0586	80.748	60.0586	81.5777	60.0586	80.7795	60.0586	81.6033	60.0586	80.8205	60.0586	81.6066	60.0586	80.8719	60.0586	81.5879	60.0586	80.9344	60.0586	81.5491	60.0586	81.007	60.0586	81.4934	60.0586	81.0877	60.0586	81.4242	60.0586	81.1734	60.0586	81.3453	60.0586	81.2605
62.9883	81.0526	62.9883	81.0019	62.9883	81.1146	62.9883	80.9623	62.9883	81.1873	62.9883	80.9333	62.9883	81.2692	62.9883	80.9134	62.9883	81.3579	62.9883	80.9014	62.9883	81.4504	62.9883	80.8959	62.9883	81.5427	62.9883	80.8958	62.9883	81.6304	62.9883	80.9005	62.9883	81.7088	62.9883	80.9103	62.9883	81.7729	62.9883	80.9261	62.9883	81.8182	62.9883	80.9495	62.9883	81.8413	62.9883	80.9825	62.9883	81.8402	62.9883	81.0271	62.9883	81.8146	62.9883	81.0846	62.9883	81.7662	62.9883	81.1553	62.9883	81.6984	62.9883	81.2377	62.9883	81.6157	62.9883	81.3293	62.9883	81.5232	62.9883	81.426
64.4531	81.0782	64.4531	81.0264	64.4531	81.1411	64.4531	80.9856	64.4531	81.2145	64.4531	80.9551	64.4531	81.2969	64.4531	80.9337	64.4531	81.3859	64.4531	80.9197	64.4531	81.4785	64.4531	80.9117	64.4531	81.5709	64.4531	80.9083	64.4531	81.6586	64.4531	80.9089	64.4531	81.7368	64.4531	80.9134	64.4531	81.8002	64.4531	80.923	64.4531	81.8442	64.4531	80.9393	64.4531	81.8648	64.4531	80.965	64.4531	81.8596	64.4531	81.0025	64.4531	81.8283	64.4531	81.054	64.4531	81.7724	64.4531	81.1207	64.4531	81.6957	64.4531	81.2019	64.4531	81.6034	64.4531	81.2953	64.4531	81.5018	64.4531	81.397
67.3828	81.2497	67.3828	81.198	67.3828	81.3124	67.3828	81.1573	67.3828	81.3858	67.3828	81.1263	67.3828	81.4684	67.3828	81.1037	67.3828	81.558	67.3828	81.0875	67.3828	81.6514	67.3828	81.0759	67.3828	81.7448	67.3828	81.0673	67.3828	81.8332	67.3828	81.0609	67.3828	81.9113	67.3828	81.0566	67.3828	81.9734	67.3828	81.0554	67.3828	82.0141	67.3828	81.0596	67.3828	82.0291	67.3828	81.0723	67.3828	82.0154	67.3828	81.097	67.3828	81.9726	67.3828	81.1372	67.3828	81.9028	67.3828	81.1952	67.3828	81.8108	67.3828	81.2719	67.3828	81.7032	67.3828	81.3658	67.3828	81.5879	67.3828	81.473
68.8477	81.2693	68.8477	81.2162	68.8477	81.3347	68.8477	81.1748	68.8477	81.4117	68.8477	81.1441	68.8477	81.4988	68.8477	81.1223	68.8477	81.5935	68.8477	81.1073	68.8477	81.6924	68.8477	81.0972	68.8477	81.791	68.8477	81.0901	68.8477	81.8843	68.8477	81.085	68.8477	81.9666	68.8477	81.0817	68.8477	82.032	68.8477	81.0811	68.8477	82.0749	68.8477	81.0856	68.8477	82.0906	68.8477	81.0982	68.8477	82.0762	68.8477	81.1227	68.8477	82.0312	68.8477	81.1629	68.8477	81.9578	68.8477	81.2216	68.8477	81.861	68.8477	81.2998	68.8477	81.748	68.8477	81.3964	68.8477	81.6273	68.8477	81.5076
71.7773	81.5503	71.7773	81.4917	71.7773	81.6181	71.7773	81.4426	71.7773	81.6941	71.7773	81.4021	71.7773	81.7766	71.7773	81.3688	71.7773	81.8629	71.7773	81.3408	71.7773	81.9499	71.7773	81.3161	71.7773	82.0335	71.7773	81.2927	71.7773	82.1092	71.7773	81.2694	71.7773	82.1718	71.7773	81.2459	71.7773	82.2159	71.7773	81.2231	71.7773	82.2362	71.7773	81.2035	71.7773	82.2281	71.7773	81.1908	71.7773	82.189	71.7773	81.1899	71.7773	82.1187	71.7773	81.2061	71.7773	82.0204	71.7773	81.244	71.7773	81.9003	71.7773	81.3067	71.7773	81.7676	71.7773	81.3947	71.7773	81.6324	71.7773	81.5052
74.707	81.7852	74.707	81.724	74.707	81.8539	74.707	81.6704	74.707	81.929	74.707	81.6239	74.707	82.0088	74.707	81.5832	74.707	82.091	74.707	81.5464	74.707	82.1725	74.707	81.5114	74.707	82.2496	74.707	81.4764	74.707	82.318	74.707	81.4401	74.707	82.3725	74.707	81.4023	74.707	82.4076	74.707	81.3642	74.707	82.4178	74.707	81.3286	74.707	82.3982	74.707	81.3	74.707	82.3461	74.707	81.2842	74.707	82.2613	74.707	81.2875	74.707	82.1473	74.707	81.3158	74.707	82.0111	74.707	81.3734	74.707	81.8628	74.707	81.4614	74.707	81.7143	74.707	81.5772
77.6367	81.8744	77.6367	81.8155	77.6367	81.939	77.6367	81.7623	77.6367	82.0086	77.6367	81.7141	77.6367	82.0821	77.6367	81.6695	77.6367	82.1575	77.6367	81.6268	77.6367	82.2323	77.6367	81.584	77.6367	82.3032	77.6367	81.5395	77.6367	82.366	77.6367	81.4922	77.6367	82.4157	77.6367	81.4423	77.6367	82.4466	77.6367	81.3913	77.6367	82.4527	77.6367	81.3426	77.6367	82.4288	77.6367	81.3011	77.6367	82.3714	77.6367	81.2735	77.6367	82.2799	77.6367	81.2671	77.6367	82.1577	77.6367	81.2885	77.6367	82.0122	77.6367	81.3428	77.6367	81.8541	77.6367	81.4315	77.6367	81.6963	77.6367	81.5518
