"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.5706	33.6914	74.5905	33.6914	74.5151	33.6914	74.571	33.6914	74.4362	33.6914	74.5161	33.6914	74.3562	33.6914	74.438	33.6914	74.309	33.6914	74.3587	33.6914	74.3392	33.6914	74.3117	33.6914	74.4966	33.6914	74.341	33.6914	74.8229	33.6914	74.4954	33.6914	75.3353	33.6914	74.8165	33.6914	76.0165	33.6914	75.322	33.6914	76.8193	33.6914	75.9959	33.6914	77.6804	33.6914	76.7927	33.6914	78.5342	33.6914	77.65	33.6914	79.3207	33.6914	78.5028	33.6914	79.9882	33.6914	79.2911	33.6914	80.4951	33.6914	79.9634	33.6914	80.8101	33.6914	80.4772	33.6914	80.9141	33.6914	80.8008
35.1562	75.7575	35.1562	75.766	35.1562	75.7261	35.1562	75.7487	35.1562	75.6818	35.1562	75.7095	35.1562	75.6431	35.1562	75.6594	35.1562	75.6371	35.1562	75.6176	35.1562	75.6987	35.1562	75.6115	35.1562	75.8666	35.1562	75.676	35.1562	76.1739	35.1562	75.849	35.1562	76.6363	35.1562	76.1616	35.1562	77.2445	35.1562	76.6279	35.1562	77.9642	35.1562	77.2375	35.1562	78.7445	35.1562	77.9563	35.1562	79.5278	35.1562	78.7342	35.1562	80.2577	35.1562	79.5153	35.1562	80.8834	35.1562	80.2442	35.1562	81.3623	35.1562	80.8709	35.1562	81.6619	35.1562	81.3526	35.1562	81.7623	35.1562	81.6567
36.6211	76.9036	36.6211	76.907	36.6211	76.8914	36.6211	76.8989	36.6211	76.879	36.6211	76.8822	36.6211	76.881	36.6211	76.8657	36.6211	76.9186	36.6211	76.8641	36.6211	77.018	36.6211	76.8984	36.6211	77.2073	36.6211	76.9945	36.6211	77.5101	36.6211	77.1801	36.6211	77.9379	36.6211	77.4786	36.6211	78.4848	36.6211	77.902	36.6211	79.1258	36.6211	78.4448	36.6211	79.8218	36.6211	79.0829	36.6211	80.5254	36.6211	79.778	36.6211	81.1868	36.6211	80.483	36.6211	81.7586	36.6211	81.1486	36.6211	82.1989	36.6211	81.727	36.6211	82.4748	36.6211	82.1764	36.6211	82.5651	36.6211	82.463
38.0859	77.9649	38.0859	77.962	38.0859	77.9676	38.0859	77.9568	38.0859	77.9766	38.0859	77.9521	38.0859	78.0033	38.0859	77.9551	38.0859	78.064	38.0859	77.9777	38.0859	78.1788	38.0859	78.0364	38.0859	78.3692	38.0859	78.1512	38.0859	78.6538	38.0859	78.343	38.0859	79.0428	38.0859	78.6296	38.0859	79.5337	38.0859	79.0206	38.0859	80.1087	38.0859	79.5127	38.0859	80.7368	38.0859	80.0881	38.0859	81.3777	38.0859	80.7161	38.0859	81.9863	38.0859	81.3571	38.0859	82.5174	38.0859	81.9667	38.0859	82.9296	38.0859	82.5003	38.0859	83.1898	38.0859	82.9169	38.0859	83.2766	38.0859	83.183
39.5508	78.8813	39.5508	78.8759	39.5508	78.8941	39.5508	78.8765	39.5508	78.9196	39.5508	78.8852	39.5508	78.9666	39.5508	78.9075	39.5508	79.0477	39.5508	78.9528	39.5508	79.178	39.5508	79.0336	39.5508	79.3737	39.5508	79.1648	39.5508	79.6491	39.5508	79.3622	39.5508	80.0124	39.5508	79.6391	39.5508	80.4622	39.5508	80.0032	39.5508	80.9853	39.5508	80.4525	39.5508	81.557	39.5508	80.974	39.5508	82.143	39.5508	81.5435	39.5508	82.703	39.5508	82.1277	39.5508	83.1948	39.5508	82.6871	39.5508	83.5786	39.5508	83.1801	39.5508	83.8218	39.5508	83.5673	39.5508	83.9031	39.5508	83.8156
41.0156	79.7468	41.0156	79.7377	41.0156	79.7692	41.0156	79.741	41.0156	79.8087	41.0156	79.7584	41.0156	79.8718	41.0156	79.7942	41.0156	79.9679	41.0156	79.8557	41.0156	80.1083	41.0156	79.9522	41.0156	80.3051	41.0156	80.0949	41.0156	80.5693	41.0156	80.2956	41.0156	80.9077	41.0156	80.5643	41.0156	81.3201	41.0156	80.9066	41.0156	81.7969	41.0156	81.3216	41.0156	82.3182	41.0156	81.799	41.0156	82.8552	41.0156	82.3192	41.0156	83.3716	41.0156	82.8539	41.0156	83.8283	41.0156	83.3681	41.0156	84.1869	41.0156	83.8234	41.0156	84.4155	41.0156	84.1822	41.0156	84.4931	41.0156	84.4127
42.4805	80.5093	42.4805	80.4985	42.4805	80.5382	42.4805	80.5049	42.4805	80.5877	42.4805	80.5301	42.4805	80.6627	42.4805	80.5771	42.4805	80.7697	42.4805	80.6511	42.4805	80.917	42.4805	80.7591	42.4805	81.1136	42.4805	80.909	42.4805	81.3678	42.4805	81.1094	42.4805	81.6851	42.4805	81.3678	42.4805	82.0656	42.4805	81.6886	42.4805	82.5022	42.4805	82.0712	42.4805	82.979	42.4805	82.508	42.4805	83.4715	42.4805	82.9832	42.4805	83.9475	42.4805	83.4729	42.4805	84.3706	42.4805	83.9461	42.4805	84.7046	42.4805	84.3673	42.4805	84.9183	42.4805	84.701	42.4805	84.9911	42.4805	84.916
43.9453	81.2234	43.9453	81.2122	43.9453	81.2575	43.9453	81.2233	43.9453	81.3159	43.9453	81.2576	43.9453	81.4019	43.9453	81.3175	43.9453	81.5198	43.9453	81.4064	43.9453	81.6752	43.9453	81.5287	43.9453	81.8743	43.9453	81.6899	43.9453	82.1228	43.9453	81.8955	43.9453	82.4247	43.9453	82.1504	43.9453	82.7802	43.9453	82.4575	43.9453	83.1838	43.9453	82.8159	43.9453	83.6227	43.9453	83.2195	43.9453	84.076	43.9453	83.6553	43.9453	84.5157	43.9453	84.1033	43.9453	84.9085	43.9453	84.5363	43.9453	85.2204	43.9453	84.9225	43.9453	85.4217	43.9453	85.2287	43.9453	85.4923	43.9453	85.4255
45.4102	81.8492	45.4102	81.8392	45.4102	81.8854	45.4102	81.8553	45.4102	81.9488	45.4102	81.8982	45.4102	82.0411	45.4102	81.969	45.4102	82.165	45.4102	82.0698	45.4102	82.3238	45.4102	82.2031	45.4102	82.5216	45.4102	82.3721	45.4102	82.7624	45.4102	82.58	45.4102	83.0488	45.4102	82.8297	45.4102	83.3811	45.4102	83.1228	45.4102	83.7548	45.4102	83.4581	45.4102	84.1597	45.4102	83.8307	45.4102	84.578	45.4102	84.23	45.4102	84.9849	45.4102	84.639	45.4102	85.3504	45.4102	85.0341	45.4102	85.6425	45.4102	85.3867	45.4102	85.8331	45.4102	85.6661	45.4102	85.9027	45.4102	85.8446
46.875	82.4014	46.875	82.3917	46.875	82.441	46.875	82.4119	46.875	82.511	46.875	82.4621	46.875	82.612	46.875	82.5426	46.875	82.7454	46.875	82.6541	46.875	82.9128	46.875	82.7972	46.875	83.1165	46.875	82.9734	46.875	83.3586	46.875	83.1837	46.875	83.6404	46.875	83.4296	46.875	83.9611	46.875	83.7117	46.875	84.3166	46.875	84.0289	46.875	84.6977	46.875	84.3773	46.875	85.0888	46.875	84.7488	46.875	85.4679	46.875	85.1291	46.875	85.8079	46.875	85.4977	46.875	86.0793	46.875	85.8283	46.875	86.2557	46.875	86.0918	46.875	86.3185	46.875	86.2615
48.3398	82.9549	48.3398	82.9536	48.3398	82.9888	48.3398	82.9849	48.3398	83.0552	48.3398	83.0483	48.3398	83.1539	48.3398	83.1434	48.3398	83.2849	48.3398	83.2693	48.3398	83.4481	48.3398	83.4254	48.3398	83.6441	48.3398	83.611	48.3398	83.8736	48.3398	83.8256	48.3398	84.1367	48.3398	84.0687	48.3398	84.4328	48.3398	84.3396	48.3398	84.7586	48.3398	84.6364	48.3398	85.1068	48.3398	84.9552	48.3398	85.4651	48.3398	85.2888	48.3398	85.8146	48.3398	85.6253	48.3398	86.1313	48.3398	85.9474	48.3398	86.3884	48.3398	86.2328	48.3398	86.5613	48.3398	86.4566	48.3398	86.6323	48.3398	86.5954
51.2695	84.0558	51.2695	84.0434	51.2695	84.103	51.2695	84.0661	51.2695	84.1836	51.2695	84.1232	51.2695	84.2958	51.2695	84.2133	51.2695	84.4371	51.2695	84.334	51.2695	84.605	51.2695	84.4827	51.2695	84.7971	51.2695	84.6563	51.2695	85.0115	51.2695	84.8521	51.2695	85.2465	51.2695	85.0675	51.2695	85.5003	51.2695	85.3006	51.2695	85.7702	51.2695	85.5494	51.2695	86.0513	51.2695	85.8115	51.2695	86.3352	51.2695	86.0829	51.2695	86.6088	51.2695	86.3566	51.2695	86.8542	51.2695	86.6209	51.2695	87.0505	51.2695	86.8593	51.2695	87.1778	51.2695	87.0517	51.2695	87.2217	51.2695	87.1776
52.7344	84.4684	52.7344	84.4504	52.7344	84.5211	52.7344	84.4678	52.7344	84.6069	52.7344	84.5198	52.7344	84.7232	52.7344	84.6048	52.7344	84.8667	52.7344	84.7201	52.7344	85.034	52.7344	84.8623	52.7344	85.2218	52.7344	85.028	52.7344	85.4273	52.7344	85.2135	52.7344	85.648	52.7344	85.4159	52.7344	85.8819	52.7344	85.6328	52.7344	86.1267	52.7344	85.8622	52.7344	86.3784	52.7344	86.1022	52.7344	86.6306	52.7344	86.3498	52.7344	86.8724	52.7344	86.5994	52.7344	87.0887	52.7344	86.8414	52.7344	87.2609	52.7344	87.0611	52.7344	87.3708	52.7344	87.2401	52.7344	87.4052	52.7344	87.3597
54.1992	84.8372	54.1992	84.8175	54.1992	84.8915	54.1992	84.8332	54.1992	84.9784	54.1992	84.8836	54.1992	85.0949	54.1992	84.9668	54.1992	85.2371	54.1992	85.0799	54.1992	85.4009	54.1992	85.2189	54.1992	85.5821	54.1992	85.3798	54.1992	85.777	54.1992	85.5584	54.1992	85.9826	54.1992	85.7507	54.1992	86.1964	54.1992	85.9538	54.1992	86.4162	54.1992	86.1652	54.1992	86.6389	54.1992	86.3829	54.1992	86.8597	54.1992	86.6042	54.1992	87.0703	54.1992	86.8251	54.1992	87.2581	54.1992	87.0377	54.1992	87.4078	54.1992	87.2302	54.1992	87.5033	54.1992	87.3872	54.1992	87.5329	54.1992	87.4924
55.6641	85.1606	55.6641	85.1392	55.6641	85.2167	55.6641	85.1534	55.6641	85.3052	55.6641	85.2026	55.6641	85.4226	55.6641	85.2847	55.6641	85.5647	55.6641	85.3964	55.6641	85.7266	55.6641	85.5336	55.6641	85.9037	55.6641	85.6915	55.6641	86.0916	55.6641	85.8653	55.6641	86.2867	55.6641	86.0504	55.6641	86.4863	55.6641	86.2433	55.6641	86.6881	55.6641	86.4412	55.6641	86.8897	55.6641	86.6421	55.6641	87.0873	55.6641	86.8438	55.6641	87.2744	55.6641	87.0431	55.6641	87.4406	55.6641	87.2341	55.6641	87.5727	55.6641	87.407	55.6641	87.6565	55.6641	87.5484	55.6641	87.6814	55.6641	87.6437
58.5938	85.7752	58.5938	85.7513	58.5938	85.8331	58.5938	85.7626	58.5938	85.9225	58.5938	85.8084	58.5938	86.0392	58.5938	85.8864	58.5938	86.1783	58.5938	85.9931	58.5938	86.3341	58.5938	86.1235	58.5938	86.5006	58.5938	86.2722	58.5938	86.6725	58.5938	86.4334	58.5938	86.8453	58.5938	86.6018	58.5938	87.0154	58.5938	86.7727	58.5938	87.1806	58.5938	86.9427	58.5938	87.3393	58.5938	87.1097	58.5938	87.49	58.5938	87.2723	58.5938	87.6294	58.5938	87.429	58.5938	87.7517	58.5938	87.5768	58.5938	87.8481	58.5938	87.7098	58.5938	87.9084	58.5938	87.8189	58.5938	87.9245	58.5938	87.8934
60.0586	86.0459	60.0586	86.0251	60.0586	86.1003	60.0586	86.0387	60.0586	86.1855	60.0586	86.0862	60.0586	86.2975	60.0586	86.1651	60.0586	86.431	60.0586	86.2715	60.0586	86.5801	60.0586	86.4005	60.0586	86.7387	60.0586	86.546	60.0586	86.9008	60.0586	86.702	60.0586	87.0615	60.0586	86.8625	60.0586	87.2172	60.0586	87.0225	60.0586	87.3654	60.0586	87.1782	60.0586	87.5051	60.0586	87.3274	60.0586	87.6354	60.0586	87.4689	60.0586	87.7546	60.0586	87.6022	60.0586	87.8587	60.0586	87.7256	60.0586	87.9411	60.0586	87.8353	60.0586	87.9934	60.0586	87.9245	60.0586	88.0089	60.0586	87.9849
62.9883	86.5895	62.9883	86.5715	62.9883	86.6394	62.9883	86.5863	62.9883	86.7187	62.9883	86.633	62.9883	86.8232	62.9883	86.7092	62.9883	86.9476	62.9883	86.8109	62.9883	87.0857	62.9883	86.9327	62.9883	87.2306	62.9883	87.0683	62.9883	87.3758	62.9883	87.2111	62.9883	87.5154	62.9883	87.3546	62.9883	87.6451	62.9883	87.4929	62.9883	87.7621	62.9883	87.6218	62.9883	87.8654	62.9883	87.7386	62.9883	87.9557	62.9883	87.8427	62.9883	88.0338	62.9883	87.9347	62.9883	88.0996	62.9883	88.0155	62.9883	88.1507	62.9883	88.0849	62.9883	88.1831	62.9883	88.1405	62.9883	88.1927	62.9883	88.1778
64.4531	86.8343	64.4531	86.819	64.4531	86.8805	64.4531	86.8352	64.4531	86.955	64.4531	86.8822	64.4531	87.0538	64.4531	86.9575	64.4531	87.1716	64.4531	87.057	64.4531	87.302	64.4531	87.1754	64.4531	87.4383	64.4531	87.3063	64.4531	87.5734	64.4531	87.4428	64.4531	87.7015	64.4531	87.5781	64.4531	87.8177	64.4531	87.7061	64.4531	87.9193	64.4531	87.8223	64.4531	88.0056	64.4531	87.9239	64.4531	88.0777	64.4531	88.0101	64.4531	88.1378	64.4531	88.0822	64.4531	88.1874	64.4531	88.142	64.4531	88.226	64.4531	88.191	64.4531	88.2515	64.4531	88.2287	64.4531	88.2609	64.4531	88.2529
67.3828	87.2372	67.3828	87.2211	67.3828	87.2825	67.3828	87.2352	67.3828	87.3546	67.3828	87.2786	67.3828	87.4494	67.3828	87.349	67.3828	87.5615	67.3828	87.4423	67.3828	87.6842	67.3828	87.553	67.3828	87.8103	67.3828	87.6746	67.3828	87.9325	67.3828	87.7998	67.3828	88.044	67.3828	87.9211	67.3828	88.1396	67.3828	88.0321	67.3828	88.2162	67.3828	88.1273	67.3828	88.2731	67.3828	88.2037	67.3828	88.3122	67.3828	88.2607	67.3828	88.3372	67.3828	88.3002	67.3828	88.3525	67.3828	88.3262	67.3828	88.3616	67.3828	88.3432	67.3828	88.3661	67.3828	88.3548	67.3828	88.3663	67.3828	88.3624
68.8477	87.3861	68.8477	87.3687	68.8477	87.4323	68.8477	87.381	68.8477	87.5048	68.8477	87.4223	68.8477	87.5995	68.8477	87.4902	68.8477	87.7108	68.8477	87.5807	68.8477	87.8319	68.8477	87.6881	68.8477	87.9554	68.8477	87.8059	68.8477	88.0735	68.8477	87.9264	68.8477	88.1793	68.8477	88.042	68.8477	88.267	68.8477	88.1457	68.8477	88.3332	68.8477	88.232	68.8477	88.377	68.8477	88.2975	68.8477	88.4004	68.8477	88.3415	68.8477	88.408	68.8477	88.3665	68.8477	88.4055	68.8477	88.3773	68.8477	88.3983	68.8477	88.3799	68.8477	88.3904	68.8477	88.3797	68.8477	88.3842	68.8477	88.3807
71.7773	87.5621	71.7773	87.5461	71.7773	87.6058	71.7773	87.5585	71.7773	87.6749	71.7773	87.5986	71.7773	87.7653	71.7773	87.6639	71.7773	87.8715	71.7773	87.7506	71.7773	87.9867	71.7773	87.8531	71.7773	88.1029	71.7773	87.9646	71.7773	88.2117	71.7773	88.0772	71.7773	88.3052	71.7773	88.1827	71.7773	88.3768	71.7773	88.2733	71.7773	88.4222	71.7773	88.3428	71.7773	88.4405	71.7773	88.387	71.7773	88.4343	71.7773	88.4053	71.7773	88.4099	71.7773	88.4006	71.7773	88.3761	71.7773	88.3794	71.7773	88.3422	71.7773	88.3508	71.7773	88.3165	71.7773	88.3241	71.7773	88.304	71.7773	88.3069
74.707	87.7226	74.707	87.7065	74.707	87.7649	74.707	87.7173	74.707	87.8312	74.707	87.7543	74.707	87.9178	74.707	87.8157	74.707	88.0193	74.707	87.8977	74.707	88.129	74.707	87.995	74.707	88.2388	74.707	88.1009	74.707	88.3398	74.707	88.2074	74.707	88.4236	74.707	88.3057	74.707	88.4829	74.707	88.3874	74.707	88.5127	74.707	88.4453	74.707	88.5116	74.707	88.4748	74.707	88.4825	74.707	88.4747	74.707	88.4329	74.707	88.448	74.707	88.3738	74.707	88.4023	74.707	88.318	74.707	88.3489	74.707	88.2771	74.707	88.3003	74.707	88.2593	74.707	88.2679
77.6367	87.8669	77.6367	87.851	77.6367	87.9062	77.6367	87.8591	77.6367	87.9671	77.6367	87.8906	77.6367	88.0464	77.6367	87.9438	77.6367	88.1392	77.6367	88.0155	77.6367	88.2389	77.6367	88.101	77.6367	88.3376	77.6367	88.1937	77.6367	88.4262	77.6367	88.2859	77.6367	88.4955	77.6367	88.3686	77.6367	88.5376	77.6367	88.4333	77.6367	88.547	77.6367	88.4722	77.6367	88.5218	77.6367	88.4804	77.6367	88.4651	77.6367	88.4564	77.6367	88.3855	77.6367	88.4038	77.6367	88.2963	77.6367	88.3314	77.6367	88.2136	77.6367	88.2524	77.6367	88.1531	77.6367	88.1826	77.6367	88.126	77.6367	88.137
