"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	80.8639	79.1016	80.8649	79.1016	80.8714	79.1016	80.8742	79.1016	80.8873	79.1016	80.8913	79.1016	80.9107	79.1016	80.9149	79.1016	80.9405	79.1016	80.9435	79.1016	80.9749	79.1016	80.9752	79.1016	81.0119	79.1016	81.0077	79.1016	81.0492	79.1016	81.0387	79.1016	81.0842	79.1016	81.0662	79.1016	81.1147	79.1016	81.0886	79.1016	81.1388	79.1016	81.1049	79.1016	81.1553	79.1016	81.1151	79.1016	81.164	79.1016	81.1202	79.1016	81.1655	79.1016	81.1217	79.1016	81.1613	79.1016	81.1215	79.1016	81.1534	79.1016	81.1215	79.1016	81.1439	79.1016	81.1233	79.1016	81.1348	79.1016	81.1277
82.0312	81.5589	82.0312	81.5569	82.0312	81.5694	82.0312	81.5635	82.0312	81.5881	82.0312	81.5779	82.0312	81.6142	82.0312	81.5993	82.0312	81.6464	82.0312	81.6261	82.0312	81.683	82.0312	81.6562	82.0312	81.7217	82.0312	81.6874	82.0312	81.7601	82.0312	81.7173	82.0312	81.7956	82.0312	81.7436	82.0312	81.8256	82.0312	81.7646	82.0312	81.8481	82.0312	81.7791	82.0312	81.8618	82.0312	81.7873	82.0312	81.8665	82.0312	81.7902	82.0312	81.8629	82.0312	81.7896	82.0312	81.8528	82.0312	81.788	82.0312	81.8385	82.0312	81.7875	82.0312	81.8229	82.0312	81.7903	82.0312	81.8085	82.0312	81.7973
84.9609	82.0994	84.9609	82.0959	84.9609	82.1108	84.9609	82.1002	84.9609	82.1297	84.9609	82.112	84.9609	82.1554	84.9609	82.1304	84.9609	82.1867	84.9609	82.154	84.9609	82.222	84.9609	82.1811	84.9609	82.2591	84.9609	82.2094	84.9609	82.2959	84.9609	82.2367	84.9609	82.3295	84.9609	82.2605	84.9609	82.3575	84.9609	82.2792	84.9609	82.3779	84.9609	82.2916	84.9609	82.3891	84.9609	82.2978	84.9609	82.3909	84.9609	82.2988	84.9609	82.3841	84.9609	82.2965	84.9609	82.3704	84.9609	82.2935	84.9609	82.3526	84.9609	82.2924	84.9609	82.3336	84.9609	82.2952	84.9609	82.3164	84.9609	82.3032
87.8906	82.6967	87.8906	82.7011	87.8906	82.6992	87.8906	82.7124	87.8906	82.7085	87.8906	82.7299	87.8906	82.7243	87.8906	82.7529	87.8906	82.7456	87.8906	82.7798	87.8906	82.7713	87.8906	82.809	87.8906	82.7996	87.8906	82.8381	87.8906	82.8283	87.8906	82.8647	87.8906	82.855	87.8906	82.8863	87.8906	82.8773	87.8906	82.901	87.8906	82.893	87.8906	82.9075	87.8906	82.9009	87.8906	82.9057	87.8906	82.9006	87.8906	82.8967	87.8906	82.893	87.8906	82.8827	87.8906	82.8803	87.8906	82.8668	87.8906	82.8654	87.8906	82.8523	87.8906	82.8516	87.8906	82.8422	87.8906	82.8419	87.8906	82.8385
90.8203	83.3493	90.8203	83.3536	90.8203	83.3512	90.8203	83.364	90.8203	83.3592	90.8203	83.3801	90.8203	83.3729	90.8203	83.4012	90.8203	83.3916	90.8203	83.426	90.8203	83.414	90.8203	83.4527	90.8203	83.4387	90.8203	83.4792	90.8203	83.4633	90.8203	83.5027	90.8203	83.4855	90.8203	83.5209	90.8203	83.5029	90.8203	83.5314	90.8203	83.5132	90.8203	83.5329	90.8203	83.5153	90.8203	83.5252	90.8203	83.5088	90.8203	83.5097	90.8203	83.495	90.8203	83.4888	90.8203	83.4764	90.8203	83.4661	90.8203	83.4565	90.8203	83.4457	90.8203	83.439	90.8203	83.431	90.8203	83.4276	90.8203	83.4246
95.2148	84.068	95.2148	84.0681	95.2148	84.0726	95.2148	84.073	95.2148	84.0819	95.2148	84.0825	95.2148	84.0954	95.2148	84.0963	95.2148	84.1127	95.2148	84.1133	95.2148	84.1326	95.2148	84.1321	95.2148	84.1537	95.2148	84.1507	95.2148	84.174	95.2148	84.1666	95.2148	84.1912	95.2148	84.1772	95.2148	84.2026	95.2148	84.1803	95.2148	84.206	95.2148	84.1746	95.2148	84.2001	95.2148	84.16	95.2148	84.1846	95.2148	84.138	95.2148	84.1609	95.2148	84.1117	95.2148	84.1318	95.2148	84.085	95.2148	84.1013	95.2148	84.0626	95.2148	84.0741	95.2148	84.0485	95.2148	84.0545	95.2148	84.0455
98.1445	84.5334	98.1445	84.5303	98.1445	84.5403	98.1445	84.5311	98.1445	84.5507	98.1445	84.5359	98.1445	84.5645	98.1445	84.5445	98.1445	84.5811	98.1445	84.5563	98.1445	84.5998	98.1445	84.5699	98.1445	84.6192	98.1445	84.5836	98.1445	84.6374	98.1445	84.5951	98.1445	84.652	98.1445	84.6017	98.1445	84.6605	98.1445	84.6013	98.1445	84.6605	98.1445	84.5925	98.1445	84.6507	98.1445	84.5753	98.1445	84.6307	98.1445	84.5512	98.1445	84.6018	98.1445	84.5232	98.1445	84.5672	98.1445	84.4958	98.1445	84.531	98.1445	84.4736	98.1445	84.4983	98.1445	84.461	98.1445	84.4737	98.1445	84.4608
101.074	84.9883	101.074	84.9836	101.074	84.9958	101.074	84.9819	101.074	85.0059	101.074	84.9833	101.074	85.0185	101.074	84.9881	101.074	85.0333	101.074	84.9956	101.074	85.0498	101.074	85.005	101.074	85.0667	101.074	85.0147	101.074	85.0824	101.074	85.0223	101.074	85.0945	101.074	85.0255	101.074	85.1005	101.074	85.0221	101.074	85.098	101.074	85.0106	101.074	85.0855	101.074	84.991	101.074	85.0625	101.074	84.9648	101.074	85.0304	101.074	84.9353	101.074	84.9922	101.074	84.9068	101.074	84.9525	101.074	84.8843	101.074	84.9163	101.074	84.8723	101.074	84.8887	101.074	84.8735
105.469	85.4967	105.469	85.4936	105.469	85.5007	105.469	85.4916	105.469	85.5056	105.469	85.4911	105.469	85.5115	105.469	85.4926	105.469	85.5187	105.469	85.4959	105.469	85.527	105.469	85.5004	105.469	85.5358	105.469	85.5047	105.469	85.5437	105.469	85.507	105.469	85.5488	105.469	85.5047	105.469	85.5486	105.469	85.4957	105.469	85.5408	105.469	85.4786	105.469	85.5239	105.469	85.4533	105.469	85.4974	105.469	85.4213	105.469	85.4625	105.469	85.3859	105.469	85.4224	105.469	85.3518	105.469	85.3815	105.469	85.3241	105.469	85.3453	105.469	85.3077	105.469	85.3186	105.469	85.3056
108.398	85.7413	108.398	85.7379	108.398	85.7447	108.398	85.7348	108.398	85.748	108.398	85.7326	108.398	85.7517	108.398	85.7319	108.398	85.7561	108.398	85.7329	108.398	85.7613	108.398	85.7354	108.398	85.7671	108.398	85.7381	108.398	85.7723	108.398	85.7391	108.398	85.7751	108.398	85.736	108.398	85.7732	108.398	85.7267	108.398	85.7643	108.398	85.7093	108.398	85.7467	108.398	85.6837	108.398	85.7199	108.398	85.6513	108.398	85.6851	108.398	85.6154	108.398	85.6452	108.398	85.5805	108.398	85.6048	108.398	85.5519	108.398	85.5691	108.398	85.5344	108.398	85.5434	108.398	85.5312
112.793	86.0755	112.793	86.0716	112.793	86.0779	112.793	86.0668	112.793	86.0789	112.793	86.0617	112.793	86.0793	112.793	86.0574	112.793	86.0798	112.793	86.0546	112.793	86.0811	112.793	86.0534	112.793	86.0831	112.793	86.0528	112.793	86.0851	112.793	86.0513	112.793	86.0854	112.793	86.0464	112.793	86.0817	112.793	86.0357	112.793	86.0715	112.793	86.0175	112.793	86.053	112.793	85.9912	112.793	86.0255	112.793	85.9582	112.793	85.9901	112.793	85.9215	112.793	85.9496	112.793	85.8858	112.793	85.9086	112.793	85.8564	112.793	85.8725	112.793	85.8382	112.793	85.8465	112.793	85.8345
117.188	86.2149	117.188	86.2105	117.188	86.2153	117.188	86.2027	117.188	86.2121	117.188	86.1927	117.188	86.2063	117.188	86.182	117.188	86.1992	117.188	86.1719	117.188	86.1922	117.188	86.1631	117.188	86.186	117.188	86.1553	117.188	86.1804	117.188	86.1472	117.188	86.1741	117.188	86.1367	117.188	86.1652	117.188	86.1213	117.188	86.1512	117.188	86.0994	117.188	86.13	117.188	86.0703	117.188	86.1007	117.188	86.035	117.188	86.0642	117.188	85.9967	117.188	86.023	117.188	85.9598	117.188	85.9816	117.188	85.9295	117.188	85.9452	117.188	85.9109	117.188	85.9191	117.188	85.907
120.117	86.3992	120.117	86.3943	120.117	86.3985	120.117	86.3844	120.117	86.3924	120.117	86.3712	120.117	86.3821	120.117	86.3566	120.117	86.3691	120.117	86.3424	120.117	86.3553	120.117	86.3297	120.117	86.3418	120.117	86.3185	120.117	86.329	120.117	86.3078	120.117	86.3162	120.117	86.2955	120.117	86.3018	120.117	86.279	120.117	86.2837	120.117	86.2565	120.117	86.2601	120.117	86.2269	120.117	86.2302	120.117	86.1912	120.117	86.1946	120.117	86.1521	120.117	86.1557	120.117	86.114	120.117	86.1175	120.117	86.082	120.117	86.0848	120.117	86.0609	120.117	86.0625	120.117	86.0541
124.512	86.5488	124.512	86.5407	124.512	86.5498	124.512	86.5264	124.512	86.5439	124.512	86.5077	124.512	86.5326	124.512	86.4871	124.512	86.5178	124.512	86.4669	124.512	86.5017	124.512	86.449	124.512	86.4857	124.512	86.4338	124.512	86.4706	124.512	86.4207	124.512	86.4558	124.512	86.4075	124.512	86.4396	124.512	86.3918	124.512	86.42	124.512	86.3712	124.512	86.3951	124.512	86.3444	124.512	86.364	124.512	86.3118	124.512	86.3273	124.512	86.2757	124.512	86.2876	124.512	86.2402	124.512	86.2488	124.512	86.2102	124.512	86.2158	124.512	86.1904	124.512	86.1932	124.512	86.1843
128.906	86.5435	128.906	86.5329	128.906	86.5436	128.906	86.5127	128.906	86.5337	128.906	86.4853	128.906	86.5156	128.906	86.4535	128.906	86.4917	128.906	86.4205	128.906	86.4649	128.906	86.3887	128.906	86.4373	128.906	86.3594	128.906	86.4104	128.906	86.3325	128.906	86.3841	128.906	86.3068	128.906	86.3571	128.906	86.2799	128.906	86.3276	128.906	86.2499	128.906	86.2938	128.906	86.2157	128.906	86.2549	128.906	86.1775	128.906	86.2114	128.906	86.1378	128.906	86.1657	128.906	86.1004	128.906	86.1218	128.906	86.0699	128.906	86.0845	128.906	86.051	128.906	86.0584	128.906	86.0467
133.301	86.5102	133.301	86.5005	133.301	86.5077	133.301	86.4797	133.301	86.4937	133.301	86.45	133.301	86.47	133.301	86.4148	133.301	86.4397	133.301	86.3774	133.301	86.4057	133.301	86.3406	133.301	86.3709	133.301	86.3059	133.301	86.3367	133.301	86.2733	133.301	86.3032	133.301	86.2414	133.301	86.2694	133.301	86.2082	133.301	86.2335	133.301	86.1714	133.301	86.1937	133.301	86.1301	133.301	86.1491	133.301	86.0847	133.301	86.1006	133.301	86.038	133.301	86.0506	133.301	85.994	133.301	86.0035	133.301	85.9579	133.301	85.9643	133.301	85.9345	133.301	85.9377	133.301	85.9274
139.16	86.2747	139.16	86.2639	139.16	86.2717	139.16	86.2405	139.16	86.2556	139.16	86.2072	139.16	86.2288	139.16	86.1682	139.16	86.1951	139.16	86.1276	139.16	86.1583	139.16	86.089	139.16	86.1219	139.16	86.0545	139.16	86.0878	139.16	86.0245	139.16	86.0566	139.16	85.9976	139.16	86.027	139.16	85.9713	139.16	85.9968	139.16	85.943	139.16	85.9639	139.16	85.9107	139.16	85.927	139.16	85.8743	139.16	85.8862	139.16	85.8357	139.16	85.8437	139.16	85.7985	139.16	85.8034	139.16	85.7671	139.16	85.7698	139.16	85.7462	139.16	85.7474	139.16	85.7392
143.555	86.1243	143.555	86.1109	143.555	86.121	143.555	86.0824	143.555	86.1023	143.555	86.0421	143.555	86.071	143.555	85.995	143.555	86.0317	143.555	85.9462	143.555	85.9895	143.555	85.9005	143.555	85.949	143.555	85.8611	143.555	85.9131	143.555	85.8288	143.555	85.8828	143.555	85.8029	143.555	85.8572	143.555	85.7807	143.555	85.834	143.555	85.7594	143.555	85.8102	143.555	85.7367	143.555	85.7835	143.555	85.7116	143.555	85.7533	143.555	85.6852	143.555	85.7204	143.555	85.66	143.555	85.6876	143.555	85.6397	143.555	85.6586	143.555	85.6277	143.555	85.6374	143.555	85.6267
147.949	86.0964	147.949	86.086	147.949	86.0856	147.949	86.056	147.949	86.0547	147.949	86.0102	147.949	86.0074	147.949	85.9543	147.949	85.9489	147.949	85.8944	147.949	85.8855	147.949	85.8363	147.949	85.8231	147.949	85.7843	147.949	85.7664	147.949	85.7405	147.949	85.7181	147.949	85.7047	147.949	85.6786	147.949	85.6752	147.949	85.6468	147.949	85.6493	147.949	85.6204	147.949	85.6247	147.949	85.5971	147.949	85.5999	147.949	85.5754	147.949	85.5751	147.949	85.5549	147.949	85.5517	147.949	85.5366	147.949	85.532	147.949	85.522	147.949	85.5181	147.949	85.5133	147.949	85.5117
153.809	85.9376	153.809	85.921	153.809	85.9311	153.809	85.8829	153.809	85.9024	153.809	85.8276	153.809	85.8552	153.809	85.761	153.809	85.7946	153.809	85.6895	153.809	85.7267	153.809	85.6193	153.809	85.6574	153.809	85.5548	153.809	85.5911	153.809	85.4982	153.809	85.5301	153.809	85.4495	153.809	85.4749	153.809	85.4069	153.809	85.4245	153.809	85.3679	153.809	85.3771	153.809	85.3302	153.809	85.3318	153.809	85.2929	153.809	85.2883	153.809	85.2565	153.809	85.2481	153.809	85.223	153.809	85.2134	153.809	85.1952	153.809	85.187	153.809	85.1759	153.809	85.1712	153.809	85.1675
159.668	85.6139	159.668	85.5946	159.668	85.609	159.668	85.5534	159.668	85.5808	159.668	85.4952	159.668	85.5332	159.668	85.4272	159.668	85.4722	159.668	85.3568	159.668	85.4048	159.668	85.2909	159.668	85.3376	159.668	85.2338	159.668	85.2751	159.668	85.1873	159.668	85.2199	159.668	85.1501	159.668	85.1718	159.668	85.119	159.668	85.1287	159.668	85.0899	159.668	85.0881	159.668	85.0596	159.668	85.0479	159.668	85.0264	159.668	85.0078	159.668	84.991	159.668	84.9692	159.668	84.956	159.668	84.9349	159.668	84.9251	159.668	84.9086	159.668	84.9025	159.668	84.8935	159.668	84.8914
165.527	85.2666	165.527	85.2373	165.527	85.262	165.527	85.1765	165.527	85.2252	165.527	85.0908	165.527	85.1619	165.527	84.9894	165.527	85.0807	165.527	84.8835	165.527	84.9919	165.527	84.7836	165.527	84.905	165.527	84.6982	165.527	84.8279	165.527	84.6319	165.527	84.7649	165.527	84.5857	165.527	84.7168	165.527	84.5566	165.527	84.681	165.527	84.5396	165.527	84.6532	165.527	84.5294	165.527	84.6289	165.527	84.5215	165.527	84.6046	165.527	84.5135	165.527	84.5793	165.527	84.5054	165.527	84.5538	165.527	84.4989	165.527	84.5305	165.527	84.4965	165.527	84.5121	165.527	84.5006
171.387	85.1763	171.387	85.1524	171.387	85.1641	171.387	85.0949	171.387	85.117	171.387	85.0102	171.387	85.0402	171.387	84.9072	171.387	84.9415	171.387	84.7964	171.387	84.8308	171.387	84.688	171.387	84.7179	171.387	84.5903	171.387	84.6115	171.387	84.5089	171.387	84.518	171.387	84.4459	171.387	84.4408	171.387	84.4004	171.387	84.381	171.387	84.3695	171.387	84.3376	171.387	84.3494	171.387	84.3086	171.387	84.3365	171.387	84.2915	171.387	84.3277	171.387	84.2839	171.387	84.3209	171.387	84.2832	171.387	84.3147	171.387	84.2872	171.387	84.3082	171.387	84.2937	171.387	84.3011
177.246	84.989	177.246	84.9547	177.246	84.9837	177.246	84.8833	177.246	84.9406	177.246	84.782	177.246	84.8663	177.246	84.6613	177.246	84.7703	177.246	84.5332	177.246	84.6641	177.246	84.41	177.246	84.5589	177.246	84.3016	177.246	84.464	177.246	84.2147	177.246	84.3848	177.246	84.1514	177.246	84.323	177.246	84.1106	177.246	84.277	177.246	84.0883	177.246	84.2429	177.246	84.0795	177.246	84.2166	177.246	84.0795	177.246	84.1948	177.246	84.0845	177.246	84.1757	177.246	84.0919	177.246	84.1587	177.246	84.1006	177.246	84.1438	177.246	84.1098	177.246	84.1309	177.246	84.1198
183.105	84.9732	183.105	84.9423	183.105	84.9611	183.105	84.8714	183.105	84.908	183.105	84.7681	183.105	84.8202	183.105	84.6432	183.105	84.7079	183.105	84.5097	183.105	84.5833	183.105	84.3803	183.105	84.4591	183.105	84.2654	183.105	84.3459	183.105	84.1719	183.105	84.2514	183.105	84.1025	183.105	84.179	183.105	84.0561	183.105	84.1285	183.105	84.0292	183.105	84.0968	183.105	84.017	183.105	84.0793	183.105	84.0151	183.105	84.0713	183.105	84.02	183.105	84.0685	183.105	84.0288	183.105	84.0677	183.105	84.0392	183.105	84.0666	183.105	84.0493	183.105	84.0635	183.105	84.0577
188.965	84.8218	188.965	84.7889	188.965	84.8071	188.965	84.7115	188.965	84.7472	188.965	84.5978	188.965	84.6495	188.965	84.4599	188.965	84.5255	188.965	84.3124	188.965	84.3887	188.965	84.17	188.965	84.2531	188.965	84.045	188.965	84.1305	188.965	83.9459	188.965	84.029	188.965	83.876	188.965	83.9526	188.965	83.8342	188.965	83.9009	188.965	83.8161	188.965	83.871	188.965	83.8155	188.965	83.8581	188.965	83.8263	188.965	83.8575	188.965	83.8432	188.965	83.8646	188.965	83.8615	188.965	83.8753	188.965	83.8778	188.965	83.8858	188.965	83.8893	188.965	83.893	188.965	83.8945
196.289	84.6728	196.289	84.6355	196.289	84.6559	196.289	84.5476	196.289	84.5877	196.289	84.418	196.289	84.4764	196.289	84.2604	196.289	84.3349	196.289	84.0915	196.289	84.1788	196.289	83.9282	196.289	84.0241	196.289	83.7857	196.289	83.885	196.289	83.6748	196.289	83.7716	196.289	83.6005	196.289	83.6892	196.289	83.5624	196.289	83.6382	196.289	83.5556	196.289	83.6154	196.289	83.5725	196.289	83.6153	196.289	83.6046	196.289	83.6317	196.289	83.6436	196.289	83.6581	196.289	83.6822	196.289	83.6882	196.289	83.7144	196.289	83.7157	196.289	83.7353	196.289	83.7352	196.289	83.7424
203.613	84.4519	203.613	84.4076	203.613	84.4342	203.613	84.3046	203.613	84.3576	203.613	84.1525	203.613	84.2313	203.613	83.9658	203.613	84.0695	203.613	83.7627	203.613	83.8895	203.613	83.5619	203.613	83.709	203.613	83.3808	203.613	83.5443	203.613	83.2323	203.613	83.407	203.613	83.1243	203.613	83.3035	203.613	83.0586	203.613	83.2351	203.613	83.0324	203.613	83.1987	203.613	83.0396	203.613	83.1886	203.613	83.0717	203.613	83.198	203.613	83.1192	203.613	83.2197	203.613	83.1722	203.613	83.246	203.613	83.2213	203.613	83.2691	203.613	83.2587	203.613	83.282	203.613	83.2794
210.938	84.4857	210.938	84.455	210.938	84.4495	210.938	84.3601	210.938	84.3502	210.938	84.2101	210.938	84.1979	210.938	84.0193	210.938	84.0076	210.938	83.8055	210.938	83.7981	210.938	83.5879	210.938	83.5883	210.938	83.3841	210.938	83.3956	210.938	83.2079	210.938	83.2323	210.938	83.0679	210.938	83.1051	210.938	82.9669	210.938	83.015	210.938	82.9032	210.938	82.9586	210.938	82.8721	210.938	82.9302	210.938	82.8671	210.938	82.9231	210.938	82.8809	210.938	82.9305	210.938	82.9057	210.938	82.9456	210.938	82.9335	210.938	82.9612	210.938	82.9567	210.938	82.9709	210.938	82.9699
218.262	84.4274	218.262	84.3933	218.262	84.3931	218.262	84.2947	218.262	84.2932	218.262	84.1425	218.262	84.1376	218.262	83.9531	218.262	83.9421	218.262	83.7459	218.262	83.7264	218.262	83.5412	218.262	83.5115	218.262	83.3568	218.262	83.3171	218.262	83.206	218.262	83.158	218.262	83.0956	218.262	83.043	218.262	83.027	218.262	82.9743	218.262	82.9963	218.262	82.9483	218.262	82.9971	218.262	82.9573	218.262	83.0213	218.262	82.9916	218.262	83.0602	218.262	83.0405	218.262	83.1046	218.262	83.0931	218.262	83.1452	218.262	83.1395	218.262	83.1735	218.262	83.1713	218.262	83.1831
225.586	84.1396	225.586	84.0947	225.586	84.1076	225.586	83.9777	225.586	84.0021	225.586	83.801	225.586	83.8341	225.586	83.584	225.586	83.6213	225.586	83.3502	225.586	83.3857	225.586	83.1244	225.586	83.1514	225.586	82.9293	225.586	82.9406	225.586	82.7811	225.586	82.771	225.586	82.6882	225.586	82.6535	225.586	82.6504	225.586	82.5917	225.586	82.6608	225.586	82.5827	225.586	82.7082	225.586	82.6186	225.586	82.7795	225.586	82.6879	225.586	82.8611	225.586	82.7769	225.586	82.9398	225.586	82.8707	225.586	83.0031	225.586	82.9546	225.586	83.0408	225.586	83.0158	225.586	83.0457
232.91	84.1169	232.91	84.0564	232.91	84.0886	232.91	83.9115	232.91	83.9753	232.91	83.6948	232.91	83.7886	232.91	83.4257	232.91	83.5472	232.91	83.1293	232.91	83.2746	232.91	82.8332	232.91	82.9968	232.91	82.5641	232.91	82.7389	232.91	82.3444	232.91	82.5216	232.91	82.189	232.91	82.359	232.91	82.1039	232.91	82.2571	232.91	82.0862	232.91	82.215	232.91	82.1259	232.91	82.2261	232.91	82.2077	232.91	82.279	232.91	82.3131	232.91	82.359	232.91	82.4225	232.91	82.4487	232.91	82.517	232.91	82.53	232.91	82.5811	232.91	82.5861	232.91	82.605
241.699	83.9142	241.699	83.8614	241.699	83.8741	241.699	83.7207	241.699	83.7449	241.699	83.505	241.699	83.5389	241.699	83.2348	241.699	83.2758	241.699	82.9356	241.699	82.9806	241.699	82.6354	241.699	82.6807	241.699	82.3612	241.699	82.4017	241.699	82.1355	241.699	82.1644	241.699	81.9729	241.699	81.982	241.699	81.8792	241.699	81.8604	241.699	81.8507	241.699	81.7994	241.699	81.8771	241.699	81.7945	241.699	81.9427	241.699	81.8375	241.699	82.0295	241.699	81.9161	241.699	82.1182	241.699	82.0138	241.699	82.1905	241.699	82.1111	241.699	82.2312	241.699	82.1884	241.699	82.231
250.488	84.0368	250.488	83.9647	250.488	84.0046	250.488	83.7942	250.488	83.8714	250.488	83.5394	250.488	83.6492	250.488	83.2222	250.488	83.358	250.488	82.8696	250.488	83.0239	250.488	82.5115	250.488	82.6768	250.488	82.1769	250.488	82.3467	250.488	81.8903	250.488	82.0593	250.488	81.6694	250.488	81.8326	250.488	81.5237	250.488	81.6753	250.488	81.4541	250.488	81.5872	250.488	81.4536	250.488	81.5616	250.488	81.5084	250.488	81.5867	250.488	81.5986	250.488	81.6477	250.488	81.7013	250.488	81.7266	250.488	81.7938	250.488	81.8035	250.488	81.8571	250.488	81.8595	250.488	81.8798
259.277	84.243	259.277	84.1721	259.277	84.2067	259.277	83.9989	259.277	84.0674	259.277	83.737	259.277	83.8384	259.277	83.4083	259.277	83.5403	259.277	83.041	259.277	83.1995	259.277	82.6659	259.277	82.8457	259.277	82.3133	259.277	82.5077	259.277	82.0087	259.277	82.2103	259.277	81.7695	259.277	81.9709	259.277	81.6045	259.277	81.7981	259.277	81.5141	259.277	81.6925	259.277	81.4918	259.277	81.6481	259.277	81.5252	259.277	81.6541	259.277	81.5975	259.277	81.6961	259.277	81.6878	259.277	81.7567	259.277	81.7744	259.277	81.8168	259.277	81.8385	259.277	81.8584	259.277	81.8676
268.066	84.1788	268.066	84.1124	268.066	84.1366	268.066	83.9428	268.066	83.9904	268.066	83.6855	268.066	83.7549	268.066	83.365	268.066	83.453	268.066	83.0125	268.066	83.1142	268.066	82.6622	268.066	82.7709	268.066	82.3467	268.066	82.4545	268.066	82.0921	268.066	82.1918	268.066	81.9149	268.066	82.0013	268.066	81.8211	268.066	81.892	268.066	81.8071	268.066	81.8638	268.066	81.8625	268.066	81.908	268.066	81.9711	268.066	82.0083	268.066	82.1117	268.066	82.1426	268.066	82.2601	268.066	82.2848	268.066	82.3908	268.066	82.4085	268.066	82.4817	268.066	82.4909	268.066	82.517
276.855	83.9967	276.855	83.9209	276.855	83.9445	276.855	83.723	276.855	83.7689	276.855	83.4194	276.855	83.4849	276.855	83.0363	276.855	83.1172	276.855	82.6077	276.855	82.6989	276.855	82.1728	276.855	82.2689	276.855	81.7708	276.855	81.8674	276.855	81.4356	276.855	81.5312	276.855	81.1912	276.855	81.2873	276.855	81.05	276.855	81.1497	276.855	81.0133	276.855	81.1183	276.855	81.0721	276.855	81.1802	276.855	81.2082	276.855	81.313	276.855	81.3941	276.855	81.4872	276.855	81.5952	276.855	81.6694	276.855	81.7752	276.855	81.8261	276.855	81.9025	276.855	81.9282	276.855	81.956
287.109	84.0891	287.109	83.9889	287.109	84.0607	287.109	83.7642	287.109	83.9106	287.109	83.43	287.109	83.6557	287.109	83.0117	287.109	83.3213	287.109	82.544	287.109	82.9385	287.109	82.068	287.109	82.5395	287.109	81.6275	287.109	82.1536	287.109	81.2621	287.109	81.804	287.109	80.9994	287.109	81.5071	287.109	80.8503	287.109	81.2745	287.109	80.808	287.109	81.1157	287.109	80.8533	287.109	81.0384	287.109	80.9617	287.109	81.0445	287.109	81.1073	287.109	81.1232	287.109	81.2633	287.109	81.2479	287.109	81.4014	287.109	81.3803	287.109	81.4948	287.109	81.4817	287.109	81.5237
297.363	84.2619	297.363	84.2111	297.363	84.1652	297.363	84.0181	297.363	83.9271	297.363	83.6982	297.363	83.5648	297.363	83.2768	297.363	83.107	297.363	82.7872	297.363	82.5933	297.363	82.2693	297.363	82.0714	297.363	81.7664	297.363	81.5916	297.363	81.3214	297.363	81.1983	297.363	80.9724	297.363	80.9206	297.363	80.746	297.363	80.7671	297.363	80.652	297.363	80.7272	297.363	80.6799	297.363	80.7779	297.363	80.8008	297.363	80.8912	297.363	80.9747	297.363	81.0395	297.363	81.1599	297.363	81.1957	297.363	81.3193	297.363	81.3337	297.363	81.4255	297.363	81.4292	297.363	81.463
307.617	84.3168	307.617	84.2326	307.617	84.2643	307.617	84.0187	307.617	84.0789	307.617	83.6929	307.617	83.7751	307.617	83.2819	307.617	83.3775	307.617	82.8202	307.617	82.9191	307.617	82.346	307.617	82.439	307.617	81.8976	307.617	81.9786	307.617	81.5098	307.617	81.5775	307.617	81.2108	307.617	81.2685	307.617	81.0213	307.617	81.0743	307.617	80.952	307.617	81.0046	307.617	81.0016	307.617	81.0541	307.617	81.1528	307.617	81.2023	307.617	81.3716	307.617	81.4142	307.617	81.6125	307.617	81.6455	307.617	81.8279	307.617	81.8501	307.617	81.9771	307.617	81.9882	307.617	82.0337
319.336	83.7739	319.336	83.6789	319.336	83.7101	319.336	83.434	319.336	83.4912	319.336	83.0603	319.336	83.1337	319.336	82.5897	319.336	82.6664	319.336	82.0622	319.336	82.1296	319.336	81.5228	319.336	81.5719	319.336	81.0164	319.336	81.0452	319.336	80.5837	319.336	80.598	319.336	80.2577	319.336	80.2683	319.336	80.0622	319.336	80.0789	319.336	80.0105	319.336	80.0362	319.336	80.1021	319.336	80.1309	319.336	80.317	319.336	80.3389	319.336	80.6134	319.336	80.6214	319.336	80.9328	319.336	80.9276	319.336	81.2129	319.336	81.2015	319.336	81.401	319.336	81.3924	319.336	81.4639
329.59	83.9662	329.59	83.8631	329.59	83.9067	329.59	83.6047	329.59	83.6901	329.59	83.2115	329.59	83.3338	329.59	82.7159	329.59	82.8664	329.59	82.1602	329.59	82.325	329.59	81.5926	329.59	81.7525	329.59	81.0608	329.59	81.1936	329.59	80.6061	329.59	80.6897	329.59	80.2588	329.59	80.276	329.59	80.0364	329.59	79.9797	329.59	79.9442	329.59	79.8191	329.59	79.976	329.59	79.8018	329.59	80.1129	329.59	79.9189	329.59	80.3219	329.59	80.1387	329.59	80.5581	329.59	80.4091	329.59	80.7699	329.59	80.6677	329.59	80.9097	329.59	80.8584	329.59	80.9433
