"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	54.7421	27.832	54.8192	27.832	54.6259	27.832	54.8604	27.832	54.4785	27.832	54.8787	27.832	54.3197	27.832	54.8969	27.832	54.1832	27.832	54.9462	27.832	54.1157	27.832	55.0618	27.832	54.1705	27.832	55.2751	27.832	54.3929	27.832	55.6045	27.832	54.8009	27.832	56.0479	27.832	55.3751	27.832	56.5828	27.832	56.0644	27.832	57.1726	27.832	56.8047	27.832	57.7757	27.832	57.5357	27.832	58.3523	27.832	58.2096	27.832	58.8685	27.832	58.7923	27.832	59.2971	27.832	59.2616	27.832	59.6177	27.832	59.6038	27.832	59.8157	27.832	59.8116	27.832	59.8819
29.2969	54.0182	29.2969	54.0198	29.2969	53.9808	29.2969	53.9871	29.2969	53.9223	29.2969	53.9378	29.2969	53.873	29.2969	53.9073	29.2969	53.8785	29.2969	53.9462	29.2969	53.9926	29.2969	54.1129	29.2969	54.2634	29.2969	54.4546	29.2969	54.7147	29.2969	54.986	29.2969	55.3338	29.2969	55.6797	29.2969	56.0759	29.2969	56.4769	29.2969	56.8808	29.2969	57.3095	29.2969	57.6896	29.2969	58.1168	29.2969	58.4537	29.2969	58.8532	29.2969	59.1373	29.2969	59.4877	29.2969	59.7152	29.2969	60.0008	29.2969	60.171	29.2969	60.3811	29.2969	60.4943	29.2969	60.6225	29.2969	60.679	29.2969	60.722
30.0293	53.0532	30.0293	53.0369	30.0293	52.9509	30.0293	52.9028	30.0293	52.7452	30.0293	52.6677	30.0293	52.4725	30.0293	52.3708	30.0293	52.2011	30.0293	52.0843	30.0293	52.0372	30.0293	51.9184	30.0293	52.1086	30.0293	52.0009	30.0293	52.5078	30.0293	52.4169	30.0293	53.2289	30.0293	53.1502	30.0293	54.1707	30.0293	54.0938	30.0293	55.2011	30.0293	55.1169	30.0293	56.211	30.0293	56.1159	30.0293	57.1301	30.0293	57.0259	30.0293	57.9184	30.0293	57.8115	30.0293	58.555	30.0293	58.4551	30.0293	59.0301	30.0293	58.9481	30.0293	59.34	30.0293	59.2861	30.0293	59.4847	30.0293	59.4659
31.4941	58.7813	31.4941	58.8237	31.4941	58.7304	31.4941	58.8629	31.4941	58.6751	31.4941	58.9129	31.4941	58.6287	31.4941	58.9955	31.4941	58.6144	31.4941	59.1371	31.4941	58.6625	31.4941	59.3638	31.4941	58.8055	31.4941	59.694	31.4941	59.07	31.4941	60.1315	31.4941	59.4669	31.4941	60.6628	31.4941	59.9861	31.4941	61.2593	31.4941	60.5981	31.4941	61.8843	31.4941	61.2624	31.4941	62.4994	31.4941	61.9357	31.4941	63.0695	31.4941	62.5787	31.4941	63.5649	31.4941	63.1585	31.4941	63.9617	31.4941	63.6487	31.4941	64.242	31.4941	64.0292	31.4941	64.3931	31.4941	64.2854	31.4941	64.408
32.2266	59.0103	32.2266	59.0169	32.2266	58.993	32.2266	59.0161	32.2266	58.9706	32.2266	59.02	32.2266	58.9577	32.2266	59.0495	32.2266	58.9764	32.2266	59.1318	32.2266	59.0548	32.2266	59.2961	32.2266	59.2214	32.2266	59.5663	32.2266	59.498	32.2266	59.9521	32.2266	59.8918	32.2266	60.4447	32.2266	60.3919	32.2266	61.0178	32.2266	60.9707	32.2266	61.6344	32.2266	61.591	32.2266	62.2543	32.2266	62.2137	32.2266	62.8405	32.2266	62.8025	32.2266	63.3612	32.2266	63.3267	32.2266	63.7906	32.2266	63.7617	32.2266	64.1093	32.2266	64.0883	32.2266	64.3035	32.2266	64.2924	32.2266	64.3653
33.6914	60.5768	33.6914	60.5962	33.6914	60.546	33.6914	60.6066	33.6914	60.5091	33.6914	60.617	33.6914	60.4781	33.6914	60.6435	33.6914	60.4718	33.6914	60.7071	33.6914	60.5134	33.6914	60.831	33.6914	60.627	33.6914	61.0357	33.6914	60.832	33.6914	61.3332	33.6914	61.1374	33.6914	61.722	33.6914	61.538	33.6914	62.1863	33.6914	62.0148	33.6914	62.6987	33.6914	62.539	33.6914	63.2255	33.6914	63.0776	33.6914	63.7322	33.6914	63.5976	33.6914	64.187	33.6914	64.0695	33.6914	64.5633	33.6914	64.4682	33.6914	64.8408	33.6914	64.7735	33.6914	65.0052	33.6914	64.9703	33.6914	65.049
34.4238	60.6483	34.4238	60.6461	34.4238	60.6252	34.4238	60.6221	34.4238	60.5804	34.4238	60.5867	34.4238	60.5249	34.4238	60.5575	34.4238	60.4772	34.4238	60.5577	34.4238	60.462	34.4238	60.6141	34.4238	60.5084	34.4238	60.7521	34.4238	60.6436	34.4238	60.9887	34.4238	60.8862	34.4238	61.327	34.4238	61.2386	34.4238	61.7535	34.4238	61.6845	34.4238	62.2407	34.4238	62.1928	34.4238	62.7533	34.4238	62.7248	34.4238	63.2544	34.4238	63.2413	34.4238	63.7107	34.4238	63.7079	34.4238	64.0944	34.4238	64.0971	34.4238	64.3841	34.4238	64.3882	34.4238	64.5646	34.4238	64.5673	34.4238	64.6269
35.8887	61.9751	35.8887	61.9882	35.8887	61.9514	35.8887	61.993	35.8887	61.9206	35.8887	61.9972	35.8887	61.8922	35.8887	62.0141	35.8887	61.8809	35.8887	62.061	35.8887	61.906	35.8887	62.1572	35.8887	61.9884	35.8887	62.3204	35.8887	62.1465	35.8887	62.5623	35.8887	62.3911	35.8887	62.8839	35.8887	62.7216	35.8887	63.2744	35.8887	63.1245	35.8887	63.7122	35.8887	63.5761	35.8887	64.1687	35.8887	64.0471	35.8887	64.6135	35.8887	64.5071	35.8887	65.0174	35.8887	64.9277	35.8887	65.3552	35.8887	65.2845	35.8887	65.6069	35.8887	65.5579	35.8887	65.7584	35.8887	65.7332	35.8887	65.8012
37.3535	63.5434	37.3535	63.5651	37.3535	63.514	37.3535	63.5817	37.3535	63.4799	37.3535	63.6011	37.3535	63.4496	37.3535	63.6358	37.3535	63.437	37.3535	63.7023	37.3535	63.4606	37.3535	63.8185	37.3535	63.5412	37.3535	64.0008	37.3535	63.698	37.3535	64.2593	37.3535	63.9436	37.3535	64.5948	37.3535	64.2798	37.3535	64.9964	37.3535	64.6951	37.3535	65.4434	37.3535	65.1667	37.3535	65.9082	37.3535	65.664	37.3535	66.3607	37.3535	66.1541	37.3535	66.7717	37.3535	66.6055	37.3535	67.1154	37.3535	66.9907	37.3535	67.3706	37.3535	67.2877	37.3535	67.5219	37.3535	67.4805	37.3535	67.5596
38.8184	64.9248	38.8184	64.917	38.8184	64.924	38.8184	64.9032	38.8184	64.9175	38.8184	64.8909	38.8184	64.913	38.8184	64.8926	38.8184	64.9231	38.8184	64.9247	38.8184	64.9641	38.8184	65.0056	38.8184	65.0539	38.8184	65.1525	38.8184	65.2087	38.8184	65.377	38.8184	65.4389	38.8184	65.6814	38.8184	65.7452	38.8184	66.0564	38.8184	66.1179	38.8184	66.4821	38.8184	66.5371	38.8184	66.9312	38.8184	66.9767	38.8184	67.3735	38.8184	67.4081	38.8184	67.7795	38.8184	67.8035	38.8184	68.1235	38.8184	68.1384	38.8184	68.3844	38.8184	68.3925	38.8184	68.5473	38.8184	68.5508	38.8184	68.6036
39.5508	65.2604	39.5508	65.2549	39.5508	65.2619	39.5508	65.2487	39.5508	65.2618	39.5508	65.2498	39.5508	65.2674	39.5508	65.2709	39.5508	65.2911	39.5508	65.3281	39.5508	65.3485	39.5508	65.4382	39.5508	65.4565	39.5508	65.6155	39.5508	65.6298	39.5508	65.8681	39.5508	65.8769	39.5508	66.1948	39.5508	66.1972	39.5508	66.5839	39.5508	66.5794	39.5508	67.0147	39.5508	67.0037	39.5508	67.4611	39.5508	67.4447	39.5508	67.8949	39.5508	67.8748	39.5508	68.2891	39.5508	68.2678	39.5508	68.6201	39.5508	68.6005	39.5508	68.8688	39.5508	68.8538	39.5508	69.0217	39.5508	69.0135	39.5508	69.0706
41.0156	66.2989	41.0156	66.3066	41.0156	66.2984	41.0156	66.3236	41.0156	66.3074	41.0156	66.3557	41.0156	66.3321	41.0156	66.4119	41.0156	66.3823	41.0156	66.5034	41.0156	66.4696	41.0156	66.6414	41.0156	66.6062	41.0156	66.8353	41.0156	66.8013	41.0156	67.0895	41.0156	67.0592	41.0156	67.402	41.0156	67.3768	41.0156	67.763	41.0156	67.7434	41.0156	68.1563	41.0156	68.1417	41.0156	68.5609	41.0156	68.5502	41.0156	68.9534	41.0156	68.9455	41.0156	69.3108	41.0156	69.3049	41.0156	69.6123	41.0156	69.608	41.0156	69.8405	41.0156	69.8375	41.0156	69.9824	41.0156	69.9809	41.0156	70.0301
42.4805	68.0094	42.4805	68.0281	42.4805	68.006	42.4805	68.0634	42.4805	68.0201	42.4805	68.1192	42.4805	68.0562	42.4805	68.2017	42.4805	68.1214	42.4805	68.3185	42.4805	68.2238	42.4805	68.4769	42.4805	68.3712	42.4805	68.6825	42.4805	68.5692	42.4805	68.937	42.4805	68.8195	42.4805	69.237	42.4805	69.1187	42.4805	69.5737	42.4805	69.4577	42.4805	69.933	42.4805	69.8226	42.4805	70.2975	42.4805	70.1957	42.4805	70.6476	42.4805	70.5573	42.4805	70.9637	42.4805	70.8879	42.4805	71.228	42.4805	71.169	42.4805	71.4253	42.4805	71.3849	42.4805	71.5442	42.4805	71.5237	42.4805	71.5777
43.9453	69.3598	43.9453	69.3759	43.9453	69.3549	43.9453	69.4042	43.9453	69.3627	43.9453	69.4475	43.9453	69.3866	43.9453	69.5107	43.9453	69.432	43.9453	69.5998	43.9453	69.5057	43.9453	69.7211	43.9453	69.6144	43.9453	69.8801	43.9453	69.7641	43.9453	70.08	43.9453	69.9584	43.9453	70.3204	43.9453	70.1969	43.9453	70.5962	43.9453	70.4742	43.9453	70.8974	43.9453	70.7801	43.9453	71.2095	43.9453	71.1	43.9453	71.5153	43.9453	71.4166	43.9453	71.7959	43.9453	71.7112	43.9453	72.0332	43.9453	71.9658	43.9453	72.2114	43.9453	72.1643	43.9453	72.3182	43.9453	72.294	43.9453	72.3464
45.4102	70.4127	45.4102	70.4141	45.4102	70.4214	45.4102	70.4268	45.4102	70.4408	45.4102	70.4541	45.4102	70.4737	45.4102	70.501	45.4102	70.5245	45.4102	70.5735	45.4102	70.5989	45.4102	70.6779	45.4102	70.7028	45.4102	70.8195	45.4102	70.8414	45.4102	71.0012	45.4102	71.0179	45.4102	71.2227	45.4102	71.2321	45.4102	71.479	45.4102	71.4799	45.4102	71.7609	45.4102	71.7528	45.4102	72.0546	45.4102	72.0385	45.4102	72.3438	45.4102	72.3219	45.4102	72.6108	45.4102	72.5863	45.4102	72.8383	45.4102	72.8151	45.4102	73.011	45.4102	72.9929	45.4102	73.1173	45.4102	73.1074	45.4102	73.15
47.6074	71.9292	47.6074	71.9401	47.6074	71.9291	47.6074	71.9628	47.6074	71.9404	47.6074	71.9995	47.6074	71.9654	47.6074	72.0539	47.6074	72.0079	47.6074	72.1302	47.6074	72.0724	47.6074	72.2329	47.6074	72.164	47.6074	72.3655	47.6074	72.2872	47.6074	72.5301	47.6074	72.4449	47.6074	72.726	47.6074	72.6371	47.6074	72.9493	47.6074	72.8603	47.6074	73.1926	47.6074	73.1072	47.6074	73.4451	47.6074	73.3665	47.6074	73.6935	47.6074	73.6244	47.6074	73.923	47.6074	73.8655	47.6074	74.1187	47.6074	74.0744	47.6074	74.2671	47.6074	74.2371	47.6074	74.3577	47.6074	74.3425	47.6074	74.3836
49.0723	72.9215	49.0723	72.927	49.0723	72.9273	49.0723	72.9448	49.0723	72.9448	49.0723	72.9767	49.0723	72.9757	49.0723	73.0256	49.0723	73.0226	49.0723	73.0949	49.0723	73.0888	49.0723	73.1881	49.0723	73.1781	49.0723	73.308	49.0723	73.2937	49.0723	73.4561	49.0723	73.4376	49.0723	73.6318	49.0723	73.6099	49.0723	73.8319	49.0723	73.8076	49.0723	74.0501	49.0723	74.0247	49.0723	74.277	49.0723	74.2521	49.0723	74.501	49.0723	74.4779	49.0723	74.709	49.0723	74.689	49.0723	74.8875	49.0723	74.8716	49.0723	75.0242	49.0723	75.0132	49.0723	75.1094	49.0723	75.1038	49.0723	75.1366
50.5371	73.7179	50.5371	73.7243	50.5371	73.7233	50.5371	73.7431	50.5371	73.7407	50.5371	73.7761	50.5371	73.7715	50.5371	73.8257	50.5371	73.8179	50.5371	73.8948	50.5371	73.883	50.5371	73.9863	50.5371	73.97	50.5371	74.1024	50.5371	74.0818	50.5371	74.2444	50.5371	74.2202	50.5371	74.4116	50.5371	74.3851	50.5371	74.6009	50.5371	74.574	50.5371	74.8067	50.5371	74.781	50.5371	75.0205	50.5371	74.9976	50.5371	75.2317	50.5371	75.2124	50.5371	75.428	50.5371	75.4129	50.5371	75.597	50.5371	75.586	50.5371	75.7269	50.5371	75.7199	50.5371	75.8084	50.5371	75.805	50.5371	75.8352
52.7344	74.7526	52.7344	74.753	52.7344	74.7659	52.7344	74.7678	52.7344	74.7929	52.7344	74.7981	52.7344	74.8341	52.7344	74.8456	52.7344	74.8905	52.7344	74.912	52.7344	74.9634	52.7344	74.9989	52.7344	75.0543	52.7344	75.1076	52.7344	75.1646	52.7344	75.2383	52.7344	75.2945	52.7344	75.3902	52.7344	75.4436	52.7344	75.5603	52.7344	75.6093	52.7344	75.7439	52.7344	75.7873	52.7344	75.934	52.7344	75.9711	52.7344	76.1216	52.7344	76.152	52.7344	76.2963	52.7344	76.3202	52.7344	76.4474	52.7344	76.4649	52.7344	76.5647	52.7344	76.5761	52.7344	76.6398	52.7344	76.6454	52.7344	76.6673
54.1992	75.2905	54.1992	75.297	54.1992	75.2975	54.1992	75.3176	54.1992	75.3181	54.1992	75.3529	54.1992	75.3527	54.1992	75.4042	54.1992	75.4021	54.1992	75.4726	54.1992	75.4673	54.1992	75.5592	54.1992	75.5497	54.1992	75.6647	54.1992	75.6501	54.1992	75.7891	54.1992	75.7691	54.1992	75.931	54.1992	75.9058	54.1992	76.0879	54.1992	76.0584	54.1992	76.2552	54.1992	76.2228	54.1992	76.4265	54.1992	76.3932	54.1992	76.594	54.1992	76.5618	54.1992	76.7485	54.1992	76.7195	54.1992	76.8804	54.1992	76.8567	54.1992	76.9809	54.1992	76.964	54.1992	77.0425	54.1992	77.0337	54.1992	77.0606
56.3965	76.208	56.3965	76.209	56.3965	76.2197	56.3965	76.2233	56.3965	76.2439	56.3965	76.2514	56.3965	76.2805	56.3965	76.2943	56.3965	76.3297	56.3965	76.3524	56.3965	76.3916	56.3965	76.4264	56.3965	76.4666	56.3965	76.5163	56.3965	76.5551	56.3965	76.6219	56.3965	76.657	56.3965	76.7418	56.3965	76.7717	56.3965	76.8738	56.3965	76.8977	56.3965	77.0143	56.3965	77.0322	56.3965	77.1584	56.3965	77.1709	56.3965	77.2998	56.3965	77.3079	56.3965	77.431	56.3965	77.4359	56.3965	77.5441	56.3965	77.5468	56.3965	77.6316	56.3965	77.633	56.3965	77.687	56.3965	77.6876	56.3965	77.7061
58.5938	76.8096	58.5938	76.8152	58.5938	76.8178	58.5938	76.8348	58.5938	76.8395	58.5938	76.8686	58.5938	76.8744	58.5938	76.9165	58.5938	76.9224	58.5938	76.9785	58.5938	76.9834	58.5938	77.054	58.5938	77.0571	58.5938	77.1424	58.5938	77.1433	58.5938	77.2427	58.5938	77.2414	58.5938	77.3532	58.5938	77.3504	58.5938	77.4719	58.5938	77.4684	58.5938	77.5959	58.5938	77.5927	58.5938	77.7214	58.5938	77.7193	58.5938	77.8436	58.5938	77.8429	58.5938	77.9566	58.5938	77.9572	58.5938	78.0542	58.5938	78.0556	58.5938	78.1298	58.5938	78.1313	58.5938	78.1779	58.5938	78.1789	58.5938	78.1948
60.0586	77.0875	60.0586	77.0873	60.0586	77.1025	60.0586	77.1021	60.0586	77.1318	60.0586	77.132	60.0586	77.1745	60.0586	77.1768	60.0586	77.2301	60.0586	77.2357	60.0586	77.2976	60.0586	77.308	60.0586	77.3762	60.0586	77.3927	60.0586	77.4651	60.0586	77.4885	60.0586	77.5633	60.0586	77.5938	60.0586	77.6693	60.0586	77.7067	60.0586	77.7814	60.0586	77.8248	60.0586	77.897	60.0586	77.9447	60.0586	78.0126	60.0586	78.0622	60.0586	78.1236	60.0586	78.172	60.0586	78.2246	60.0586	78.2681	60.0586	78.3098	60.0586	78.3444	60.0586	78.3734	60.0586	78.3958	60.0586	78.4106	60.0586	78.4184
62.2559	77.7059	62.2559	77.7071	62.2559	77.7178	62.2559	77.7217	62.2559	77.7425	62.2559	77.7494	62.2559	77.7792	62.2559	77.7897	62.2559	77.8269	62.2559	77.8419	62.2559	77.8844	62.2559	77.9049	62.2559	77.9507	62.2559	77.9776	62.2559	78.0247	62.2559	78.0587	62.2559	78.105	62.2559	78.1468	62.2559	78.1906	62.2559	78.24	62.2559	78.28	62.2559	78.3364	62.2559	78.3715	62.2559	78.4329	62.2559	78.4625	62.2559	78.5262	62.2559	78.5501	62.2559	78.612	62.2559	78.6304	62.2559	78.6858	62.2559	78.699	62.2559	78.743	62.2559	78.7515	62.2559	78.7799	62.2559	78.784	62.2559	78.7938
