"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	54.7421	27.832	54.6724	27.832	54.7895	27.832	54.6049	27.832	54.7988	27.832	54.5712	27.832	54.7647	27.832	54.6066	27.832	54.6937	27.832	54.7436	27.832	54.6076	27.832	55.0035	27.832	54.5451	27.832	55.3895	27.832	54.5613	27.832	55.8854	27.832	54.7156	27.832	56.4597	27.832	55.0502	27.832	57.0743	27.832	55.5675	27.832	57.6911	27.832	56.2256	27.832	58.2764	27.832	56.9557	27.832	58.8022	27.832	57.6866	27.832	59.2457	27.832	58.3604	27.832	59.5886	27.832	58.9364	27.832	59.8161	27.832	59.3896	27.832	59.9167	27.832	59.7064	27.832	59.8819
29.2969	54.0182	29.2969	53.8792	29.2969	54.141	29.2969	53.7633	29.2969	54.2249	29.2969	53.7228	29.2969	54.263	29.2969	53.8149	29.2969	54.2652	29.2969	54.084	29.2969	54.2595	29.2969	54.5439	29.2969	54.2928	29.2969	55.1707	29.2969	54.4259	29.2969	55.9135	29.2969	54.7185	29.2969	56.713	29.2969	55.203	29.2969	57.5157	29.2969	55.8662	29.2969	58.2795	29.2969	56.6528	29.2969	58.9735	29.2969	57.4887	29.2969	59.5751	29.2969	58.3039	29.2969	60.0676	29.2969	59.0446	29.2969	60.4378	29.2969	59.6743	29.2969	60.6754	29.2969	60.1706	29.2969	60.7722	29.2969	60.5215	29.2969	60.722
30.0293	53.0532	30.0293	52.6403	30.0293	53.3705	30.0293	52.189	30.0293	53.5608	30.0293	51.7933	30.0293	53.6098	30.0293	51.5835	30.0293	53.5163	30.0293	51.6891	30.0293	53.2959	30.0293	52.1674	30.0293	52.9911	30.0293	52.9623	30.0293	52.6881	30.0293	53.9465	30.0293	52.5264	30.0293	54.9918	30.0293	52.667	30.0293	56.0065	30.0293	53.2001	30.0293	56.9348	30.0293	54.0701	30.0293	57.7456	30.0293	55.1195	30.0293	58.4211	30.0293	56.1899	30.0293	58.9505	30.0293	57.1737	30.0293	59.3262	30.0293	58.0122	30.0293	59.5415	30.0293	58.6785	30.0293	59.5901	30.0293	59.1633	30.0293	59.4659
31.4941	58.7813	31.4941	58.6634	31.4941	58.905	31.4941	58.5803	31.4941	59.0145	31.4941	58.5667	31.4941	59.1001	31.4941	58.6573	31.4941	59.163	31.4941	58.8776	31.4941	59.2163	31.4941	59.2358	31.4941	59.2856	31.4941	59.7195	31.4941	59.4064	31.4941	60.2995	31.4941	59.618	31.4941	60.9379	31.4941	59.9509	31.4941	61.596	31.4941	60.414	31.4941	62.2389	31.4941	60.988	31.4941	62.8374	31.4941	61.6304	31.4941	63.3675	31.4941	62.2886	31.4941	63.8092	31.4941	62.9125	31.4941	64.1462	31.4941	63.4611	31.4941	64.3647	31.4941	63.9045	31.4941	64.4542	31.4941	64.2237	31.4941	64.408
32.2266	59.0103	32.2266	58.9595	32.2266	59.0645	32.2266	58.9349	32.2266	59.1065	32.2266	58.9637	32.2266	59.13	32.2266	59.0732	32.2266	59.1394	32.2266	59.2845	32.2266	59.1506	32.2266	59.6067	32.2266	59.1921	32.2266	60.0339	32.2266	59.3019	32.2266	60.5469	32.2266	59.5191	32.2266	61.1172	32.2266	59.8707	32.2266	61.713	32.2266	60.3586	32.2266	62.3035	32.2266	60.9556	32.2266	62.8605	32.2266	61.6139	32.2266	63.3599	32.2266	62.2792	32.2266	63.7806	32.2266	62.9022	32.2266	64.1047	32.2266	63.4445	32.2266	64.3175	32.2266	63.8789	32.2266	64.407	32.2266	64.1887	32.2266	64.3653
33.6914	60.5768	33.6914	60.4399	33.6914	60.7127	33.6914	60.3257	33.6914	60.8314	33.6914	60.2629	33.6914	60.9244	33.6914	60.2815	33.6914	60.9914	33.6914	60.4067	33.6914	61.0405	33.6914	60.6515	33.6914	61.0892	33.6914	61.0125	33.6914	61.1626	33.6914	61.4707	33.6914	61.2911	33.6914	61.9962	33.6914	61.5029	33.6914	62.5548	33.6914	61.8149	33.6914	63.1134	33.6914	62.2245	33.6914	63.6425	33.6914	62.7085	33.6914	64.1167	33.6914	63.2288	33.6914	64.5148	33.6914	63.7422	33.6914	64.819	33.6914	64.2086	33.6914	65.0154	33.6914	64.5958	33.6914	65.0939	33.6914	64.8807	33.6914	65.049
34.4238	60.6483	34.4238	60.5007	34.4238	60.7837	34.4238	60.3639	34.4238	60.891	34.4238	60.2667	34.4238	60.9618	34.4238	60.2399	34.4238	60.9955	34.4238	60.3115	34.4238	61.0007	34.4238	60.4987	34.4238	60.9951	34.4238	60.8034	34.4238	61.0066	34.4238	61.2105	34.4238	61.0698	34.4238	61.6928	34.4238	61.2195	34.4238	62.2167	34.4238	61.4792	34.4238	62.7483	34.4238	61.8507	34.4238	63.2569	34.4238	62.3112	34.4238	63.716	34.4238	62.8193	34.4238	64.1033	34.4238	63.3275	34.4238	64.4006	34.4238	63.7917	34.4238	64.5934	34.4238	64.1773	34.4238	64.6709	34.4238	64.4604	34.4238	64.6269
35.8887	61.9751	35.8887	61.9066	35.8887	62.0446	35.8887	61.8573	35.8887	62.1013	35.8887	61.8483	35.8887	62.1373	35.8887	61.9005	35.8887	62.1515	35.8887	62.0306	35.8887	62.1503	35.8887	62.248	35.8887	62.1487	35.8887	62.5514	35.8887	62.17	35.8887	62.9294	35.8887	62.2434	35.8887	63.3623	35.8887	62.3981	35.8887	63.825	35.8887	62.654	35.8887	64.2909	35.8887	63.0133	35.8887	64.7341	35.8887	63.4568	35.8887	65.1307	35.8887	63.9488	35.8887	65.4596	35.8887	64.4467	35.8887	65.7031	35.8887	64.9097	35.8887	65.8471	35.8887	65.3043	35.8887	65.8816	35.8887	65.6065	35.8887	65.8012
37.3535	63.5434	37.3535	63.4943	37.3535	63.5951	37.3535	63.4634	37.3535	63.6386	37.3535	63.4689	37.3535	63.6683	37.3535	63.5298	37.3535	63.6852	37.3535	63.6625	37.3535	63.6975	37.3535	63.8773	37.3535	63.7212	37.3535	64.1757	37.3535	63.7792	37.3535	64.5492	37.3535	63.8982	37.3535	64.9805	37.3535	64.1025	37.3535	65.446	37.3535	64.4054	37.3535	65.9195	37.3535	64.8023	37.3535	66.3746	37.3535	65.2702	37.3535	66.7865	37.3535	65.773	37.3535	67.1334	37.3535	66.2699	37.3535	67.3968	37.3535	66.7232	37.3535	67.562	37.3535	67.1024	37.3535	67.6182	37.3535	67.3857	37.3535	67.5596
38.8184	64.9248	38.8184	64.8867	38.8184	64.9637	38.8184	64.8625	38.8184	64.9942	38.8184	64.8683	38.8184	65.0124	38.8184	64.9212	38.8184	65.0197	38.8184	65.0369	38.8184	65.0243	38.8184	65.2262	38.8184	65.0408	38.8184	65.4924	38.8184	65.0901	38.8184	65.8294	38.8184	65.1961	38.8184	66.2228	38.8184	65.3802	38.8184	66.6511	38.8184	65.6545	38.8184	67.0898	38.8184	66.0159	38.8184	67.5134	38.8184	66.4448	38.8184	67.8978	38.8184	66.9095	38.8184	68.2215	38.8184	67.373	38.8184	68.4663	38.8184	67.7999	38.8184	68.6176	38.8184	68.1606	38.8184	68.6652	38.8184	68.4332	38.8184	68.6036
39.5508	65.2604	39.5508	65.2276	39.5508	65.2971	39.5508	65.2112	39.5508	65.3293	39.5508	65.2269	39.5508	65.3538	39.5508	65.2911	39.5508	65.373	39.5508	65.4186	39.5508	65.3957	39.5508	65.6194	39.5508	65.4368	39.5508	65.8958	39.5508	65.5161	39.5508	66.2411	39.5508	65.6549	39.5508	66.6403	39.5508	65.8709	39.5508	67.0726	39.5508	66.1715	39.5508	67.5139	39.5508	66.5501	39.5508	67.9395	39.5508	66.9857	39.5508	68.3263	39.5508	67.4475	39.5508	68.6535	39.5508	67.901	39.5508	68.9036	39.5508	68.3136	39.5508	69.0623	39.5508	68.6582	39.5508	69.1198	39.5508	68.9148	39.5508	69.0706
41.0156	66.2989	41.0156	66.2467	41.0156	66.3642	41.0156	66.2195	41.0156	66.4343	41.0156	66.2311	41.0156	66.5052	41.0156	66.2959	41.0156	66.5775	41.0156	66.4256	41.0156	66.6566	41.0156	66.627	41.0156	66.7522	41.0156	66.8999	41.0156	66.8775	41.0156	67.2363	41.0156	67.0464	41.0156	67.6214	41.0156	67.2704	41.0156	68.0359	41.0156	67.5544	41.0156	68.4581	41.0156	67.8939	41.0156	68.8662	41.0156	68.274	41.0156	69.2394	41.0156	68.6716	41.0156	69.5592	41.0156	69.0595	41.0156	69.8093	41.0156	69.4103	41.0156	69.9767	41.0156	69.7003	41.0156	70.052	41.0156	69.9109	41.0156	70.0301
42.4805	68.0094	42.4805	68.0045	42.4805	68.0351	42.4805	68.029	42.4805	68.0754	42.4805	68.0921	42.4805	68.1266	42.4805	68.2023	42.4805	68.1889	42.4805	68.3658	42.4805	68.2658	42.4805	68.585	42.4805	68.3646	42.4805	68.8578	42.4805	68.4948	42.4805	69.1768	42.4805	68.6667	42.4805	69.5303	42.4805	68.8888	42.4805	69.9032	42.4805	69.1641	42.4805	70.2782	42.4805	69.4884	42.4805	70.6372	42.4805	69.8493	42.4805	70.9625	42.4805	70.227	42.4805	71.2371	42.4805	70.5982	42.4805	71.4461	42.4805	70.9386	42.4805	71.5776	42.4805	71.2262	42.4805	71.6228	42.4805	71.4433	42.4805	71.5777
43.9453	69.3598	43.9453	69.336	43.9453	69.3992	43.9453	69.3349	43.9453	69.4488	43.9453	69.3641	43.9453	69.5057	43.9453	69.4316	43.9453	69.5694	43.9453	69.5439	43.9453	69.6423	43.9453	69.7049	43.9453	69.7296	43.9453	69.9149	43.9453	69.8385	43.9453	70.1702	43.9453	69.9777	43.9453	70.4625	43.9453	70.1545	43.9453	70.7798	43.9453	70.3732	43.9453	71.1072	43.9453	70.6325	43.9453	71.4281	43.9453	70.924	43.9453	71.7252	43.9453	71.2329	43.9453	71.9818	43.9453	71.5398	43.9453	72.1828	43.9453	71.8232	43.9453	72.3157	43.9453	72.0627	43.9453	72.3716	43.9453	72.2412	43.9453	72.3464
45.4102	70.4127	45.4102	70.3841	45.4102	70.4545	45.4102	70.3753	45.4102	70.5047	45.4102	70.3935	45.4102	70.5604	45.4102	70.4464	45.4102	70.6213	45.4102	70.5403	45.4102	70.6896	45.4102	70.6797	45.4102	70.77	45.4102	70.8658	45.4102	70.8692	45.4102	71.0957	45.4102	70.995	45.4102	71.3626	45.4102	71.1544	45.4102	71.6556	45.4102	71.3516	45.4102	71.961	45.4102	71.5858	45.4102	72.2628	45.4102	71.8501	45.4102	72.5444	45.4102	72.1314	45.4102	72.7893	45.4102	72.4119	45.4102	72.9827	45.4102	72.6718	45.4102	73.1123	45.4102	72.8918	45.4102	73.1694	45.4102	73.0552	45.4102	73.15
47.6074	71.9292	47.6074	71.9041	47.6074	71.9682	47.6074	71.8981	47.6074	72.017	47.6074	71.917	47.6074	72.0731	47.6074	71.9669	47.6074	72.1361	47.6074	72.0527	47.6074	72.2072	47.6074	72.178	47.6074	72.2898	47.6074	72.3436	47.6074	72.3887	47.6074	72.5472	47.6074	72.5094	47.6074	72.783	47.6074	72.6568	47.6074	73.0419	47.6074	72.834	47.6074	73.3121	47.6074	73.0402	47.6074	73.58	47.6074	73.2698	47.6074	73.8307	47.6074	73.5124	47.6074	74.0499	47.6074	73.7536	47.6074	74.2241	47.6074	73.9767	47.6074	74.3423	47.6074	74.1651	47.6074	74.3966	47.6074	74.3044	47.6074	74.3836
49.0723	72.9215	49.0723	72.8996	49.0723	72.9571	49.0723	72.8958	49.0723	73.003	49.0723	72.9149	49.0723	73.0571	49.0723	72.9617	49.0723	73.1186	49.0723	73.0402	49.0723	73.1883	49.0723	73.1531	49.0723	73.2686	49.0723	73.3011	49.0723	73.3632	49.0723	73.4821	49.0723	73.4761	49.0723	73.6915	49.0723	73.6113	49.0723	73.9216	49.0723	73.7711	49.0723	74.1624	49.0723	73.9548	49.0723	74.4021	49.0723	74.1579	49.0723	74.6275	49.0723	74.3718	49.0723	74.8258	49.0723	74.5843	49.0723	74.9845	49.0723	74.7808	49.0723	75.0935	49.0723	74.9465	49.0723	75.1453	49.0723	75.0685	49.0723	75.1366
50.5371	73.7179	50.5371	73.6989	50.5371	73.7507	50.5371	73.6971	50.5371	73.7945	50.5371	73.7164	50.5371	73.8476	50.5371	73.7609	50.5371	73.9096	50.5371	73.8341	50.5371	73.9812	50.5371	73.9387	50.5371	74.0642	50.5371	74.0754	50.5371	74.1614	50.5371	74.2431	50.5371	74.2759	50.5371	74.4378	50.5371	74.4105	50.5371	74.6531	50.5371	74.5667	50.5371	74.88	50.5371	74.7433	50.5371	75.1076	50.5371	74.936	50.5371	75.3237	50.5371	75.1369	50.5371	75.5156	50.5371	75.3347	50.5371	75.6713	50.5371	75.5162	50.5371	75.7808	50.5371	75.6677	50.5371	75.8366	50.5371	75.7771	50.5371	75.8352
52.7344	74.7526	52.7344	74.7369	52.7344	74.7831	52.7344	74.7387	52.7344	74.8264	52.7344	74.7608	52.7344	74.8808	52.7344	74.8061	52.7344	74.9455	52.7344	74.8767	52.7344	75.0205	52.7344	74.9742	52.7344	75.1063	52.7344	75.0989	52.7344	75.2043	52.7344	75.2492	52.7344	75.316	52.7344	75.4218	52.7344	75.4429	52.7344	75.6113	52.7344	75.5854	52.7344	75.8106	52.7344	75.7424	52.7344	76.0105	52.7344	75.9104	52.7344	76.2009	52.7344	76.083	52.7344	76.371	52.7344	76.2514	52.7344	76.5104	52.7344	76.4047	52.7344	76.6102	52.7344	76.5317	52.7344	76.6636	52.7344	76.6218	52.7344	76.6673
54.1992	75.2905	54.1992	75.2717	54.1992	75.3243	54.1992	75.2701	54.1992	75.371	54.1992	75.288	54.1992	75.4293	54.1992	75.3276	54.1992	75.498	54.1992	75.3906	54.1992	75.5767	54.1992	75.4782	54.1992	75.6651	54.1992	75.5906	54.1992	75.764	54.1992	75.7263	54.1992	75.8738	54.1992	75.8828	54.1992	75.9952	54.1992	76.0553	54.1992	76.1281	54.1992	76.2376	54.1992	76.2713	54.1992	76.4219	54.1992	76.4216	54.1992	76.5989	54.1992	76.5735	54.1992	76.7589	54.1992	76.7195	54.1992	76.8923	54.1992	76.8504	54.1992	76.9908	54.1992	76.9565	54.1992	77.048	54.1992	77.0288	54.1992	77.0606
56.3965	76.208	56.3965	76.1893	56.3965	76.24	56.3965	76.1856	56.3965	76.284	56.3965	76.1984	56.3965	76.3385	56.3965	76.2294	56.3965	76.4025	56.3965	76.2799	56.3965	76.4753	56.3965	76.3505	56.3965	76.5564	56.3965	76.4416	56.3965	76.6456	56.3965	76.5523	56.3965	76.743	56.3965	76.6807	56.3965	76.8485	56.3965	76.8235	56.3965	76.9617	56.3965	76.976	56.3965	77.0815	56.3965	77.1318	56.3965	77.2054	56.3965	77.2835	56.3965	77.3291	56.3965	77.4229	56.3965	77.4467	56.3965	77.5414	56.3965	77.5508	56.3965	77.6316	56.3965	77.6334	56.3965	77.6876	56.3965	77.6871	56.3965	77.7061
58.5938	76.8096	58.5938	76.7983	58.5938	76.8354	58.5938	76.802	58.5938	76.8746	58.5938	76.8215	58.5938	76.9265	58.5938	76.8572	58.5938	76.9899	58.5938	76.9094	58.5938	77.0637	58.5938	76.9783	58.5938	77.147	58.5938	77.0634	58.5938	77.2385	58.5938	77.164	58.5938	77.3372	58.5938	77.2784	58.5938	77.442	58.5938	77.4043	58.5938	77.5515	58.5938	77.5378	58.5938	77.6639	58.5938	77.6743	58.5938	77.7767	58.5938	77.8077	58.5938	77.8862	58.5938	77.9311	58.5938	77.9876	58.5938	78.0374	58.5938	78.075	58.5938	78.1199	58.5938	78.1423	58.5938	78.1734	58.5938	78.1837	58.5938	78.1948
60.0586	77.0875	60.0586	77.0696	60.0586	77.1201	60.0586	77.0671	60.0586	77.1665	60.0586	77.0804	60.0586	77.2256	60.0586	77.11	60.0586	77.296	60.0586	77.1561	60.0586	77.3764	60.0586	77.2188	60.0586	77.4651	60.0586	77.2978	60.0586	77.5604	60.0586	77.3923	60.0586	77.6607	60.0586	77.501	60.0586	77.7642	60.0586	77.6216	60.0586	77.8695	60.0586	77.7506	60.0586	77.9746	60.0586	77.8836	60.0586	78.0771	60.0586	78.0146	60.0586	78.1741	60.0586	78.1373	60.0586	78.2616	60.0586	78.2446	60.0586	78.3347	60.0586	78.3302	60.0586	78.3883	60.0586	78.3891	60.0586	78.4175	60.0586	78.4184
62.2559	77.7059	62.2559	77.6905	62.2559	77.7344	62.2559	77.6886	62.2559	77.7754	62.2559	77.7007	62.2559	77.8278	62.2559	77.7266	62.2559	77.8903	62.2559	77.7662	62.2559	77.9614	62.2559	77.8192	62.2559	78.0393	62.2559	77.885	62.2559	78.1221	62.2559	77.9628	62.2559	78.208	62.2559	78.0511	62.2559	78.2952	62.2559	78.1482	62.2559	78.3819	62.2559	78.2515	62.2559	78.4665	62.2559	78.3575	62.2559	78.5472	62.2559	78.462	62.2559	78.6218	62.2559	78.5601	62.2559	78.6877	62.2559	78.6467	62.2559	78.7413	62.2559	78.7169	62.2559	78.7791	62.2559	78.7667	62.2559	78.7975	62.2559	78.7938
