"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
43.9453	82.7822	43.9453	82.6086	43.9453	82.9605	43.9453	82.4443	43.9453	83.1377	43.9453	82.293	43.9453	83.3073	43.9453	82.1575	43.9453	83.4619	43.9453	82.0401	43.9453	83.5938	43.9453	81.9421	43.9453	83.6957	43.9453	81.8646	43.9453	83.7613	43.9453	81.8084	43.9453	83.7859	43.9453	81.7737	43.9453	83.7677	43.9453	81.761	43.9453	83.7073	43.9453	81.7704	43.9453	83.6085	43.9453	81.802	43.9453	83.4774	43.9453	81.8557	43.9453	83.3215	43.9453	81.9314	43.9453	83.1489	43.9453	82.0287	43.9453	82.9676	43.9453	82.1468	43.9453	82.7848	43.9453	82.2841	43.9453	82.6067	43.9453	82.4384
45.4102	84.2163	45.4102	84.0476	45.4102	84.3876	45.4102	83.8858	45.4102	84.5558	45.4102	83.7348	45.4102	84.7147	45.4102	83.5975	45.4102	84.8573	45.4102	83.4761	45.4102	84.9767	45.4102	83.3722	45.4102	85.0658	45.4102	83.2873	45.4102	85.1187	45.4102	83.222	45.4102	85.1314	45.4102	83.1772	45.4102	85.1021	45.4102	83.1533	45.4102	85.0317	45.4102	83.1507	45.4102	84.924	45.4102	83.1697	45.4102	84.7852	45.4102	83.2106	45.4102	84.623	45.4102	83.2736	45.4102	84.4458	45.4102	83.3587	45.4102	84.262	45.4102	83.4655	45.4102	84.0789	45.4102	83.5932	45.4102	83.9033	45.4102	83.74
46.875	85.4637	46.875	85.3016	46.875	85.6272	46.875	85.1454	46.875	85.7867	46.875	84.9987	46.875	85.9365	46.875	84.8646	46.875	86.0701	46.875	84.7454	46.875	86.1809	46.875	84.6429	46.875	86.2625	46.875	84.5583	46.875	86.3096	46.875	84.4927	46.875	86.3183	46.875	84.4467	46.875	86.2871	46.875	84.4207	46.875	86.2169	46.875	84.4151	46.875	86.1112	46.875	84.4303	46.875	85.9759	46.875	84.4665	46.875	85.8181	46.875	84.5241	46.875	85.6461	46.875	84.6031	46.875	85.4679	46.875	84.7035	46.875	85.2908	46.875	84.8245	46.875	85.1214	46.875	84.9646
48.3398	86.528	48.3398	86.3711	48.3398	86.6856	48.3398	86.2192	48.3398	86.8389	48.3398	86.076	48.3398	86.9821	48.3398	85.9445	48.3398	87.1092	48.3398	85.8271	48.3398	87.2139	48.3398	85.7256	48.3398	87.2902	48.3398	85.6416	48.3398	87.3332	48.3398	85.5761	48.3398	87.3393	48.3398	85.5297	48.3398	87.3072	48.3398	85.5031	48.3398	87.238	48.3398	85.4966	48.3398	87.1351	48.3398	85.5106	48.3398	87.0041	48.3398	85.5453	48.3398	86.8519	48.3398	85.6009	48.3398	86.6861	48.3398	85.6776	48.3398	86.5143	48.3398	85.7749	48.3398	86.3434	48.3398	85.8923	48.3398	86.1797	48.3398	86.028
51.2695	88.2192	51.2695	88.0658	51.2695	88.3729	51.2695	87.9173	51.2695	88.522	51.2695	87.7771	51.2695	88.661	51.2695	87.6485	51.2695	88.7839	51.2695	87.5338	51.2695	88.8847	51.2695	87.4351	51.2695	88.9579	51.2695	87.3539	51.2695	88.9989	51.2695	87.2912	51.2695	89.0045	51.2695	87.2478	51.2695	88.9739	51.2695	87.2243	51.2695	88.9081	51.2695	87.2208	51.2695	88.8106	51.2695	87.2375	51.2695	88.6866	51.2695	87.2745	51.2695	88.5424	51.2695	87.3317	51.2695	88.3849	51.2695	87.4089	51.2695	88.2212	51.2695	87.5057	51.2695	88.0578	51.2695	87.6211	51.2695	87.9002	51.2695	87.7535
52.7344	88.9219	52.7344	88.7719	52.7344	89.0707	52.7344	88.6251	52.7344	89.2134	52.7344	88.4855	52.7344	89.3446	52.7344	88.3564	52.7344	89.4588	52.7344	88.2404	52.7344	89.5504	52.7344	88.1399	52.7344	89.6144	52.7344	88.0564	52.7344	89.6468	52.7344	87.9914	52.7344	89.6449	52.7344	87.9455	52.7344	89.608	52.7344	87.9194	52.7344	89.5376	52.7344	87.9131	52.7344	89.4372	52.7344	87.9267	52.7344	89.3121	52.7344	87.9599	52.7344	89.1686	52.7344	88.0125	52.7344	89.0138	52.7344	88.0842	52.7344	88.8544	52.7344	88.1744	52.7344	88.6968	52.7344	88.2825	52.7344	88.5463	52.7344	88.4071
54.1992	89.5367	54.1992	89.3907	54.1992	89.6811	54.1992	89.2476	54.1992	89.8192	54.1992	89.111	54.1992	89.9458	54.1992	88.9843	54.1992	90.0557	54.1992	88.8702	54.1992	90.1434	54.1992	88.771	54.1992	90.2042	54.1992	88.6884	54.1992	90.2343	54.1992	88.6237	54.1992	90.2311	54.1992	88.5778	54.1992	90.1941	54.1992	88.5511	54.1992	90.1247	54.1992	88.544	54.1992	90.0264	54.1992	88.5562	54.1992	89.9043	54.1992	88.5878	54.1992	89.7644	54.1992	88.6384	54.1992	89.6136	54.1992	88.7078	54.1992	89.4582	54.1992	88.7954	54.1992	89.3045	54.1992	88.9006	54.1992	89.1577	54.1992	89.022
55.6641	90.0287	55.6641	89.8833	55.6641	90.1725	55.6641	89.7408	55.6641	90.3099	55.6641	89.6052	55.6641	90.4357	55.6641	89.4799	55.6641	90.5446	55.6641	89.3677	55.6641	90.6314	55.6641	89.2709	55.6641	90.6917	55.6641	89.1913	55.6641	90.7219	55.6641	89.13	55.6641	90.7196	55.6641	89.0879	55.6641	90.6847	55.6641	89.0653	55.6641	90.6184	55.6641	89.0622	55.6641	90.5244	55.6641	89.0783	55.6641	90.4072	55.6641	89.1133	55.6641	90.2729	55.6641	89.1668	55.6641	90.1276	55.6641	89.2382	55.6641	89.9776	55.6641	89.3268	55.6641	89.8285	55.6641	89.4319	55.6641	89.6853	55.6641	89.5521
58.5938	90.8725	58.5938	90.7307	58.5938	91.0112	58.5938	90.5904	58.5938	91.1418	58.5938	90.4557	58.5938	91.2593	58.5938	90.3305	58.5938	91.3588	58.5938	90.2178	58.5938	91.4355	58.5938	90.1204	58.5938	91.4855	58.5938	90.04	58.5938	91.5059	58.5938	89.9782	58.5938	91.4952	58.5938	89.9359	58.5938	91.4537	58.5938	89.9132	58.5938	91.3836	58.5938	89.9101	58.5938	91.2885	58.5938	89.9261	58.5938	91.1736	58.5938	89.9604	58.5938	91.0444	58.5938	90.0121	58.5938	90.9069	58.5938	90.0802	58.5938	90.7666	58.5938	90.1638	58.5938	90.6283	58.5938	90.2619	58.5938	90.4961	58.5938	90.3732
60.0586	91.1941	60.0586	91.0547	60.0586	91.3296	60.0586	90.9161	60.0586	91.4567	60.0586	90.7825	60.0586	91.5703	60.0586	90.6575	60.0586	91.6656	60.0586	90.5443	60.0586	91.7383	60.0586	90.4458	60.0586	91.7844	60.0586	90.3639	60.0586	91.8014	60.0586	90.3001	60.0586	91.7878	60.0586	90.2556	60.0586	91.7441	60.0586	90.2305	60.0586	91.6724	60.0586	90.2249	60.0586	91.5766	60.0586	90.2383	60.0586	91.4615	60.0586	90.27	60.0586	91.3329	60.0586	90.3191	60.0586	91.1965	60.0586	90.3847	60.0586	91.0576	60.0586	90.4658	60.0586	90.9211	60.0586	90.5614	60.0586	90.791	60.0586	90.6703
62.9883	91.6822	62.9883	91.5446	62.9883	91.8154	62.9883	91.407	62.9883	91.9393	62.9883	91.2739	62.9883	92.0493	62.9883	91.149	62.9883	92.1406	62.9883	91.0357	62.9883	92.2089	62.9883	90.9369	62.9883	92.2509	62.9883	90.8548	62.9883	92.264	62.9883	90.791	62.9883	92.2474	62.9883	90.7465	62.9883	92.2016	62.9883	90.7216	62.9883	92.1292	62.9883	90.7163	62.9883	92.0339	62.9883	90.7299	62.9883	91.9207	62.9883	90.7616	62.9883	91.7951	62.9883	90.8103	62.9883	91.6624	62.9883	90.8749	62.9883	91.5279	62.9883	90.9543	62.9883	91.3958	62.9883	91.0474	62.9883	91.27	62.9883	91.1532
64.4531	91.8483	64.4531	91.7107	64.4531	91.9811	64.4531	91.5728	64.4531	92.104	64.4531	91.4389	64.4531	92.2125	64.4531	91.3132	64.4531	92.3017	64.4531	91.1989	64.4531	92.3676	64.4531	91.0991	64.4531	92.4069	64.4531	91.0161	64.4531	92.4172	64.4531	90.9515	64.4531	92.398	64.4531	90.9063	64.4531	92.35	64.4531	90.8809	64.4531	92.276	64.4531	90.8751	64.4531	92.1798	64.4531	90.8884	64.4531	92.0665	64.4531	90.9197	64.4531	91.9414	64.4531	90.9679	64.4531	91.8098	64.4531	91.0319	64.4531	91.6767	64.4531	91.1105	64.4531	91.5464	64.4531	91.2026	64.4531	91.4222	64.4531	91.307
67.3828	92.2002	67.3828	92.0632	67.3828	92.3307	67.3828	91.9243	67.3828	92.45	67.3828	91.7881	67.3828	92.5533	67.3828	91.6588	67.3828	92.6365	67.3828	91.54	67.3828	92.6958	67.3828	91.4349	67.3828	92.7283	67.3828	91.3462	67.3828	92.7324	67.3828	91.2757	67.3828	92.7076	67.3828	91.2248	67.3828	92.6552	67.3828	91.1939	67.3828	92.5779	67.3828	91.1831	67.3828	92.4794	67.3828	91.192	67.3828	92.3644	67.3828	91.2195	67.3828	92.2382	67.3828	91.2648	67.3828	92.1056	67.3828	91.3266	67.3828	91.9715	67.3828	91.4037	67.3828	91.8402	67.3828	91.4952	67.3828	91.7153	67.3828	91.5995
68.8477	92.3492	68.8477	92.2144	68.8477	92.4768	68.8477	92.0771	68.8477	92.5924	68.8477	91.9418	68.8477	92.6916	68.8477	91.8127	68.8477	92.7704	68.8477	91.6936	68.8477	92.8251	68.8477	91.588	68.8477	92.8533	68.8477	91.4985	68.8477	92.8535	68.8477	91.4271	68.8477	92.8255	68.8477	91.3752	68.8477	92.7708	68.8477	91.3432	68.8477	92.6922	68.8477	91.3314	68.8477	92.5937	68.8477	91.339	68.8477	92.4798	68.8477	91.3652	68.8477	92.3556	68.8477	91.4089	68.8477	92.2258	68.8477	91.4688	68.8477	92.0951	68.8477	91.5438	68.8477	91.9674	68.8477	91.6325	68.8477	91.8461	68.8477	91.7338
71.7773	92.5341	71.7773	92.4002	71.7773	92.6604	71.7773	92.2634	71.7773	92.7742	71.7773	92.1285	71.7773	92.8711	71.7773	91.9999	71.7773	92.9469	71.7773	91.8815	71.7773	92.9984	71.7773	91.7768	71.7773	93.0233	71.7773	91.6886	71.7773	93.0205	71.7773	91.6189	71.7773	92.9903	71.7773	91.5691	71.7773	92.9345	71.7773	91.5395	71.7773	92.8562	71.7773	91.5301	71.7773	92.7593	71.7773	91.5402	71.7773	92.6484	71.7773	91.5684	71.7773	92.5284	71.7773	91.6134	71.7773	92.4038	71.7773	91.6738	71.7773	92.2786	71.7773	91.7479	71.7773	92.1566	71.7773	91.8346	71.7773	92.0405	71.7773	91.9326
74.707	92.6772	74.707	92.5476	74.707	92.7989	74.707	92.4148	74.707	92.9079	74.707	92.2837	74.707	92.9999	74.707	92.1586	74.707	93.071	74.707	92.0436	74.707	93.1183	74.707	91.942	74.707	93.1397	74.707	91.8566	74.707	93.1345	74.707	91.7893	74.707	93.1033	74.707	91.7412	74.707	93.048	74.707	91.7129	74.707	92.9715	74.707	91.7038	74.707	92.8778	74.707	91.7133	74.707	92.771	74.707	91.74	74.707	92.6557	74.707	91.7825	74.707	92.536	74.707	91.8395	74.707	92.4158	74.707	91.9096	74.707	92.2988	74.707	91.9917	74.707	92.1877	74.707	92.0849
77.6367	92.7398	77.6367	92.6111	77.6367	92.8604	77.6367	92.4791	77.6367	92.9679	77.6367	92.3489	77.6367	93.0581	77.6367	92.2251	77.6367	93.1272	77.6367	92.1119	77.6367	93.1726	77.6367	92.0131	77.6367	93.1927	77.6367	91.9314	77.6367	93.1871	77.6367	91.8689	77.6367	93.157	77.6367	91.8265	77.6367	93.1045	77.6367	91.8046	77.6367	93.0329	77.6367	91.8024	77.6367	92.9459	77.6367	91.8188	77.6367	92.8477	77.6367	91.8521	77.6367	92.7419	77.6367	91.9003	77.6367	92.6321	77.6367	91.9617	77.6367	92.5213	77.6367	92.0344	77.6367	92.4124	77.6367	92.1172	77.6367	92.3075	77.6367	92.2086
79.1016	92.7637	79.1016	92.6345	79.1016	92.8839	79.1016	92.5013	79.1016	92.9904	79.1016	92.3691	79.1016	93.0789	79.1016	92.2426	79.1016	93.1456	79.1016	92.1263	79.1016	93.188	79.1016	92.0241	79.1016	93.2045	79.1016	91.9389	79.1016	93.1948	79.1016	91.8733	79.1016	93.1602	79.1016	91.8284	79.1016	93.1033	79.1016	91.8048	79.1016	93.0278	79.1016	91.8019	79.1016	92.9377	79.1016	91.8185	79.1016	92.8376	79.1016	91.8527	79.1016	92.7314	79.1016	91.9022	79.1016	92.6228	79.1016	91.9647	79.1016	92.5144	79.1016	92.0381	79.1016	92.4086	79.1016	92.1206	79.1016	92.3069	79.1016	92.2106
