"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.2556	79.1016	82.2501	79.1016	82.2301	79.1016	82.2147	79.1016	82.175	79.1016	82.152	79.1016	82.0936	79.1016	82.0667	79.1016	81.9908	79.1016	81.9652	79.1016	81.8733	79.1016	81.8546	79.1016	81.7488	79.1016	81.7429	79.1016	81.6255	79.1016	81.6374	79.1016	81.5114	79.1016	81.5445	79.1016	81.4132	79.1016	81.4686	79.1016	81.3357	79.1016	81.4116	79.1016	81.2812	79.1016	81.3728	79.1016	81.2493	79.1016	81.3493	79.1016	81.2374	79.1016	81.337	79.1016	81.241	79.1016	81.3307	79.1016	81.2547	79.1016	81.3259	79.1016	81.2732	79.1016	81.3189	79.1016	81.292	79.1016	81.3077
82.0312	82.8064	82.0312	82.8	82.0312	82.7796	82.0312	82.7614	82.0312	82.7207	82.0312	82.6939	82.0312	82.6331	82.0312	82.6024	82.0312	82.5222	82.0312	82.4936	82.0312	82.3949	82.0312	82.3754	82.0312	82.2595	82.0312	82.2561	82.0312	82.125	82.0312	82.1435	82.0312	82.0002	82.0312	82.0445	82.0312	81.8926	82.0312	81.9635	82.0312	81.8076	82.0312	81.9028	82.0312	81.7481	82.0312	81.8616	82.0312	81.7138	82.0312	81.8367	82.0312	81.7018	82.0312	81.8235	82.0312	81.7073	82.0312	81.8165	82.0312	81.7243	82.0312	81.8106	82.0312	81.7466	82.0312	81.802	82.0312	81.7692	82.0312	81.7883
84.9609	83.327	84.9609	83.3199	84.9609	83.2998	84.9609	83.2795	84.9609	83.2394	84.9609	83.2094	84.9609	83.1494	84.9609	83.1148	84.9609	83.0352	84.9609	83.0031	84.9609	82.9044	84.9609	82.8823	84.9609	82.7655	84.9609	82.7611	84.9609	82.6278	84.9609	82.6475	84.9609	82.5002	84.9609	82.5481	84.9609	82.3901	84.9609	82.4671	84.9609	82.3028	84.9609	82.4061	84.9609	82.2411	84.9609	82.364	84.9609	82.2045	84.9609	82.3374	84.9609	82.1902	84.9609	82.3216	84.9609	82.1935	84.9609	82.3113	84.9609	82.2088	84.9609	82.3019	84.9609	82.2303	84.9609	82.29	84.9609	82.2532	84.9609	82.2737
87.8906	83.7453	87.8906	83.7353	87.8906	83.7187	87.8906	83.69	87.8906	83.6568	87.8906	83.6133	87.8906	83.5637	87.8906	83.5112	87.8906	83.4456	87.8906	83.3919	87.8906	83.3108	87.8906	83.2649	87.8906	83.1693	87.8906	83.1399	87.8906	83.0312	87.8906	83.0264	87.8906	82.9065	87.8906	82.9317	87.8906	82.8035	87.8906	82.8607	87.8906	82.7277	87.8906	82.8146	87.8906	82.6813	87.8906	82.7913	87.8906	82.6628	87.8906	82.786	87.8906	82.6676	87.8906	82.792	87.8906	82.6891	87.8906	82.8021	87.8906	82.7198	87.8906	82.8099	87.8906	82.7524	87.8906	82.8104	87.8906	82.7809	87.8906	82.8009
90.8203	84.1964	90.8203	84.1876	90.8203	84.1659	90.8203	84.1408	90.8203	84.0974	90.8203	84.0601	90.8203	83.9951	90.8203	83.9521	90.8203	83.866	90.8203	83.8253	90.8203	83.7189	90.8203	83.6898	90.8203	83.5645	90.8203	83.556	90.8203	83.4139	90.8203	83.4337	90.8203	83.2777	90.8203	83.3308	90.8203	83.1651	90.8203	83.2526	90.8203	83.0819	90.8203	83.2006	90.8203	83.0306	90.8203	83.1727	90.8203	83.0099	90.8203	83.1639	90.8203	83.015	90.8203	83.1673	90.8203	83.0387	90.8203	83.1753	90.8203	83.073	90.8203	83.1809	90.8203	83.1098	90.8203	83.1789	90.8203	83.1425	90.8203	83.1663
95.2148	84.7517	95.2148	84.7382	95.2148	84.7239	95.2148	84.6848	95.2148	84.6563	95.2148	84.5962	95.2148	84.5532	95.2148	84.4797	95.2148	84.4221	95.2148	84.3449	95.2148	84.2726	95.2148	84.2027	95.2148	84.1161	95.2148	84.0648	95.2148	83.9646	95.2148	83.9419	95.2148	83.8295	95.2148	83.8425	95.2148	83.7204	95.2148	83.7717	95.2148	83.6435	95.2148	83.7307	95.2148	83.6007	95.2148	83.7165	95.2148	83.59	95.2148	83.7228	95.2148	83.6055	95.2148	83.7412	95.2148	83.6389	95.2148	83.7631	95.2148	83.681	95.2148	83.7804	95.2148	83.723	95.2148	83.7871	95.2148	83.7576	95.2148	83.7797
98.1445	85.1376	98.1445	85.1248	98.1445	85.1063	98.1445	85.0698	98.1445	85.0326	98.1445	84.9774	98.1445	84.9212	98.1445	84.8557	98.1445	84.7801	98.1445	84.7151	98.1445	84.6198	98.1445	84.5674	98.1445	84.4526	98.1445	84.4252	98.1445	84.2918	98.1445	84.2998	98.1445	84.1497	98.1445	84.2005	98.1445	84.0369	98.1445	84.1325	98.1445	83.9598	98.1445	84.0965	98.1445	83.9206	98.1445	84.0888	98.1445	83.9168	98.1445	84.102	98.1445	83.9417	98.1445	84.1267	98.1445	83.9861	98.1445	84.153	98.1445	84.0397	98.1445	84.1721	98.1445	84.0926	98.1445	84.1776	98.1445	84.1366	98.1445	84.1659
101.074	85.5076	101.074	85.4941	101.074	85.4735	101.074	85.4345	101.074	85.3935	101.074	85.3341	101.074	85.2729	101.074	85.2012	101.074	85.1203	101.074	85.0467	101.074	84.9467	101.074	84.8837	101.074	84.7655	101.074	84.7256	101.074	84.5907	101.074	84.5853	101.074	84.4358	101.074	84.4731	101.074	84.3121	101.074	84.3952	101.074	84.227	101.074	84.3532	101.074	84.1832	101.074	84.3435	101.074	84.178	101.074	84.3582	101.074	84.2044	101.074	84.387	101.074	84.2522	101.074	84.4188	101.074	84.3101	101.074	84.4433	101.074	84.3669	101.074	84.4529	101.074	84.4135	101.074	84.4432
105.469	85.9101	105.469	85.8924	105.469	85.8779	105.469	85.8267	105.469	85.798	105.469	85.7189	105.469	85.6764	105.469	85.5786	105.469	85.5228	105.469	85.4183	105.469	85.3499	105.469	85.2525	105.469	85.1724	105.469	85.0962	105.469	85.0055	105.469	84.963	105.469	84.8632	105.469	84.863	105.469	84.7564	105.469	84.8013	105.469	84.6912	105.469	84.7774	105.469	84.6679	105.469	84.7859	105.469	84.6815	105.469	84.8174	105.469	84.7226	105.469	84.8608	105.469	84.7799	105.469	84.9051	105.469	84.8415	105.469	84.9407	105.469	84.8969	105.469	84.9604	105.469	84.9381	105.469	84.96
108.398	86.1782	108.398	86.1588	108.398	86.1431	108.398	86.0874	108.398	86.0555	108.398	85.9703	108.398	85.9214	108.398	85.8177	108.398	85.7507	108.398	85.643	108.398	85.5568	108.398	85.462	108.398	85.3556	108.398	85.291	108.398	85.1644	108.398	85.1453	108.398	84.9998	108.398	85.0367	108.398	84.8756	108.398	84.9717	108.398	84.8002	108.398	84.9506	108.398	84.7756	108.398	84.967	108.398	84.7969	108.398	85.0102	108.398	84.8535	108.398	85.0666	108.398	84.9312	108.398	85.1226	108.398	85.0151	108.398	85.1661	108.398	85.0916	108.398	85.188	108.398	85.15	108.398	85.1831
112.793	86.6922	112.793	86.6591	112.793	86.6667	112.793	86.5703	112.793	86.584	112.793	86.433	112.793	86.4501	112.793	86.2582	112.793	86.2748	112.793	86.0607	112.793	86.0718	112.793	85.8572	112.793	85.8577	112.793	85.6656	112.793	85.6501	112.793	85.5024	112.793	85.4668	112.793	85.3807	112.793	85.3226	112.793	85.3078	112.793	85.2275	112.793	85.2837	112.793	85.185	112.793	85.3019	112.793	85.1912	112.793	85.3502	112.793	85.2365	112.793	85.4137	112.793	85.3069	112.793	85.477	112.793	85.3869	112.793	85.5269	112.793	85.4618	112.793	85.5534	112.793	85.5193	112.793	85.5512
117.188	86.8931	117.188	86.8616	117.188	86.8639	117.188	86.772	117.188	86.7762	117.188	86.6313	117.188	86.6367	117.188	86.4509	117.188	86.4563	117.188	86.2454	117.188	86.25	117.188	86.0325	117.188	86.0354	117.188	85.8307	117.188	85.8315	117.188	85.6579	117.188	85.6566	117.188	85.5286	117.188	85.5257	117.188	85.4519	117.188	85.4478	117.188	85.4295	117.188	85.4248	117.188	85.4557	117.188	85.4508	117.188	85.5184	117.188	85.5134	117.188	85.6016	117.188	85.5965	117.188	85.6879	117.188	85.6832	117.188	85.7617	117.188	85.7579	117.188	85.8106	117.188	85.8084	117.188	85.827
120.117	87.1843	120.117	87.1525	120.117	87.1536	120.117	87.0612	120.117	87.0625	120.117	86.9181	120.117	86.9175	120.117	86.7352	120.117	86.7299	120.117	86.5282	120.117	86.515	120.117	86.3153	120.117	86.291	120.117	86.1158	120.117	86.0779	120.117	85.9473	120.117	85.8947	120.117	85.8239	120.117	85.7578	120.117	85.7537	120.117	85.6773	120.117	85.7374	120.117	85.6558	120.117	85.7681	120.117	85.6876	120.117	85.8334	120.117	85.7595	120.117	85.917	120.117	85.8543	120.117	86.002	120.117	85.9535	120.117	86.0728	120.117	86.04	120.117	86.1172	120.117	86.1007	120.117	86.1274
124.512	87.5809	124.512	87.555	124.512	87.5386	124.512	87.4635	124.512	87.431	124.512	87.314	124.512	87.2661	124.512	87.1194	124.512	87.0569	124.512	86.8968	124.512	86.8205	124.512	86.6665	124.512	86.577	124.512	86.4501	124.512	86.348	124.512	86.2678	124.512	86.1542	124.512	86.1357	124.512	86.0122	124.512	86.0629	124.512	85.9324	124.512	86.0496	124.512	85.9164	124.512	86.0876	124.512	85.9575	124.512	86.1621	124.512	86.0413	124.512	86.2546	124.512	86.1495	124.512	86.3462	124.512	86.2623	124.512	86.4202	124.512	86.3618	124.512	86.4637	124.512	86.4337	124.512	86.4689
128.906	87.8556	128.906	87.8343	128.906	87.8026	128.906	87.7415	128.906	87.678	128.906	87.5856	128.906	87.4897	128.906	87.3798	128.906	87.2514	128.906	87.1422	128.906	86.9814	128.906	86.8939	128.906	86.702	128.906	86.6578	128.906	86.4379	128.906	86.4558	128.906	86.2131	128.906	86.3058	128.906	86.0482	128.906	86.2184	128.906	85.9562	128.906	86.1953	128.906	85.9403	128.906	86.2288	128.906	85.9925	128.906	86.3036	128.906	86.0962	128.906	86.4	128.906	86.2288	128.906	86.4969	128.906	86.3665	128.906	86.5753	128.906	86.4879	128.906	86.6201	128.906	86.5763	128.906	86.6215
133.301	88.096	133.301	88.0685	133.301	88.0449	133.301	87.9658	133.301	87.9175	133.301	87.7973	133.301	87.7224	133.301	87.5778	133.301	87.4737	133.301	87.3268	133.301	87.1907	133.301	87.0671	133.301	86.8966	133.301	86.8228	133.301	86.6167	133.301	86.6163	133.301	86.3759	133.301	86.4652	133.301	86.195	133.301	86.3789	133.301	86.0875	133.301	86.3572	133.301	86.057	133.301	86.3907	133.301	86.0968	133.301	86.4628	133.301	86.191	133.301	86.5531	133.301	86.3182	133.301	86.6411	133.301	86.455	133.301	86.7084	133.301	86.5799	133.301	86.7411	133.301	86.6756	133.301	86.7309
139.16	88.2366	139.16	88.1969	139.16	88.193	139.16	88.0779	139.16	88.0685	139.16	87.8901	139.16	87.8721	139.16	87.65	139.16	87.619	139.16	87.3796	139.16	87.3298	139.16	87.1046	139.16	87.0296	139.16	86.852	139.16	86.7457	139.16	86.6468	139.16	86.505	139.16	86.508	139.16	86.3295	139.16	86.4447	139.16	86.2333	139.16	86.4549	139.16	86.2192	139.16	86.5255	139.16	86.2789	139.16	86.6354	139.16	86.3944	139.16	86.7605	139.16	86.5422	139.16	86.8769	139.16	86.6973	139.16	86.9645	139.16	86.837	139.16	87.0088	139.16	86.9426	139.16	87.0018
143.555	88.275	143.555	88.228	143.555	88.2343	143.555	88.0977	143.555	88.1089	143.555	87.895	143.555	87.9087	143.555	87.6379	143.555	87.6505	143.555	87.3499	143.555	87.3565	143.555	87.0588	143.555	87.0538	143.555	86.7942	143.555	86.7716	143.555	86.5833	143.555	86.5379	143.555	86.4473	143.555	86.3759	143.555	86.3965	143.555	86.299	143.555	86.4282	143.555	86.3088	143.555	86.5277	143.555	86.3941	143.555	86.6709	143.555	86.534	143.555	86.8303	143.555	86.7019	143.555	86.9791	143.555	86.8709	143.555	87.095	143.555	87.0169	143.555	87.1621	143.555	87.1212	143.555	87.1714
147.949	88.4032	147.949	88.3546	147.949	88.3611	147.949	88.2193	147.949	88.2316	147.949	88.0083	147.949	88.0248	147.949	87.7393	147.949	87.7578	147.949	87.4362	147.949	87.4536	147.949	87.1275	147.949	87.1399	147.949	86.8439	147.949	86.8473	147.949	86.6144	147.949	86.6053	147.949	86.4625	147.949	86.4386	147.949	86.4012	147.949	86.362	147.949	86.4299	147.949	86.3772	147.949	86.5346	147.949	86.4726	147.949	86.6911	147.949	86.6252	147.949	86.8695	147.949	86.8061	147.949	87.0403	147.949	86.9859	147.949	87.1778	147.949	87.1381	147.949	87.2634	147.949	87.2424	147.949	87.2859
153.809	88.5926	153.809	88.5528	153.809	88.5321	153.809	88.4173	153.809	88.3741	153.809	88.1983	153.809	88.1294	153.809	87.915	153.809	87.8163	153.809	87.5929	153.809	87.4604	153.809	87.2625	153.809	87.093	153.809	86.9562	153.809	86.7492	153.809	86.7049	153.809	86.4632	153.809	86.5328	153.809	86.2636	153.809	86.4532	153.809	86.1673	153.809	86.4654	153.809	86.1764	153.809	86.5551	153.809	86.2771	153.809	86.6973	153.809	86.4439	153.809	86.8618	153.809	86.6446	153.809	87.0183	153.809	86.8469	153.809	87.1407	153.809	87.0224	153.809	87.2095	153.809	87.1491	153.809	87.2134
159.668	88.7802	159.668	88.7252	159.668	88.7274	159.668	88.5682	159.668	88.5695	159.668	88.3231	159.668	88.3174	159.668	88.0117	159.668	87.9906	159.668	87.663	159.668	87.616	159.668	87.311	159.668	87.2277	159.668	86.992	159.668	86.8638	159.668	86.7392	159.668	86.5628	159.668	86.5776	159.668	86.3568	159.668	86.5184	159.668	86.2652	159.668	86.5575	159.668	86.2896	159.668	86.6762	159.668	86.4134	159.668	86.8462	159.668	86.6061	159.668	87.0351	159.668	86.8311	159.668	87.2118	159.668	87.0529	159.668	87.3496	159.668	87.2413	159.668	87.4291	159.668	87.3743	159.668	87.4385
165.527	88.8869	165.527	88.8308	165.527	88.8289	165.527	88.6659	165.527	88.66	165.527	88.406	165.527	88.3924	165.527	88.0737	165.527	88.0466	165.527	87.6995	165.527	87.6515	165.527	87.32	165.527	87.2426	165.527	86.9752	165.527	86.8601	165.527	86.703	165.527	86.5443	165.527	86.5329	165.527	86.3297	165.527	86.479	165.527	86.2377	165.527	86.5374	165.527	86.2714	165.527	86.6864	165.527	86.4141	165.527	86.8927	165.527	86.634	165.527	87.1184	165.527	86.8911	165.527	87.3273	165.527	87.1455	165.527	87.489	165.527	87.3627	165.527	87.5815	165.527	87.5169	165.527	87.5919
171.387	88.8847	171.387	88.8234	171.387	88.823	171.387	88.6445	171.387	88.642	171.387	88.363	171.387	88.3548	171.387	88.0028	171.387	87.9834	171.387	87.5969	171.387	87.5583	171.387	87.1853	171.387	87.1176	171.387	86.8118	171.387	86.7044	171.387	86.5179	171.387	86.3627	171.387	86.3354	171.387	86.1304	171.387	86.2794	171.387	86.0317	171.387	86.3442	171.387	86.0704	171.387	86.5059	171.387	86.2281	171.387	86.7281	171.387	86.4688	171.387	86.9707	171.387	86.7479	171.387	87.1955	171.387	87.0214	171.387	87.3708	171.387	87.2522	171.387	87.4733	171.387	87.4134	171.387	87.489
177.246	88.6485	177.246	88.584	177.246	88.5852	177.246	88.3973	177.246	88.3984	177.246	88.1042	177.246	88.1027	177.246	87.7308	177.246	87.7225	177.246	87.3127	177.246	87.2918	177.246	86.8936	177.246	86.8521	177.246	86.5211	177.246	86.4496	177.246	86.2403	177.246	86.1295	177.246	86.0847	177.246	85.9283	177.246	86.0679	177.246	85.8665	177.246	86.18	177.246	85.9431	177.246	86.3907	177.246	86.1361	177.246	86.658	177.246	86.4075	177.246	86.9375	177.246	86.7123	177.246	87.1892	177.246	87.0068	177.246	87.3815	177.246	87.2541	177.246	87.4922	177.246	87.4269	177.246	87.5084
183.105	88.737	183.105	88.6699	183.105	88.6652	183.105	88.4703	183.105	88.4584	183.105	88.1548	183.105	88.1312	183.105	87.7507	183.105	87.7089	183.105	87.2952	183.105	87.2279	183.105	86.8341	183.105	86.7345	183.105	86.4189	183.105	86.2821	183.105	86.1001	183.105	85.9254	183.105	85.9184	183.105	85.7097	183.105	85.8938	183.105	85.6605	183.105	86.02	183.105	85.7754	183.105	86.2653	183.105	86.0246	183.105	86.582	183.105	86.3603	183.105	86.9177	183.105	86.7278	183.105	87.2244	183.105	87.0759	183.105	87.4637	183.105	87.3622	183.105	87.6078	183.105	87.5565	183.105	87.6405
188.965	88.7744	188.965	88.7088	188.965	88.6889	188.965	88.4994	188.965	88.4557	188.965	88.1642	188.965	88.0888	188.965	87.7327	188.965	87.613	188.965	87.2458	188.965	87.0646	188.965	86.7546	188.965	86.4911	188.965	86.3156	188.965	85.9501	188.965	85.9833	188.965	85.5046	188.965	85.7988	188.965	85.2122	188.965	85.7796	188.965	85.1108	188.965	85.9136	188.965	85.2052	188.965	86.1637	188.965	85.4647	188.965	86.4777	188.965	85.8335	188.965	86.8008	188.965	86.2477	188.965	87.0843	188.965	86.649	188.965	87.29	188.965	86.9906	188.965	87.3921	188.965	87.2398	188.965	87.3763
196.289	88.7983	196.289	88.7067	196.289	88.7321	196.289	88.4629	196.289	88.5135	196.289	88.0841	196.289	88.1585	196.289	87.6001	196.289	87.6939	196.289	87.0536	196.289	87.157	196.289	86.4997	196.289	86.5952	196.289	86.0017	196.289	86.0636	196.289	85.6237	196.289	85.6208	196.289	85.4168	196.289	85.3207	196.289	85.4055	196.289	85.2016	196.289	85.5781	196.289	85.2741	196.289	85.8903	196.289	85.5164	196.289	86.2793	196.289	85.8792	196.289	86.6791	196.289	86.2989	196.289	87.0322	196.289	86.7123	196.289	87.2949	196.289	87.0654	196.289	87.4381	196.289	87.3186	196.289	87.4466
203.613	88.8539	203.613	88.7471	203.613	88.7838	203.613	88.4692	203.613	88.5427	203.613	88.0394	203.613	88.149	203.613	87.4905	203.613	87.6333	203.613	86.8701	203.613	87.0393	203.613	86.2406	203.613	86.4225	203.613	85.6752	203.613	85.8482	203.613	85.2489	203.613	85.3845	203.613	85.0213	203.613	85.0909	203.613	85.019	203.613	85.0039	203.613	85.2255	203.613	85.1253	203.613	85.5879	203.613	85.4211	203.613	86.0348	203.613	85.8315	203.613	86.4942	203.613	86.2873	203.613	86.9041	203.613	86.7228	203.613	87.2175	203.613	87.0841	203.613	87.4023	203.613	87.332	203.613	87.4415
210.938	88.9978	210.938	88.891	210.938	88.918	210.938	88.6055	210.938	88.6551	210.938	88.1609	210.938	88.2246	210.938	87.5887	210.938	87.6544	210.938	86.9337	210.938	86.9866	210.938	86.2545	210.938	86.2782	210.938	85.623	210.938	85.6008	210.938	85.1179	210.938	85.0359	210.938	84.811	210.938	84.6626	210.938	84.7451	210.938	84.5356	210.938	84.9158	210.938	84.6626	210.938	85.2716	210.938	84.9999	210.938	85.7328	210.938	85.4685	210.938	86.2163	210.938	85.9814	210.938	86.6514	210.938	86.4623	210.938	86.9857	210.938	86.8538	210.938	87.185	210.938	87.1174	210.938	87.2305
218.262	88.7952	218.262	88.6877	218.262	88.7087	218.262	88.3936	218.262	88.4325	218.262	87.9327	218.262	87.9827	218.262	87.3382	218.262	87.3887	218.262	86.6586	218.262	86.6945	218.262	85.9585	218.262	85.961	218.262	85.3179	218.262	85.266	218.262	84.8237	218.262	84.6992	218.262	84.5527	218.262	84.3472	218.262	84.5463	218.262	84.2665	218.262	84.7916	218.262	84.4594	218.262	85.2256	218.262	84.8713	218.262	85.7589	218.262	85.4134	218.262	86.3021	218.262	85.9926	218.262	86.7815	218.262	86.5299	218.262	87.1437	218.262	86.9666	218.262	87.3542	218.262	87.2629	218.262	87.3953
225.586	89.1971	225.586	89.0827	225.586	89.1017	225.586	88.7652	225.586	88.8004	225.586	88.2633	225.586	88.3085	225.586	87.609	225.586	87.6533	225.586	86.8496	225.586	86.8756	225.586	86.0507	225.586	86.0325	225.586	85.2967	225.586	85.2003	225.586	84.6861	225.586	84.4755	225.586	84.3141	225.586	83.9669	225.586	84.2421	225.586	83.7679	225.586	84.468	225.586	83.9128	225.586	84.9246	225.586	84.3519	225.586	85.5073	225.586	84.9735	225.586	86.1096	225.586	85.6527	225.586	86.6433	225.586	86.2859	225.586	87.0454	225.586	86.8007	225.586	87.2756	225.586	87.1513	225.586	87.3127
232.91	89.2026	232.91	89.0839	232.91	89.1042	232.91	88.7552	232.91	88.7933	232.91	88.2355	232.91	88.2859	232.91	87.5571	232.91	87.6105	232.91	86.7669	232.91	86.8093	232.91	85.9286	232.91	85.9391	232.91	85.1241	232.91	85.0734	232.91	84.45	232.91	84.3018	232.91	84.0043	232.91	83.7249	232.91	83.8583	232.91	83.4347	232.91	84.0232	232.91	83.4798	232.91	84.4405	232.91	83.8342	232.91	85.0054	232.91	84.4042	232.91	85.605	232.91	85.0671	232.91	86.1431	232.91	85.7101	232.91	86.5494	232.91	86.2478	232.91	86.7779	232.91	86.6235	232.91	86.8045
241.699	88.9468	241.699	88.8215	241.699	88.8401	241.699	88.4702	241.699	88.5079	241.699	87.9115	241.699	87.969	241.699	87.1782	241.699	87.2557	241.699	86.3202	241.699	86.4151	241.699	85.4077	241.699	85.5105	241.699	84.5355	241.699	84.6228	241.699	83.8208	241.699	83.8491	241.699	83.3833	241.699	83.2957	241.699	83.3007	241.699	83.0537	241.699	83.5648	241.699	83.1614	241.699	84.0831	241.699	83.5764	241.699	84.7259	241.699	84.1908	241.699	85.3734	241.699	84.8776	241.699	85.9353	241.699	85.5276	241.699	86.3506	241.699	86.0629	241.699	86.5818	241.699	86.4333	241.699	86.6103
250.488	89.3575	250.488	89.2279	250.488	89.2383	250.488	88.8566	250.488	88.8755	250.488	88.2629	250.488	88.2867	250.488	87.4799	250.488	87.5033	250.488	86.5559	250.488	86.5721	250.488	85.5579	250.488	85.5571	250.488	84.5746	250.488	84.5426	250.488	83.7189	250.488	83.6358	250.488	83.1201	250.488	82.9652	250.488	82.8917	250.488	82.657	250.488	83.074	250.488	82.7769	250.488	83.5988	250.488	83.2772	250.488	84.3213	250.488	84.0138	250.488	85.0866	250.488	84.8201	250.488	85.7722	250.488	85.5622	250.488	86.2967	250.488	86.1522	250.488	86.6123	250.488	86.5387	250.488	86.695
259.277	89.4022	259.277	89.2629	259.277	89.2817	259.277	88.8702	259.277	88.9071	259.277	88.243	259.277	88.2968	259.277	87.4148	259.277	87.4833	259.277	86.4369	259.277	86.5148	259.277	85.3837	259.277	85.4575	259.277	84.3577	259.277	84.3975	259.277	83.4912	259.277	83.4444	259.277	82.9301	259.277	82.7301	259.277	82.7846	259.277	82.3877	259.277	83.0665	259.277	82.4949	259.277	83.6748	259.277	83.0144	259.277	84.4514	259.277	83.8027	259.277	85.2459	259.277	84.6833	259.277	85.9443	259.277	85.5077	259.277	86.4694	259.277	86.1751	259.277	86.7728	259.277	86.6253	259.277	86.8276
268.066	89.3852	268.066	89.2213	268.066	89.2709	268.066	88.7873	268.066	88.8841	268.066	88.1057	268.066	88.2444	268.066	87.2134	268.066	87.3845	268.066	86.1622	268.066	86.3501	268.066	85.0206	268.066	85.2009	268.066	83.8787	268.066	84.0153	268.066	82.8571	268.066	82.9021	268.066	82.1104	268.066	82.0135	268.066	81.7966	268.066	81.5339	268.066	81.9946	268.066	81.5994	268.066	82.6323	268.066	82.1853	268.066	83.5227	268.066	83.1034	268.066	84.4658	268.066	84.1209	268.066	85.3096	268.066	85.0555	268.066	85.9568	268.066	85.7928	268.066	86.3498	268.066	86.2701	268.066	86.458
276.855	89.6178	276.855	89.4629	276.855	89.503	276.855	89.0384	276.855	89.1247	276.855	88.3517	276.855	88.4963	276.855	87.4204	276.855	87.6391	276.855	86.2804	276.855	86.5843	276.855	84.9986	276.855	85.3776	276.855	83.6899	276.855	84.0885	276.855	82.5309	276.855	82.8229	276.855	81.7448	276.855	81.7389	276.855	81.5166	276.855	81.0407	276.855	81.861	276.855	80.9049	276.855	82.604	276.855	81.3504	276.855	83.5122	276.855	82.2072	276.855	84.4013	276.855	83.2349	276.855	85.1528	276.855	84.2333	276.855	85.6929	276.855	85.0685	276.855	85.9736	276.855	85.66	276.855	85.966
287.109	89.6281	287.109	89.493	287.109	89.4773	287.109	89.0792	287.109	89.0483	287.109	88.4086	287.109	88.3636	287.109	87.5171	287.109	87.4607	287.109	86.4509	287.109	86.391	287.109	85.262	287.109	85.2172	287.109	84.0098	287.109	84.0082	287.109	82.7818	287.109	82.8414	287.109	81.7421	287.109	81.8216	287.109	81.1646	287.109	81.1171	287.109	81.2997	287.109	80.9455	287.109	82.0965	287.109	81.4158	287.109	83.2211	287.109	82.3735	287.109	84.3475	287.109	83.5151	287.109	85.2858	287.109	84.5903	287.109	85.9493	287.109	85.4578	287.109	86.3029	287.109	86.0498	287.109	86.3358
297.363	90.1317	297.363	89.993	297.363	89.9599	297.363	89.5554	297.363	89.4785	297.363	88.844	297.363	88.702	297.363	87.898	297.363	87.6612	297.363	86.7708	297.363	86.4072	297.363	85.5275	297.363	85.0158	297.363	84.2413	297.363	83.5892	297.363	82.9936	297.363	82.2536	297.363	81.8917	297.363	81.1565	297.363	81.111	297.363	80.4673	297.363	80.898	297.363	80.3526	297.363	81.3979	297.363	80.8775	297.363	82.4407	297.363	81.9023	297.363	83.6636	297.363	83.1433	297.363	84.7704	297.363	84.3317	297.363	85.6008	297.363	85.2904	297.363	86.0843	297.363	85.9252	297.363	86.1941
307.617	89.831	307.617	89.6574	307.617	89.6908	307.617	89.1787	307.617	89.2428	307.617	88.4175	307.617	88.5081	307.617	87.4113	307.617	87.5236	307.617	86.2139	307.617	86.3429	307.617	84.8977	307.617	85.0352	307.617	83.5574	307.617	83.682	307.617	82.3139	307.617	82.3767	307.617	81.3157	307.617	81.2341	307.617	80.7269	307.617	80.4121	307.617	80.6755	307.617	80.1055	307.617	81.1704	307.617	80.4334	307.617	82.0645	307.617	81.295	307.617	83.1208	307.617	82.4182	307.617	84.1125	307.617	83.5349	307.617	84.8772	307.617	84.4649	307.617	85.3196	307.617	85.1043	307.617	85.3971
319.336	89.5915	319.336	89.4254	319.336	89.4246	319.336	88.933	319.336	88.9324	319.336	88.1369	319.336	88.1373	319.336	87.0759	319.336	87.0768	319.336	85.8062	319.336	85.8038	319.336	84.4013	319.336	84.386	319.336	82.9515	319.336	82.9055	319.336	81.571	319.336	81.4616	319.336	80.4217	319.336	80.1945	319.336	79.7441	319.336	79.3314	319.336	79.7886	319.336	79.168	319.336	80.5768	319.336	79.8297	319.336	81.8134	319.336	81.0681	319.336	83.1313	319.336	82.4795	319.336	84.2812	319.336	83.77	319.336	85.1335	319.336	84.7848	319.336	85.6269	319.336	85.4507	319.336	85.7349
329.59	89.7853	329.59	89.6158	329.59	89.6125	329.59	89.1141	329.59	89.1023	329.59	88.3042	329.59	88.2768	329.59	87.2237	329.59	87.1787	329.59	85.9263	329.59	85.8722	329.59	84.4847	329.59	84.4414	329.59	82.9936	329.59	82.981	329.59	81.5734	329.59	81.5829	329.59	80.3812	329.59	80.3339	329.59	79.6298	329.59	79.3549	329.59	79.554	329.59	78.8738	329.59	80.2313	329.59	79.1729	329.59	81.4371	329.59	80.2607	329.59	82.8022	329.59	81.7536	329.59	84.0321	329.59	83.2236	329.59	84.9546	329.59	84.4152	329.59	85.4815	329.59	85.213	329.59	85.572
