"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.406	33.6914	68.3643	33.6914	68.4101	33.6914	68.2892	33.6914	68.3784	33.6914	68.1902	33.6914	68.319	33.6914	68.0833	33.6914	68.247	33.6914	67.9905	33.6914	68.1857	33.6914	67.9389	33.6914	68.165	33.6914	67.9577	33.6914	68.2183	33.6914	68.0723	33.6914	68.3742	33.6914	68.2971	33.6914	68.6465	33.6914	68.6299	33.6914	69.0273	33.6914	69.0513	33.6914	69.4874	33.6914	69.5288	33.6914	69.984	33.6914	70.0242	33.6914	70.4709	33.6914	70.4998	33.6914	70.9067	33.6914	70.9221	33.6914	71.2588	33.6914	71.2639	33.6914	71.5043	33.6914	71.5043	33.6914	71.6295	33.6914	71.629
35.1562	69.9492	35.1562	69.9102	35.1562	69.9529	35.1562	69.8398	35.1562	69.9224	35.1562	69.747	35.1562	69.8645	35.1562	69.6458	35.1562	69.7923	35.1562	69.5556	35.1562	69.7258	35.1562	69.5001	35.1562	69.6914	35.1562	69.5046	35.1562	69.719	35.1562	69.5921	35.1562	69.8358	35.1562	69.7767	35.1562	70.0575	35.1562	70.0592	35.1562	70.3814	35.1562	70.4254	35.1562	70.7849	35.1562	70.8482	35.1562	71.2308	35.1562	71.2939	35.1562	71.6763	35.1562	71.7273	35.1562	72.0812	35.1562	72.1159	35.1562	72.4123	35.1562	72.4323	35.1562	72.6458	35.1562	72.6553	35.1562	72.767	35.1562	72.7696
36.6211	70.116	36.6211	70.0733	36.6211	70.1584	36.6211	70.0346	36.6211	70.2007	36.6211	70.008	36.6211	70.2474	36.6211	70.0051	36.6211	70.3073	36.6211	70.0396	36.6211	70.3928	36.6211	70.1257	36.6211	70.5184	36.6211	70.2756	36.6211	70.6979	36.6211	70.4964	36.6211	70.9409	36.6211	70.7878	36.6211	71.2485	36.6211	71.1413	36.6211	71.612	36.6211	71.5408	36.6211	72.0124	36.6211	71.9647	36.6211	72.424	36.6211	72.3887	36.6211	72.8182	36.6211	72.7882	36.6211	73.1674	36.6211	73.1406	36.6211	73.4483	36.6211	73.4257	36.6211	73.643	36.6211	73.6276	36.6211	73.7401	36.6211	73.7346
38.0859	72.273	38.0859	72.25	38.0859	72.2821	38.0859	72.2157	38.0859	72.278	38.0859	72.1754	38.0859	72.2645	38.0859	72.1372	38.0859	72.2491	38.0859	72.1117	38.0859	72.2429	38.0859	72.111	38.0859	72.2599	38.0859	72.1479	38.0859	72.3154	38.0859	72.2335	38.0859	72.4233	38.0859	72.3756	38.0859	72.5923	38.0859	72.5758	38.0859	72.822	38.0859	72.8283	38.0859	73.1018	38.0859	73.1199	38.0859	73.4117	38.0859	73.4315	38.0859	73.7253	38.0859	73.7404	38.0859	74.0151	38.0859	74.0231	38.0859	74.2555	38.0859	74.2579	38.0859	74.4266	38.0859	74.4262	38.0859	74.515	38.0859	74.5145
39.5508	72.8278	39.5508	72.7985	39.5508	72.8476	39.5508	72.7621	39.5508	72.8584	39.5508	72.7236	39.5508	72.8635	39.5508	72.6907	39.5508	72.8695	39.5508	72.6731	39.5508	72.8861	39.5508	72.6819	39.5508	72.9249	39.5508	72.7286	39.5508	72.999	39.5508	72.8229	39.5508	73.1195	39.5508	72.9713	39.5508	73.2931	39.5508	73.1743	39.5508	73.5188	39.5508	73.4261	39.5508	73.787	39.5508	73.7139	39.5508	74.0797	39.5508	74.0197	39.5508	74.3735	39.5508	74.3224	39.5508	74.6431	39.5508	74.5997	39.5508	74.8653	39.5508	74.8311	39.5508	75.0212	39.5508	74.999	39.5508	75.0982	39.5508	75.0905
41.0156	73.5252	41.0156	73.4982	41.0156	73.547	41.0156	73.468	41.0156	73.5637	41.0156	73.4389	41.0156	73.5784	41.0156	73.4174	41.0156	73.5964	41.0156	73.4115	41.0156	73.6256	41.0156	73.4306	41.0156	73.6756	41.0156	73.4839	41.0156	73.7569	41.0156	73.5795	41.0156	73.8783	41.0156	73.7224	41.0156	74.045	41.0156	73.9131	41.0156	74.256	41.0156	74.1464	41.0156	74.5029	41.0156	74.4116	41.0156	74.7704	41.0156	74.693	41.0156	75.0381	41.0156	74.9718	41.0156	75.2835	41.0156	75.2281	41.0156	75.4855	41.0156	75.4428	41.0156	75.6267	41.0156	75.5995	41.0156	75.6954	41.0156	75.686
42.4805	74.4987	42.4805	74.4763	42.4805	74.5214	42.4805	74.456	42.4805	74.5448	42.4805	74.441	42.4805	74.571	42.4805	74.4363	42.4805	74.604	42.4805	74.4477	42.4805	74.6496	42.4805	74.482	42.4805	74.7147	42.4805	74.546	42.4805	74.8064	42.4805	74.6453	42.4805	74.9306	42.4805	74.7832	42.4805	75.0906	42.4805	74.96	42.4805	75.2849	42.4805	75.1713	42.4805	75.5068	42.4805	75.4086	42.4805	75.744	42.4805	75.6592	42.4805	75.9798	42.4805	75.9074	42.4805	76.1957	42.4805	76.136	42.4805	76.3735	42.4805	76.3282	42.4805	76.4977	42.4805	76.4692	42.4805	76.5575	42.4805	76.5477
43.9453	75.0475	43.9453	75.0248	43.9453	75.0718	43.9453	75.0052	43.9453	75.0979	43.9453	74.9916	43.9453	75.1274	43.9453	74.988	43.9453	75.1637	43.9453	74.9997	43.9453	75.2114	43.9453	75.0324	43.9453	75.2763	43.9453	75.0917	43.9453	75.3643	43.9453	75.1826	43.9453	75.4803	43.9453	75.3082	43.9453	75.6271	43.9453	75.4687	43.9453	75.8036	43.9453	75.6607	43.9453	76.0039	43.9453	75.8769	43.9453	76.2175	43.9453	76.1061	43.9453	76.4297	43.9453	76.3342	43.9453	76.6239	43.9453	76.5455	43.9453	76.7833	43.9453	76.7245	43.9453	76.8938	43.9453	76.8571	43.9453	76.9452	43.9453	76.9327
45.4102	75.511	45.4102	75.4891	45.4102	75.5374	45.4102	75.4727	45.4102	75.568	45.4102	75.4641	45.4102	75.6044	45.4102	75.4668	45.4102	75.649	45.4102	75.4849	45.4102	75.7054	45.4102	75.523	45.4102	75.7781	45.4102	75.5856	45.4102	75.8713	45.4102	75.6766	45.4102	75.9887	45.4102	75.7983	45.4102	76.132	45.4102	75.9508	45.4102	76.2997	45.4102	76.1311	45.4102	76.4865	45.4102	76.3326	45.4102	76.683	45.4102	76.5457	45.4102	76.8765	45.4102	76.7577	45.4102	77.0522	45.4102	76.9547	45.4102	77.1953	45.4102	77.1223	45.4102	77.2931	45.4102	77.2478	45.4102	77.3365	45.4102	77.3211
46.875	75.9762	46.875	75.9557	46.875	76.0028	46.875	75.9421	46.875	76.0353	46.875	75.9376	46.875	76.0748	46.875	75.9447	46.875	76.123	46.875	75.9668	46.875	76.1828	46.875	76.0076	46.875	76.2574	46.875	76.0706	46.875	76.3502	46.875	76.1589	46.875	76.4638	46.875	76.2743	46.875	76.5992	46.875	76.4167	46.875	76.7551	46.875	76.5833	46.875	76.9267	46.875	76.7686	46.875	77.1058	46.875	76.964	46.875	77.2813	46.875	77.1585	46.875	77.4402	46.875	77.3394	46.875	77.5692	46.875	77.4939	46.875	77.6567	46.875	77.61	46.875	77.6946	46.875	77.6787
48.3398	76.5161	48.3398	76.494	48.3398	76.5457	48.3398	76.4805	48.3398	76.5827	48.3398	76.4769	48.3398	76.6274	48.3398	76.4855	48.3398	76.681	48.3398	76.5086	48.3398	76.7451	48.3398	76.549	48.3398	76.8218	48.3398	76.6093	48.3398	76.9132	48.3398	76.6919	48.3398	77.021	48.3398	76.7978	48.3398	77.1455	48.3398	76.927	48.3398	77.2854	48.3398	77.0772	48.3398	77.4368	48.3398	77.2436	48.3398	77.593	48.3398	77.4191	48.3398	77.7447	48.3398	77.5943	48.3398	77.8809	48.3398	77.758	48.3398	77.9903	48.3398	77.8989	48.3398	78.0629	48.3398	78.0064	48.3398	78.0913	48.3398	78.0722
51.2695	77.4944	51.2695	77.4705	51.2695	77.5256	51.2695	77.4546	51.2695	77.5636	51.2695	77.4478	51.2695	77.6083	51.2695	77.4516	51.2695	77.6601	51.2695	77.4677	51.2695	77.7197	51.2695	77.4979	51.2695	77.788	51.2695	77.5442	51.2695	77.866	51.2695	77.6081	51.2695	77.9547	51.2695	77.6908	51.2695	78.0543	51.2695	77.7924	51.2695	78.1637	51.2695	77.9114	51.2695	78.2804	51.2695	78.0446	51.2695	78.3997	51.2695	78.1868	51.2695	78.5147	51.2695	78.3306	51.2695	78.6171	51.2695	78.4671	51.2695	78.6979	51.2695	78.5868	51.2695	78.7489	51.2695	78.6806	51.2695	78.7643	51.2695	78.7413
52.7344	77.9331	52.7344	77.9109	52.7344	77.9647	52.7344	77.8989	52.7344	78.0054	52.7344	77.8979	52.7344	78.0547	52.7344	77.9089	52.7344	78.1126	52.7344	77.9329	52.7344	78.1789	52.7344	77.9711	52.7344	78.2541	52.7344	78.0244	52.7344	78.3382	52.7344	78.094	52.7344	78.4314	52.7344	78.1801	52.7344	78.5333	52.7344	78.2824	52.7344	78.6426	52.7344	78.3995	52.7344	78.7567	52.7344	78.5284	52.7344	78.8712	52.7344	78.6642	52.7344	78.9801	52.7344	78.8005	52.7344	79.076	52.7344	78.9293	52.7344	79.1509	52.7344	79.0421	52.7344	79.1977	52.7344	79.1306	52.7344	79.2109	52.7344	79.1883
54.1992	78.4726	54.1992	78.4511	54.1992	78.5051	54.1992	78.4411	54.1992	78.548	54.1992	78.4433	54.1992	78.6006	54.1992	78.4581	54.1992	78.6624	54.1992	78.486	54.1992	78.7329	54.1992	78.5276	54.1992	78.8116	54.1992	78.5833	54.1992	78.898	54.1992	78.6535	54.1992	78.9916	54.1992	78.7381	54.1992	79.0915	54.1992	78.8366	54.1992	79.1963	54.1992	78.9475	54.1992	79.3034	54.1992	79.0683	54.1992	79.4091	54.1992	79.1947	54.1992	79.508	54.1992	79.3211	54.1992	79.5939	54.1992	79.4408	54.1992	79.6598	54.1992	79.5459	54.1992	79.6995	54.1992	79.6293	54.1992	79.7085	54.1992	79.6848
55.6641	78.9801	55.6641	78.9582	55.6641	79.0132	55.6641	78.9481	55.6641	79.0569	55.6641	78.95	55.6641	79.1104	55.6641	78.9643	55.6641	79.1728	55.6641	78.9909	55.6641	79.2433	55.6641	79.0302	55.6641	79.3207	55.6641	79.0821	55.6641	79.4043	55.6641	79.1467	55.6641	79.493	55.6641	79.2238	55.6641	79.5858	55.6641	79.3131	55.6641	79.6811	55.6641	79.4132	55.6641	79.7767	55.6641	79.522	55.6641	79.8694	55.6641	79.6363	55.6641	79.9548	55.6641	79.751	55.6641	80.0276	55.6641	79.8604	55.6641	80.082	55.6641	79.9575	55.6641	80.1127	55.6641	80.0359	55.6641	80.1159	55.6641	80.0899
58.5938	79.8566	58.5938	79.8332	58.5938	79.8921	58.5938	79.8222	58.5938	79.9387	58.5938	79.8237	58.5938	79.9954	58.5938	79.8375	58.5938	80.0608	58.5938	79.8633	58.5938	80.1331	58.5938	79.9004	58.5938	80.2107	58.5938	79.9484	58.5938	80.2918	58.5938	80.0068	58.5938	80.3748	58.5938	80.075	58.5938	80.458	58.5938	80.1523	58.5938	80.5398	58.5938	80.2379	58.5938	80.6185	58.5938	80.3301	58.5938	80.6916	58.5938	80.4267	58.5938	80.7561	58.5938	80.524	58.5938	80.8084	58.5938	80.6177	58.5938	80.8445	58.5938	80.7025	58.5938	80.8607	58.5938	80.7731	58.5938	80.8544	58.5938	80.8248
60.0586	80.3012	60.0586	80.2751	60.0586	80.3395	60.0586	80.2616	60.0586	80.3891	60.0586	80.2608	60.0586	80.4485	60.0586	80.2724	60.0586	80.5162	60.0586	80.2958	60.0586	80.5901	60.0586	80.3303	60.0586	80.6681	60.0586	80.3751	60.0586	80.7481	60.0586	80.4296	60.0586	80.8281	60.0586	80.493	60.0586	80.9063	60.0586	80.5646	60.0586	80.9812	60.0586	80.6436	60.0586	81.0509	60.0586	80.7286	60.0586	81.1136	60.0586	80.8177	60.0586	81.167	60.0586	80.9079	60.0586	81.2081	60.0586	80.9955	60.0586	81.234	60.0586	81.0758	60.0586	81.2417	60.0586	81.1442	60.0586	81.2293	60.0586	81.1964
62.9883	81.0496	62.9883	81.0259	62.9883	81.0851	62.9883	81.0142	62.9883	81.1314	62.9883	81.0146	62.9883	81.187	62.9883	81.0264	62.9883	81.2499	62.9883	81.0487	62.9883	81.318	62.9883	81.0805	62.9883	81.3886	62.9883	81.1206	62.9883	81.4594	62.9883	81.1678	62.9883	81.528	62.9883	81.2212	62.9883	81.5925	62.9883	81.28	62.9883	81.6515	62.9883	81.3433	62.9883	81.7036	62.9883	81.4101	62.9883	81.7479	62.9883	81.4793	62.9883	81.7832	62.9883	81.5489	62.9883	81.8082	62.9883	81.6165	62.9883	81.8212	62.9883	81.6792	62.9883	81.8209	62.9883	81.7335	62.9883	81.806	62.9883	81.7765
64.4531	81.43	64.4531	81.4125	64.4531	81.4588	64.4531	81.4064	64.4531	81.4981	64.4531	81.4114	64.4531	81.5464	64.4531	81.4266	64.4531	81.6019	64.4531	81.4508	64.4531	81.6622	64.4531	81.4826	64.4531	81.7248	64.4531	81.5206	64.4531	81.7871	64.4531	81.5634	64.4531	81.8467	64.4531	81.6098	64.4531	81.9018	64.4531	81.6589	64.4531	81.951	64.4531	81.7102	64.4531	81.9933	64.4531	81.7629	64.4531	82.0281	64.4531	81.8165	64.4531	82.0549	64.4531	81.8698	64.4531	82.0731	64.4531	81.9214	64.4531	82.0818	64.4531	81.9692	64.4531	82.0802	64.4531	82.0109	64.4531	82.0677	64.4531	82.0443
67.3828	82.2172	67.3828	82.2021	67.3828	82.2439	67.3828	82.1986	67.3828	82.2814	67.3828	82.2061	67.3828	82.3282	67.3828	82.2234	67.3828	82.3821	67.3828	82.2486	67.3828	82.4403	67.3828	82.2801	67.3828	82.5	67.3828	82.3157	67.3828	82.5581	67.3828	82.3538	67.3828	82.6119	67.3828	82.3928	67.3828	82.6591	67.3828	82.432	67.3828	82.6983	67.3828	82.4706	67.3828	82.7287	67.3828	82.5087	67.3828	82.7502	67.3828	82.5462	67.3828	82.763	67.3828	82.5831	67.3828	82.7677	67.3828	82.6193	67.3828	82.7647	67.3828	82.654	67.3828	82.7545	67.3828	82.6861	67.3828	82.7375	67.3828	82.7144
68.8477	82.5805	68.8477	82.564	68.8477	82.6085	68.8477	82.5589	68.8477	82.6471	68.8477	82.5647	68.8477	82.6946	68.8477	82.58	68.8477	82.7487	68.8477	82.603	68.8477	82.8066	68.8477	82.6318	68.8477	82.8652	68.8477	82.6643	68.8477	82.9212	68.8477	82.6986	68.8477	82.9717	68.8477	82.7332	68.8477	83.0145	68.8477	82.7671	68.8477	83.0479	68.8477	82.7999	68.8477	83.0713	68.8477	82.8316	68.8477	83.0848	68.8477	82.8625	68.8477	83.0891	68.8477	82.893	68.8477	83.0853	68.8477	82.9235	68.8477	83.0746	68.8477	82.9539	68.8477	83.0581	68.8477	82.9835	68.8477	83.0367	68.8477	83.0114
71.7773	83.3621	71.7773	83.3445	71.7773	83.3911	71.7773	83.3382	71.7773	83.4305	71.7773	83.3426	71.7773	83.4785	71.7773	83.3562	71.7773	83.5326	71.7773	83.377	71.7773	83.5897	71.7773	83.4027	71.7773	83.6462	71.7773	83.431	71.7773	83.6985	71.7773	83.4597	71.7773	83.7436	71.7773	83.4871	71.7773	83.7788	71.7773	83.512	71.7773	83.8023	71.7773	83.5341	71.7773	83.8136	71.7773	83.5536	71.7773	83.8133	71.7773	83.5716	71.7773	83.8028	71.7773	83.5891	71.7773	83.7843	71.7773	83.6077	71.7773	83.7603	71.7773	83.6283	71.7773	83.7331	71.7773	83.6515	71.7773	83.7049	71.7773	83.6773
74.707	84.0982	74.707	84.0798	74.707	84.1278	74.707	84.0727	74.707	84.1675	74.707	84.076	74.707	84.2156	74.707	84.0882	74.707	84.2692	74.707	84.1069	74.707	84.325	74.707	84.1298	74.707	84.3792	74.707	84.1543	74.707	84.4279	74.707	84.1779	74.707	84.4677	74.707	84.1986	74.707	84.4957	74.707	84.2154	74.707	84.51	74.707	84.2278	74.707	84.5103	74.707	84.2364	74.707	84.4975	74.707	84.2426	74.707	84.4737	74.707	84.2483	74.707	84.4422	74.707	84.2557	74.707	84.4065	74.707	84.2672	74.707	84.3701	74.707	84.284	74.707	84.3363	74.707	84.3072
77.6367	84.7729	77.6367	84.7544	77.6367	84.8022	77.6367	84.7467	77.6367	84.8413	77.6367	84.7489	77.6367	84.8881	77.6367	84.7595	77.6367	84.9398	77.6367	84.7762	77.6367	84.993	77.6367	84.7963	77.6367	85.0438	77.6367	84.8171	77.6367	85.088	77.6367	84.836	77.6367	85.1221	77.6367	84.8509	77.6367	85.1431	77.6367	84.8605	77.6367	85.1491	77.6367	84.8644	77.6367	85.1398	77.6367	84.8633	77.6367	85.1165	77.6367	84.8589	77.6367	85.0817	77.6367	84.8538	77.6367	85.0396	77.6367	84.8511	77.6367	84.9946	77.6367	84.8537	77.6367	84.9513	77.6367	84.8642	77.6367	84.9136	77.6367	84.8841
