"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.1327	33.6914	76.8149	33.6914	77.4572	33.6914	76.5124	33.6914	77.7779	33.6914	76.2319	33.6914	78.0827	33.6914	75.9785	33.6914	78.3575	33.6914	75.756	33.6914	78.5876	33.6914	75.567	33.6914	78.7585	33.6914	75.4132	33.6914	78.8573	33.6914	75.2958	33.6914	78.8753	33.6914	75.2152	33.6914	78.8085	33.6914	75.1719	33.6914	78.6599	33.6914	75.1658	33.6914	78.4385	33.6914	75.1971	33.6914	78.1585	33.6914	75.2659	33.6914	77.8371	33.6914	75.3725	33.6914	77.4925	33.6914	75.5173	33.6914	77.1416	33.6914	75.7009	33.6914	76.7991	33.6914	75.9231	33.6914	76.4766	33.6914	76.1828
35.1562	79.4521	35.1562	79.1497	35.1562	79.7587	35.1562	78.8596	35.1562	80.0601	35.1562	78.5883	35.1562	80.3447	35.1562	78.3411	35.1562	80.5999	35.1562	78.1219	35.1562	80.8119	35.1562	77.9337	35.1562	80.9672	35.1562	77.7788	35.1562	81.0541	35.1562	77.6585	35.1562	81.0642	35.1562	77.5735	35.1562	80.9941	35.1562	77.5243	35.1562	80.8464	35.1562	77.5109	35.1562	80.6294	35.1562	77.5332	35.1562	80.3564	35.1562	77.5915	35.1562	80.0436	35.1562	77.6861	35.1562	79.7084	35.1562	77.8178	35.1562	79.3672	35.1562	77.9875	35.1562	79.0349	35.1562	78.1958	35.1562	78.7236	35.1562	78.442
36.6211	81.1766	36.6211	80.8888	36.6211	81.4708	36.6211	80.6153	36.6211	81.7613	36.6211	80.3627	36.6211	82.0368	36.6211	80.1358	36.6211	82.2844	36.6211	79.9383	36.6211	82.4906	36.6211	79.7727	36.6211	82.6424	36.6211	79.6406	36.6211	82.7289	36.6211	79.543	36.6211	82.7428	36.6211	79.4801	36.6211	82.6818	36.6211	79.452	36.6211	82.5493	36.6211	79.4581	36.6211	82.3543	36.6211	79.4979	36.6211	82.1102	36.6211	79.5708	36.6211	81.8322	36.6211	79.6761	36.6211	81.5359	36.6211	79.8132	36.6211	81.2351	36.6211	79.9816	36.6211	80.9415	36.6211	80.1807	36.6211	80.664	36.6211	80.409
38.0859	82.3625	38.0859	82.059	38.0859	82.6702	38.0859	81.7687	38.0859	82.9716	38.0859	81.4988	38.0859	83.2546	38.0859	81.2547	38.0859	83.5061	38.0859	81.0406	38.0859	83.7125	38.0859	80.8592	38.0859	83.8612	38.0859	80.7124	38.0859	83.9413	38.0859	80.6011	38.0859	83.946	38.0859	80.5257	38.0859	83.8733	38.0859	80.4862	38.0859	83.7268	38.0859	80.4824	38.0859	83.5158	38.0859	80.5139	38.0859	83.2537	38.0859	80.5804	38.0859	82.956	38.0859	80.6818	38.0859	82.6387	38.0859	80.8182	38.0859	82.3167	38.0859	80.9897	38.0859	82.0024	38.0859	81.1959	38.0859	81.7063	38.0859	81.4358
39.5508	83.9043	39.5508	83.6196	39.5508	84.19	39.5508	83.3444	39.5508	84.4671	39.5508	83.086	39.5508	84.7245	39.5508	82.8504	39.5508	84.9505	39.5508	82.6425	39.5508	85.1329	39.5508	82.4661	39.5508	85.2602	39.5508	82.3237	39.5508	85.3231	39.5508	82.217	39.5508	85.3155	39.5508	82.1468	39.5508	85.2363	39.5508	82.1127	39.5508	85.0899	39.5508	82.1141	39.5508	84.8857	39.5508	82.1496	39.5508	84.6373	39.5508	82.2176	39.5508	84.3602	39.5508	82.3166	39.5508	84.0698	39.5508	82.4452	39.5508	83.7794	39.5508	82.6024	39.5508	83.4997	39.5508	82.7876	39.5508	83.2383	39.5508	83
41.0156	84.955	41.0156	84.6747	41.0156	85.2346	41.0156	84.402	41.0156	85.504	41.0156	84.144	41.0156	85.7526	41.0156	83.9068	41.0156	85.9692	41.0156	83.6954	41.0156	86.1423	41.0156	83.5137	41.0156	86.2611	41.0156	83.3646	41.0156	86.3167	41.0156	83.2501	41.0156	86.3037	41.0156	83.1715	41.0156	86.2212	41.0156	83.129	41.0156	86.0733	41.0156	83.1222	41.0156	85.8694	41.0156	83.1503	41.0156	85.6222	41.0156	83.2121	41.0156	85.3464	41.0156	83.3062	41.0156	85.0568	41.0156	83.4315	41.0156	84.7665	41.0156	83.5868	41.0156	84.4861	41.0156	83.7715	41.0156	84.2236	41.0156	83.9843
42.4805	85.7215	42.4805	85.4509	42.4805	85.9905	42.4805	85.1867	42.4805	86.2487	42.4805	84.9359	42.4805	86.4859	42.4805	84.7044	42.4805	86.6913	42.4805	84.4969	42.4805	86.8536	42.4805	84.3174	42.4805	86.9624	42.4805	84.1688	42.4805	87.0094	42.4805	84.0532	42.4805	86.9893	42.4805	83.9719	42.4805	86.9017	42.4805	83.9251	42.4805	86.751	42.4805	83.9128	42.4805	86.5466	42.4805	83.934	42.4805	86.3015	42.4805	83.9878	42.4805	86.0301	42.4805	84.0731	42.4805	85.747	42.4805	84.1889	42.4805	85.4647	42.4805	84.3344	42.4805	85.1935	42.4805	84.5089	42.4805	84.9408	42.4805	84.7116
43.9453	86.4911	43.9453	86.2304	43.9453	86.7477	43.9453	85.9733	43.9453	86.9915	43.9453	85.7268	43.9453	87.2129	43.9453	85.4967	43.9453	87.4017	43.9453	85.2881	43.9453	87.5474	43.9453	85.1053	43.9453	87.6404	43.9453	84.9514	43.9453	87.6729	43.9453	84.8291	43.9453	87.6403	43.9453	84.7398	43.9453	87.5423	43.9453	84.6842	43.9453	87.3835	43.9453	84.6624	43.9453	87.1735	43.9453	84.6737	43.9453	86.9252	43.9453	84.7171	43.9453	86.6535	43.9453	84.7914	43.9453	86.373	43.9453	84.8953	43.9453	86.0967	43.9453	85.028	43.9453	85.8346	43.9453	85.189	43.9453	85.5936	43.9453	85.3778
45.4102	86.9185	45.4102	86.6635	45.4102	87.1692	45.4102	86.4117	45.4102	87.4068	45.4102	86.1699	45.4102	87.6218	45.4102	85.9436	45.4102	87.8041	45.4102	85.7379	45.4102	87.9433	45.4102	85.5565	45.4102	88.0299	45.4102	85.4029	45.4102	88.0565	45.4102	85.2792	45.4102	88.0188	45.4102	85.1874	45.4102	87.9168	45.4102	85.1282	45.4102	87.7555	45.4102	85.1019	45.4102	87.5448	45.4102	85.1083	45.4102	87.2977	45.4102	85.1466	45.4102	87.0292	45.4102	85.2158	45.4102	86.7536	45.4102	85.3148	45.4102	86.4832	45.4102	85.4427	45.4102	86.2274	45.4102	85.5988	45.4102	85.9926	45.4102	85.7824
46.875	87.2973	46.875	87.0512	46.875	87.5384	46.875	86.8075	46.875	87.766	46.875	86.5725	46.875	87.9709	46.875	86.3519	46.875	88.1434	46.875	86.1502	46.875	88.2735	46.875	85.9713	46.875	88.3523	46.875	85.818	46.875	88.3726	46.875	85.6928	46.875	88.3302	46.875	85.5973	46.875	88.2254	46.875	85.5324	46.875	88.0627	46.875	85.4986	46.875	87.8518	46.875	85.496	46.875	87.6054	46.875	85.5244	46.875	87.3382	46.875	85.5832	46.875	87.0646	46.875	85.672	46.875	86.7973	46.875	85.7901	46.875	86.5457	46.875	85.9373	46.875	86.3164	46.875	86.113
48.3398	87.5178	48.3398	87.2805	48.3398	87.7509	48.3398	87.0462	48.3398	87.9715	48.3398	86.8216	48.3398	88.1709	48.3398	86.6122	48.3398	88.3397	48.3398	86.4227	48.3398	88.4689	48.3398	86.2571	48.3398	88.5501	48.3398	86.1183	48.3398	88.5766	48.3398	86.0084	48.3398	88.545	48.3398	85.9288	48.3398	88.4554	48.3398	85.88	48.3398	88.3124	48.3398	85.8621	48.3398	88.1247	48.3398	85.8745	48.3398	87.9038	48.3398	85.9164	48.3398	87.6627	48.3398	85.9865	48.3398	87.4141	48.3398	86.0836	48.3398	87.1691	48.3398	86.2066	48.3398	86.936	48.3398	86.3544	48.3398	86.7205	48.3398	86.5261
51.2695	87.833	51.2695	87.6111	51.2695	88.0499	51.2695	87.3912	51.2695	88.2545	51.2695	87.1794	51.2695	88.4386	51.2695	86.9811	51.2695	88.5939	51.2695	86.8012	51.2695	88.7122	51.2695	86.6438	51.2695	88.7864	51.2695	86.5126	51.2695	88.8114	51.2695	86.4102	51.2695	88.7849	51.2695	86.3387	51.2695	88.7084	51.2695	86.2992	51.2695	88.5871	51.2695	86.292	51.2695	88.4291	51.2695	86.3164	51.2695	88.2445	51.2695	86.3715	51.2695	88.043	51.2695	86.4552	51.2695	87.8333	51.2695	86.5655	51.2695	87.6223	51.2695	86.6998	51.2695	87.4152	51.2695	86.855	51.2695	87.216	51.2695	87.0281
52.7344	88.1537	52.7344	87.9304	52.7344	88.367	52.7344	87.7038	52.7344	88.5627	52.7344	87.4802	52.7344	88.7327	52.7344	87.2649	52.7344	88.8688	52.7344	87.0631	52.7344	88.963	52.7344	86.879	52.7344	89.0084	52.7344	86.7166	52.7344	89	52.7344	86.5794	52.7344	88.9362	52.7344	86.4702	52.7344	88.8192	52.7344	86.3912	52.7344	88.6553	52.7344	86.3441	52.7344	88.4543	52.7344	86.3297	52.7344	88.2282	52.7344	86.3483	52.7344	87.9891	52.7344	86.3993	52.7344	87.7478	52.7344	86.4817	52.7344	87.5127	52.7344	86.5936	52.7344	87.2899	52.7344	86.7329	52.7344	87.0836	52.7344	86.8971
54.1992	88.2659	54.1992	88.0427	54.1992	88.4809	54.1992	87.8183	54.1992	88.68	54.1992	87.5988	54.1992	88.8549	54.1992	87.3895	54.1992	88.9969	54.1992	87.195	54.1992	89.0975	54.1992	87.0192	54.1992	89.1492	54.1992	86.8651	54.1992	89.1465	54.1992	86.7354	54.1992	89.0867	54.1992	86.6317	54.1992	88.971	54.1992	86.5555	54.1992	88.8049	54.1992	86.5077	54.1992	88.5976	54.1992	86.4886	54.1992	88.3611	54.1992	86.4986	54.1992	88.1085	54.1992	86.5375	54.1992	87.8526	54.1992	86.6053	54.1992	87.6046	54.1992	86.702	54.1992	87.3732	54.1992	86.8276	54.1992	87.1644	54.1992	86.9819
55.6641	88.1462	55.6641	87.9248	55.6641	88.3624	55.6641	87.7057	55.6641	88.5654	55.6641	87.4953	55.6641	88.7467	55.6641	87.2997	55.6641	88.8978	55.6641	87.1236	55.6641	89.0105	55.6641	86.9711	55.6641	89.0779	55.6641	86.8453	55.6641	89.095	55.6641	86.7483	55.6641	89.0602	55.6641	86.6814	55.6641	88.9751	55.6641	86.6449	55.6641	88.8455	55.6641	86.6384	55.6641	88.68	55.6641	86.661	55.6641	88.4892	55.6641	86.7109	55.6641	88.2836	55.6641	86.7865	55.6641	88.073	55.6641	86.8855	55.6641	87.865	55.6641	87.0058	55.6641	87.6651	55.6641	87.1457	55.6641	87.477	55.6641	87.3033
58.5938	88.4403	58.5938	88.222	58.5938	88.6479	58.5938	88.0002	58.5938	88.8369	58.5938	87.7818	58.5938	88.9995	58.5938	87.5733	58.5938	89.1277	58.5938	87.3802	58.5938	89.2145	58.5938	87.2075	58.5938	89.254	58.5938	87.0592	58.5938	89.2424	58.5938	86.9386	58.5938	89.179	58.5938	86.8478	58.5938	89.0668	58.5938	86.788	58.5938	88.9122	58.5938	86.7593	58.5938	88.7247	58.5938	86.7612	58.5938	88.5156	58.5938	86.7922	58.5938	88.2962	58.5938	86.8504	58.5938	88.0764	58.5938	86.9337	58.5938	87.864	58.5938	87.04	58.5938	87.6644	58.5938	87.1674	58.5938	87.4807	58.5938	87.3147
60.0586	88.4727	60.0586	88.2565	60.0586	88.6779	60.0586	88.0366	60.0586	88.8645	60.0586	87.82	60.0586	89.0247	60.0586	87.613	60.0586	89.1509	60.0586	87.4213	60.0586	89.2362	60.0586	87.2498	60.0586	89.275	60.0586	87.1027	60.0586	89.2637	60.0586	86.9831	60.0586	89.2019	60.0586	86.8933	60.0586	89.0925	60.0586	86.8344	60.0586	88.9418	60.0586	86.8065	60.0586	88.759	60.0586	86.8092	60.0586	88.5549	60.0586	86.8408	60.0586	88.3401	60.0586	86.8997	60.0586	88.1241	60.0586	86.9837	60.0586	87.9143	60.0586	87.0906	60.0586	87.7161	60.0586	87.2188	60.0586	87.5328	60.0586	87.3666
62.9883	88.537	62.9883	88.3196	62.9883	88.7408	62.9883	88.0961	62.9883	88.9237	62.9883	87.8736	62.9883	89.0782	62.9883	87.6588	62.9883	89.1972	62.9883	87.4579	62.9883	89.2743	62.9883	87.2766	62.9883	89.3045	62.9883	87.1197	62.9883	89.2852	62.9883	86.9911	62.9883	89.2163	62.9883	86.8935	62.9883	89.1012	62.9883	86.8285	62.9883	88.9466	62.9883	86.7965	62.9883	88.7616	62.9883	86.7969	62.9883	88.5565	62.9883	86.828	62.9883	88.3416	62.9883	86.8877	62.9883	88.1256	62.9883	86.9734	62.9883	87.9156	62.9883	87.0827	62.9883	87.7166	62.9883	87.2134	62.9883	87.5319	62.9883	87.3636
64.4531	88.5896	64.4531	88.376	64.4531	88.7899	64.4531	88.1562	64.4531	88.9695	64.4531	87.9375	64.4531	89.121	64.4531	87.7262	64.4531	89.2372	64.4531	87.5287	64.4531	89.3121	64.4531	87.3503	64.4531	89.3408	64.4531	87.1957	64.4531	89.3205	64.4531	87.0688	64.4531	89.2517	64.4531	86.9723	64.4531	89.1376	64.4531	86.9077	64.4531	88.985	64.4531	86.8754	64.4531	88.8027	64.4531	86.8747	64.4531	88.601	64.4531	86.9043	64.4531	88.3895	64.4531	86.9619	64.4531	88.1771	64.4531	87.0452	64.4531	87.9705	64.4531	87.1518	64.4531	87.7745	64.4531	87.2798	64.4531	87.5927	64.4531	87.4272
67.3828	88.7583	67.3828	88.5514	67.3828	88.9507	67.3828	88.3374	67.3828	89.1214	67.3828	88.1233	67.3828	89.2629	67.3828	87.9156	67.3828	89.3684	67.3828	87.7207	67.3828	89.432	67.3828	87.544	67.3828	89.4492	67.3828	87.3906	67.3828	89.4179	67.3828	87.2642	67.3828	89.339	67.3828	87.1679	67.3828	89.2168	67.3828	87.1033	67.3828	89.0592	67.3828	87.071	67.3828	88.876	67.3828	87.0702	67.3828	88.6784	67.3828	87.0993	67.3828	88.4763	67.3828	87.1556	67.3828	88.2778	67.3828	87.2361	67.3828	88.0881	67.3828	87.3378	67.3828	87.9102	67.3828	87.4579	67.3828	87.7453	67.3828	87.5942
68.8477	88.8004	68.8477	88.5949	68.8477	88.9918	68.8477	88.3827	68.8477	89.1615	68.8477	88.1708	68.8477	89.3024	68.8477	87.9661	68.8477	89.4077	68.8477	87.7748	68.8477	89.4716	68.8477	87.6025	68.8477	89.49	68.8477	87.4541	68.8477	89.4609	68.8477	87.3333	68.8477	89.3855	68.8477	87.2428	68.8477	89.2683	68.8477	87.184	68.8477	89.117	68.8477	87.1574	68.8477	88.9413	68.8477	87.1619	68.8477	88.7516	68.8477	87.1957	68.8477	88.5576	68.8477	87.256	68.8477	88.3666	68.8477	87.3397	68.8477	88.1835	68.8477	87.4435	68.8477	88.0108	68.8477	87.5646	68.8477	87.8495	68.8477	87.7005
71.7773	88.9105	71.7773	88.7068	71.7773	89.0969	71.7773	88.4933	71.7773	89.259	71.7773	88.2773	71.7773	89.3896	71.7773	88.0656	71.7773	89.4826	71.7773	87.8651	71.7773	89.5327	71.7773	87.6817	71.7773	89.5364	71.7773	87.5206	71.7773	89.4924	71.7773	87.3864	71.7773	89.4025	71.7773	87.2821	71.7773	89.2717	71.7773	87.2097	71.7773	89.1077	71.7773	87.17	71.7773	88.9205	71.7773	87.1623	71.7773	88.7207	71.7773	87.185	71.7773	88.5182	71.7773	87.2353	71.7773	88.3206	71.7773	87.3101	71.7773	88.1331	71.7773	87.4063	71.7773	87.9585	71.7773	87.521	71.7773	87.798	71.7773	87.652
74.707	88.8032	74.707	88.6008	74.707	88.989	74.707	88.3891	74.707	89.151	74.707	88.1753	74.707	89.2822	74.707	87.9663	74.707	89.3765	74.707	87.7688	74.707	89.4288	74.707	87.5887	74.707	89.4359	74.707	87.4311	74.707	89.3968	74.707	87.3001	74.707	89.3135	74.707	87.1989	74.707	89.1908	74.707	87.1293	74.707	89.0363	74.707	87.0919	74.707	88.8593	74.707	87.0863	74.707	88.6691	74.707	87.111	74.707	88.4742	74.707	87.1637	74.707	88.2812	74.707	87.2418	74.707	88.0947	74.707	87.3424	74.707	87.9176	74.707	87.4626	74.707	87.7522	74.707	87.5999
77.6367	88.8121	77.6367	88.6065	77.6367	89.0006	77.6367	88.3916	77.6367	89.1645	77.6367	88.1749	77.6367	89.2967	77.6367	87.9639	77.6367	89.3911	77.6367	87.7654	77.6367	89.4428	77.6367	87.5856	77.6367	89.4488	77.6367	87.4299	77.6367	89.4088	77.6367	87.3025	77.6367	89.3252	77.6367	87.2063	77.6367	89.2036	77.6367	87.143	77.6367	89.0518	77.6367	87.1128	77.6367	88.8791	77.6367	87.1148	77.6367	88.6948	77.6367	87.1471	77.6367	88.5068	77.6367	87.2068	77.6367	88.3209	77.6367	87.2909	77.6367	88.141	77.6367	87.3959	77.6367	87.9693	77.6367	87.5188	77.6367	87.8074	77.6367	87.6567
79.1016	88.8599	79.1016	88.6561	79.1016	89.0456	79.1016	88.4418	79.1016	89.2057	79.1016	88.2246	79.1016	89.3335	79.1016	88.012	79.1016	89.4229	79.1016	87.8109	79.1016	89.4693	79.1016	87.6274	79.1016	89.47	79.1016	87.4671	79.1016	89.4249	79.1016	87.3341	79.1016	89.3367	79.1016	87.2317	79.1016	89.2111	79.1016	87.1618	79.1016	89.0561	79.1016	87.1249	79.1016	88.8811	79.1016	87.1207	79.1016	88.6951	79.1016	87.1475	79.1016	88.5058	79.1016	87.203	79.1016	88.3187	79.1016	87.2842	79.1016	88.1376	79.1016	87.3877	79.1016	87.9646	79.1016	87.5104	79.1016	87.8012	79.1016	87.6491
