"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	90.3568	79.1016	90.3501	79.1016	90.365	79.1016	90.3451	79.1016	90.3746	79.1016	90.3418	79.1016	90.3849	79.1016	90.34	79.1016	90.3955	79.1016	90.3393	79.1016	90.4055	79.1016	90.3394	79.1016	90.4143	79.1016	90.3398	79.1016	90.4212	79.1016	90.3402	79.1016	90.4256	79.1016	90.3404	79.1016	90.4271	79.1016	90.3402	79.1016	90.4256	79.1016	90.3398	79.1016	90.4212	79.1016	90.3394	79.1016	90.4143	79.1016	90.3393	79.1016	90.4055	79.1016	90.34	79.1016	90.3955	79.1016	90.3418	79.1016	90.3849	79.1016	90.3451	79.1016	90.3746	79.1016	90.3501	79.1016	90.365	79.1016	90.3568
82.0312	90.7877	82.0312	90.7839	82.0312	90.793	82.0312	90.7816	82.0312	90.7996	82.0312	90.7807	82.0312	90.8072	82.0312	90.7809	82.0312	90.8153	82.0312	90.7819	82.0312	90.8232	82.0312	90.7833	82.0312	90.8302	82.0312	90.7846	82.0312	90.8358	82.0312	90.7855	82.0312	90.8395	82.0312	90.7859	82.0312	90.8407	82.0312	90.7855	82.0312	90.8395	82.0312	90.7846	82.0312	90.8358	82.0312	90.7833	82.0312	90.8302	82.0312	90.7819	82.0312	90.8232	82.0312	90.7809	82.0312	90.8153	82.0312	90.7807	82.0312	90.8072	82.0312	90.7816	82.0312	90.7996	82.0312	90.7839	82.0312	90.793	82.0312	90.7877
84.9609	91.1408	84.9609	91.1408	84.9609	91.1425	84.9609	91.1425	84.9609	91.1459	84.9609	91.1456	84.9609	91.1506	84.9609	91.1497	84.9609	91.1562	84.9609	91.1541	84.9609	91.1621	84.9609	91.1584	84.9609	91.1676	84.9609	91.1619	84.9609	91.1721	84.9609	91.1643	84.9609	91.175	84.9609	91.1651	84.9609	91.176	84.9609	91.1643	84.9609	91.175	84.9609	91.1619	84.9609	91.1721	84.9609	91.1584	84.9609	91.1676	84.9609	91.1541	84.9609	91.1621	84.9609	91.1497	84.9609	91.1562	84.9609	91.1456	84.9609	91.1506	84.9609	91.1425	84.9609	91.1459	84.9609	91.1408	84.9609	91.1425	84.9609	91.1408
87.8906	91.5049	87.8906	91.5053	87.8906	91.5064	87.8906	91.5076	87.8906	91.5097	87.8906	91.5112	87.8906	91.5146	87.8906	91.5159	87.8906	91.5204	87.8906	91.5209	87.8906	91.5266	87.8906	91.5257	87.8906	91.5324	87.8906	91.5296	87.8906	91.5371	87.8906	91.5322	87.8906	91.5402	87.8906	91.5331	87.8906	91.5413	87.8906	91.5322	87.8906	91.5402	87.8906	91.5296	87.8906	91.5371	87.8906	91.5257	87.8906	91.5324	87.8906	91.5209	87.8906	91.5266	87.8906	91.5159	87.8906	91.5204	87.8906	91.5112	87.8906	91.5146	87.8906	91.5076	87.8906	91.5097	87.8906	91.5053	87.8906	91.5064	87.8906	91.5049
90.8203	91.8729	90.8203	91.873	90.8203	91.8746	90.8203	91.8748	90.8203	91.8781	90.8203	91.8781	90.8203	91.8829	90.8203	91.8823	90.8203	91.8887	90.8203	91.8869	90.8203	91.8948	90.8203	91.8914	90.8203	91.9005	90.8203	91.895	90.8203	91.9052	90.8203	91.8974	90.8203	91.9082	90.8203	91.8983	90.8203	91.9093	90.8203	91.8974	90.8203	91.9082	90.8203	91.895	90.8203	91.9052	90.8203	91.8914	90.8203	91.9005	90.8203	91.8869	90.8203	91.8948	90.8203	91.8823	90.8203	91.8887	90.8203	91.8781	90.8203	91.8829	90.8203	91.8748	90.8203	91.8781	90.8203	91.873	90.8203	91.8746	90.8203	91.8729
95.2148	92.3141	95.2148	92.3133	95.2148	92.3167	95.2148	92.3144	95.2148	92.3212	95.2148	92.3169	95.2148	92.327	95.2148	92.3206	95.2148	92.3337	95.2148	92.3248	95.2148	92.3407	95.2148	92.3288	95.2148	92.3471	95.2148	92.3322	95.2148	92.3523	95.2148	92.3345	95.2148	92.3557	95.2148	92.3353	95.2148	92.3569	95.2148	92.3345	95.2148	92.3557	95.2148	92.3322	95.2148	92.3523	95.2148	92.3288	95.2148	92.3471	95.2148	92.3248	95.2148	92.3407	95.2148	92.3206	95.2148	92.3337	95.2148	92.3169	95.2148	92.327	95.2148	92.3144	95.2148	92.3212	95.2148	92.3133	95.2148	92.3167	95.2148	92.3141
98.1445	92.5302	98.1445	92.5299	98.1445	92.5327	98.1445	92.5316	98.1445	92.5372	98.1445	92.5349	98.1445	92.5434	98.1445	92.5395	98.1445	92.5505	98.1445	92.5445	98.1445	92.558	98.1445	92.5493	98.1445	92.565	98.1445	92.5534	98.1445	92.5706	98.1445	92.556	98.1445	92.5743	98.1445	92.5569	98.1445	92.5756	98.1445	92.556	98.1445	92.5743	98.1445	92.5534	98.1445	92.5706	98.1445	92.5493	98.1445	92.565	98.1445	92.5445	98.1445	92.558	98.1445	92.5395	98.1445	92.5505	98.1445	92.5349	98.1445	92.5434	98.1445	92.5316	98.1445	92.5372	98.1445	92.5299	98.1445	92.5327	98.1445	92.5302
101.074	92.6994	101.074	92.7001	101.074	92.7012	101.074	92.7031	101.074	92.7053	101.074	92.7079	101.074	92.7113	101.074	92.7139	101.074	92.7187	101.074	92.7204	101.074	92.7265	101.074	92.7265	101.074	92.7339	101.074	92.7315	101.074	92.7399	101.074	92.7347	101.074	92.7439	101.074	92.7358	101.074	92.7452	101.074	92.7347	101.074	92.7439	101.074	92.7315	101.074	92.7399	101.074	92.7265	101.074	92.7339	101.074	92.7204	101.074	92.7265	101.074	92.7139	101.074	92.7187	101.074	92.7079	101.074	92.7113	101.074	92.7031	101.074	92.7053	101.074	92.7001	101.074	92.7012	101.074	92.6994
105.469	92.8775	105.469	92.879	105.469	92.8785	105.469	92.883	105.469	92.882	105.469	92.889	105.469	92.8876	105.469	92.8962	105.469	92.8946	105.469	92.9038	105.469	92.9022	105.469	92.911	105.469	92.9093	105.469	92.9168	105.469	92.9152	105.469	92.9207	105.469	92.9191	105.469	92.922	105.469	92.9204	105.469	92.9207	105.469	92.9191	105.469	92.9168	105.469	92.9152	105.469	92.911	105.469	92.9093	105.469	92.9038	105.469	92.9022	105.469	92.8962	105.469	92.8946	105.469	92.889	105.469	92.8876	105.469	92.883	105.469	92.882	105.469	92.879	105.469	92.8785	105.469	92.8775
108.398	93.0378	108.398	93.035	108.398	93.0431	108.398	93.0346	108.398	93.0505	108.398	93.0361	108.398	93.0596	108.398	93.0392	108.398	93.0697	108.398	93.0431	108.398	93.0798	108.398	93.0471	108.398	93.089	108.398	93.0506	108.398	93.0964	108.398	93.053	108.398	93.1012	108.398	93.0538	108.398	93.1028	108.398	93.053	108.398	93.1012	108.398	93.0506	108.398	93.0964	108.398	93.0471	108.398	93.089	108.398	93.0431	108.398	93.0798	108.398	93.0392	108.398	93.0697	108.398	93.0361	108.398	93.0596	108.398	93.0346	108.398	93.0505	108.398	93.035	108.398	93.0431	108.398	93.0378
112.793	93.2011	112.793	93.2014	112.793	93.2037	112.793	93.2044	112.793	93.209	112.793	93.2095	112.793	93.2165	112.793	93.216	112.793	93.2254	112.793	93.2231	112.793	93.2349	112.793	93.2298	112.793	93.2438	112.793	93.2353	112.793	93.2511	112.793	93.2388	112.793	93.2559	112.793	93.2401	112.793	93.2575	112.793	93.2388	112.793	93.2559	112.793	93.2353	112.793	93.2511	112.793	93.2298	112.793	93.2438	112.793	93.2231	112.793	93.2349	112.793	93.216	112.793	93.2254	112.793	93.2095	112.793	93.2165	112.793	93.2044	112.793	93.209	112.793	93.2014	112.793	93.2037	112.793	93.2011
117.188	93.2439	117.188	93.2448	117.188	93.2463	117.188	93.2489	117.188	93.252	117.188	93.2555	117.188	93.2604	117.188	93.2638	117.188	93.2705	117.188	93.2727	117.188	93.2813	117.188	93.2811	117.188	93.2915	117.188	93.2879	117.188	93.2998	117.188	93.2923	117.188	93.3052	117.188	93.2939	117.188	93.3071	117.188	93.2923	117.188	93.3052	117.188	93.2879	117.188	93.2998	117.188	93.2811	117.188	93.2915	117.188	93.2727	117.188	93.2813	117.188	93.2638	117.188	93.2705	117.188	93.2555	117.188	93.2604	117.188	93.2489	117.188	93.252	117.188	93.2448	117.188	93.2463	117.188	93.2439
120.117	93.3634	120.117	93.3633	120.117	93.3672	120.117	93.3668	120.117	93.3745	120.117	93.3732	120.117	93.3846	120.117	93.3815	120.117	93.3965	120.117	93.3906	120.117	93.4088	120.117	93.3992	120.117	93.4203	120.117	93.4063	120.117	93.4295	120.117	93.4109	120.117	93.4356	120.117	93.4125	120.117	93.4377	120.117	93.4109	120.117	93.4356	120.117	93.4063	120.117	93.4295	120.117	93.3992	120.117	93.4203	120.117	93.3906	120.117	93.4088	120.117	93.3815	120.117	93.3965	120.117	93.3732	120.117	93.3846	120.117	93.3668	120.117	93.3745	120.117	93.3633	120.117	93.3672	120.117	93.3634
124.512	93.4569	124.512	93.4529	124.512	93.4657	124.512	93.4536	124.512	93.4788	124.512	93.4583	124.512	93.4954	124.512	93.4658	124.512	93.514	124.512	93.4747	124.512	93.5328	124.512	93.4836	124.512	93.5499	124.512	93.4911	124.512	93.5636	124.512	93.4961	124.512	93.5725	124.512	93.4978	124.512	93.5755	124.512	93.4961	124.512	93.5725	124.512	93.4911	124.512	93.5636	124.512	93.4836	124.512	93.5499	124.512	93.4747	124.512	93.5328	124.512	93.4658	124.512	93.514	124.512	93.4583	124.512	93.4954	124.512	93.4536	124.512	93.4788	124.512	93.4529	124.512	93.4657	124.512	93.4569
128.906	93.4641	128.906	93.4706	128.906	93.4628	128.906	93.4817	128.906	93.4666	128.906	93.4963	128.906	93.4748	128.906	93.5129	128.906	93.4862	128.906	93.5298	128.906	93.4992	128.906	93.5452	128.906	93.5118	128.906	93.5575	128.906	93.5224	128.906	93.5655	128.906	93.5294	128.906	93.5682	128.906	93.5319	128.906	93.5655	128.906	93.5294	128.906	93.5575	128.906	93.5224	128.906	93.5452	128.906	93.5118	128.906	93.5298	128.906	93.4992	128.906	93.5129	128.906	93.4862	128.906	93.4963	128.906	93.4748	128.906	93.4817	128.906	93.4666	128.906	93.4706	128.906	93.4628	128.906	93.4641
133.301	93.4557	133.301	93.4586	133.301	93.458	133.301	93.4665	133.301	93.4652	133.301	93.4783	133.301	93.4767	133.301	93.4925	133.301	93.4909	133.301	93.5076	133.301	93.5061	133.301	93.5217	133.301	93.5205	133.301	93.5332	133.301	93.5323	133.301	93.5406	133.301	93.54	133.301	93.5432	133.301	93.5427	133.301	93.5406	133.301	93.54	133.301	93.5332	133.301	93.5323	133.301	93.5217	133.301	93.5205	133.301	93.5076	133.301	93.5061	133.301	93.4925	133.301	93.4909	133.301	93.4783	133.301	93.4767	133.301	93.4665	133.301	93.4652	133.301	93.4586	133.301	93.458	133.301	93.4557
139.16	93.3664	139.16	93.3693	139.16	93.3695	139.16	93.3776	139.16	93.3783	139.16	93.3902	139.16	93.3917	139.16	93.4056	139.16	93.4083	139.16	93.4218	139.16	93.426	139.16	93.4368	139.16	93.4428	139.16	93.449	139.16	93.4565	139.16	93.457	139.16	93.4654	139.16	93.4597	139.16	93.4685	139.16	93.457	139.16	93.4654	139.16	93.449	139.16	93.4565	139.16	93.4368	139.16	93.4428	139.16	93.4218	139.16	93.426	139.16	93.4056	139.16	93.4083	139.16	93.3902	139.16	93.3917	139.16	93.3776	139.16	93.3783	139.16	93.3693	139.16	93.3695	139.16	93.3664
143.555	93.2923	143.555	93.2921	143.555	93.2985	143.555	93.2972	143.555	93.3102	143.555	93.3066	143.555	93.3264	143.555	93.3188	143.555	93.3456	143.555	93.3321	143.555	93.3656	143.555	93.3446	143.555	93.3841	143.555	93.3548	143.555	93.3992	143.555	93.3614	143.555	93.4089	143.555	93.3637	143.555	93.4123	143.555	93.3614	143.555	93.4089	143.555	93.3548	143.555	93.3992	143.555	93.3446	143.555	93.3841	143.555	93.3321	143.555	93.3656	143.555	93.3188	143.555	93.3456	143.555	93.3066	143.555	93.3264	143.555	93.2972	143.555	93.3102	143.555	93.2921	143.555	93.2985	143.555	93.2923
147.949	93.2824	147.949	93.2803	147.949	93.291	147.949	93.284	147.949	93.3054	147.949	93.2926	147.949	93.3247	147.949	93.3044	147.949	93.3469	147.949	93.3175	147.949	93.3698	147.949	93.33	147.949	93.3908	147.949	93.3403	147.949	93.4078	147.949	93.3471	147.949	93.4187	147.949	93.3494	147.949	93.4225	147.949	93.3471	147.949	93.4187	147.949	93.3403	147.949	93.4078	147.949	93.33	147.949	93.3908	147.949	93.3175	147.949	93.3698	147.949	93.3044	147.949	93.3469	147.949	93.2926	147.949	93.3247	147.949	93.284	147.949	93.3054	147.949	93.2803	147.949	93.291	147.949	93.2824
153.809	93.2018	153.809	93.2032	153.809	93.2077	153.809	93.2114	153.809	93.2203	153.809	93.2253	153.809	93.2383	153.809	93.2428	153.809	93.2595	153.809	93.2617	153.809	93.2817	153.809	93.2796	153.809	93.3021	153.809	93.2941	153.809	93.3186	153.809	93.3036	153.809	93.3293	153.809	93.3069	153.809	93.333	153.809	93.3036	153.809	93.3293	153.809	93.2941	153.809	93.3186	153.809	93.2796	153.809	93.3021	153.809	93.2617	153.809	93.2817	153.809	93.2428	153.809	93.2595	153.809	93.2253	153.809	93.2383	153.809	93.2114	153.809	93.2203	153.809	93.2032	153.809	93.2077	153.809	93.2018
159.668	93.021	159.668	93.0225	159.668	93.0272	159.668	93.0311	159.668	93.0405	159.668	93.0454	159.668	93.0594	159.668	93.0634	159.668	93.0814	159.668	93.0823	159.668	93.1041	159.668	93.1	159.668	93.1247	159.668	93.1142	159.668	93.1412	159.668	93.1234	159.668	93.1518	159.668	93.1266	159.668	93.1554	159.668	93.1234	159.668	93.1518	159.668	93.1142	159.668	93.1412	159.668	93.1	159.668	93.1247	159.668	93.0823	159.668	93.1041	159.668	93.0634	159.668	93.0814	159.668	93.0454	159.668	93.0594	159.668	93.0311	159.668	93.0405	159.668	93.0225	159.668	93.0272	159.668	93.021
165.527	92.0882	165.527	92.1031	165.527	92.0912	165.527	92.1336	165.527	92.1115	165.527	92.175	165.527	92.146	165.527	92.2216	165.527	92.1894	165.527	92.2674	165.527	92.2357	165.527	92.3074	165.527	92.2789	165.527	92.338	165.527	92.3136	165.527	92.3569	165.527	92.336	165.527	92.3634	165.527	92.3438	165.527	92.3569	165.527	92.336	165.527	92.338	165.527	92.3136	165.527	92.3074	165.527	92.2789	165.527	92.2674	165.527	92.2357	165.527	92.2216	165.527	92.1894	165.527	92.175	165.527	92.146	165.527	92.1336	165.527	92.1115	165.527	92.1031	165.527	92.0912	165.527	92.0882
171.387	92.7657	171.387	92.7472	171.387	92.8011	171.387	92.7446	171.387	92.8522	171.387	92.7551	171.387	92.9155	171.387	92.7746	171.387	92.9855	171.387	92.7983	171.387	93.0554	171.387	92.8217	171.387	93.1184	171.387	92.8412	171.387	93.1682	171.387	92.8539	171.387	93.2001	171.387	92.8583	171.387	93.2111	171.387	92.8539	171.387	93.2001	171.387	92.8412	171.387	93.1682	171.387	92.8217	171.387	93.1184	171.387	92.7983	171.387	93.0554	171.387	92.7746	171.387	92.9855	171.387	92.7551	171.387	92.9155	171.387	92.7446	171.387	92.8522	171.387	92.7472	171.387	92.8011	171.387	92.7657
177.246	92.742	177.246	92.7557	177.246	92.7423	177.246	92.7821	177.246	92.7558	177.246	92.8188	177.246	92.7804	177.246	92.8618	177.246	92.8124	177.246	92.9063	177.246	92.8474	177.246	92.9473	177.246	92.8808	177.246	92.9803	177.246	92.9081	177.246	93.0017	177.246	92.9259	177.246	93.0091	177.246	92.9322	177.246	93.0017	177.246	92.9259	177.246	92.9803	177.246	92.9081	177.246	92.9473	177.246	92.8808	177.246	92.9063	177.246	92.8474	177.246	92.8618	177.246	92.8124	177.246	92.8188	177.246	92.7804	177.246	92.7821	177.246	92.7558	177.246	92.7557	177.246	92.7423	177.246	92.742
183.105	92.3553	183.105	92.3937	183.105	92.3313	183.105	92.444	183.105	92.3229	183.105	92.502	183.105	92.3291	183.105	92.5627	183.105	92.3473	183.105	92.621	183.105	92.373	183.105	92.6719	183.105	92.4009	183.105	92.7114	183.105	92.4257	183.105	92.7362	183.105	92.4426	183.105	92.7447	183.105	92.4486	183.105	92.7362	183.105	92.4426	183.105	92.7114	183.105	92.4257	183.105	92.6719	183.105	92.4009	183.105	92.621	183.105	92.373	183.105	92.5627	183.105	92.3473	183.105	92.502	183.105	92.3291	183.105	92.444	183.105	92.3229	183.105	92.3937	183.105	92.3313	183.105	92.3553
188.965	92.2628	188.965	92.2855	188.965	92.2546	188.965	92.3211	188.965	92.2608	188.965	92.3665	188.965	92.2799	188.965	92.4174	188.965	92.3088	188.965	92.4687	188.965	92.3432	188.965	92.5152	188.965	92.3779	188.965	92.5521	188.965	92.4074	188.965	92.5757	188.965	92.4273	188.965	92.5839	188.965	92.4342	188.965	92.5757	188.965	92.4273	188.965	92.5521	188.965	92.4074	188.965	92.5152	188.965	92.3779	188.965	92.4687	188.965	92.3432	188.965	92.4174	188.965	92.3088	188.965	92.3665	188.965	92.2799	188.965	92.3211	188.965	92.2608	188.965	92.2855	188.965	92.2546	188.965	92.2628
196.289	92.3979	196.289	92.3855	196.289	92.4208	196.289	92.3848	196.289	92.4516	196.289	92.3955	196.289	92.4877	196.289	92.4159	196.289	92.5257	196.289	92.4422	196.289	92.5626	196.289	92.4697	196.289	92.5953	196.289	92.4937	196.289	92.6209	196.289	92.51	196.289	92.6372	196.289	92.5157	196.289	92.6428	196.289	92.51	196.289	92.6372	196.289	92.4937	196.289	92.6209	196.289	92.4697	196.289	92.5953	196.289	92.4422	196.289	92.5626	196.289	92.4159	196.289	92.5257	196.289	92.3955	196.289	92.4877	196.289	92.3848	196.289	92.4516	196.289	92.3855	196.289	92.4208	196.289	92.3979
203.613	92.1753	203.613	92.142	203.613	92.2152	203.613	92.1173	203.613	92.2593	203.613	92.1022	203.613	92.3048	203.613	92.0965	203.613	92.349	203.613	92.0985	203.613	92.3893	203.613	92.1054	203.613	92.4232	203.613	92.1138	203.613	92.4489	203.613	92.1204	203.613	92.4649	203.613	92.1228	203.613	92.4704	203.613	92.1204	203.613	92.4649	203.613	92.1138	203.613	92.4489	203.613	92.1054	203.613	92.4232	203.613	92.0985	203.613	92.3893	203.613	92.0965	203.613	92.349	203.613	92.1022	203.613	92.3048	203.613	92.1173	203.613	92.2593	203.613	92.142	203.613	92.2152	203.613	92.1753
210.938	92.0542	210.938	92.0368	210.938	92.0802	210.938	92.0276	210.938	92.114	210.938	92.0255	210.938	92.1539	210.938	92.0287	210.938	92.1968	210.938	92.0351	210.938	92.2392	210.938	92.0427	210.938	92.2772	210.938	92.0496	210.938	92.3072	210.938	92.0544	210.938	92.3263	210.938	92.0561	210.938	92.3329	210.938	92.0544	210.938	92.3263	210.938	92.0496	210.938	92.3072	210.938	92.0427	210.938	92.2772	210.938	92.0351	210.938	92.2392	210.938	92.0287	210.938	92.1968	210.938	92.0255	210.938	92.1539	210.938	92.0276	210.938	92.114	210.938	92.0368	210.938	92.0802	210.938	92.0542
218.262	91.8492	218.262	91.8358	218.262	91.8774	218.262	91.8361	218.262	91.9191	218.262	91.8476	218.262	91.971	218.262	91.8666	218.262	92.0281	218.262	91.889	218.262	92.0845	218.262	91.9109	218.262	92.1347	218.262	91.929	218.262	92.1739	218.262	91.9409	218.262	92.1987	218.262	91.945	218.262	92.2072	218.262	91.9409	218.262	92.1987	218.262	91.929	218.262	92.1739	218.262	91.9109	218.262	92.1347	218.262	91.889	218.262	92.0845	218.262	91.8666	218.262	92.0281	218.262	91.8476	218.262	91.971	218.262	91.8361	218.262	91.9191	218.262	91.8358	218.262	91.8774	218.262	91.8492
225.586	91.9644	225.586	91.9979	225.586	91.9441	225.586	92.0406	225.586	91.9396	225.586	92.0873	225.586	91.9509	225.586	92.1331	225.586	91.9752	225.586	92.174	225.586	92.0075	225.586	92.2073	225.586	92.0416	225.586	92.2315	225.586	92.0714	225.586	92.2461	225.586	92.0915	225.586	92.2509	225.586	92.0986	225.586	92.2461	225.586	92.0915	225.586	92.2315	225.586	92.0714	225.586	92.2073	225.586	92.0416	225.586	92.174	225.586	92.0075	225.586	92.1331	225.586	91.9752	225.586	92.0873	225.586	91.9509	225.586	92.0406	225.586	91.9396	225.586	91.9979	225.586	91.9441	225.586	91.9644
232.91	91.9164	232.91	91.9261	232.91	91.9282	232.91	91.9568	232.91	91.9586	232.91	92.0047	232.91	92.0027	232.91	92.0635	232.91	92.054	232.91	92.1252	232.91	92.1061	232.91	92.182	232.91	92.1529	232.91	92.2272	232.91	92.1897	232.91	92.2562	232.91	92.213	232.91	92.2661	232.91	92.221	232.91	92.2562	232.91	92.213	232.91	92.2272	232.91	92.1897	232.91	92.182	232.91	92.1529	232.91	92.1252	232.91	92.1061	232.91	92.0635	232.91	92.054	232.91	92.0047	232.91	92.0027	232.91	91.9568	232.91	91.9586	232.91	91.9261	232.91	91.9282	232.91	91.9164
241.699	91.7497	241.699	91.7275	241.699	91.7931	241.699	91.7261	241.699	91.8554	241.699	91.7426	241.699	91.932	241.699	91.772	241.699	92.0162	241.699	91.808	241.699	92.0999	241.699	91.8439	241.699	92.1751	241.699	91.8739	241.699	92.2345	241.699	91.8936	241.699	92.2724	241.699	91.9004	241.699	92.2854	241.699	91.8936	241.699	92.2724	241.699	91.8739	241.699	92.2345	241.699	91.8439	241.699	92.1751	241.699	91.808	241.699	92.0999	241.699	91.772	241.699	92.0162	241.699	91.7426	241.699	91.932	241.699	91.7261	241.699	91.8554	241.699	91.7275	241.699	91.7931	241.699	91.7497
250.488	91.5653	250.488	91.5746	250.488	91.5773	250.488	91.6032	250.488	91.6104	250.488	91.6467	250.488	91.6615	250.488	91.6995	250.488	91.7251	250.488	91.7551	250.488	91.7933	250.488	91.8067	250.488	91.8575	250.488	91.8482	250.488	91.9096	250.488	91.8751	250.488	91.9435	250.488	91.8843	250.488	91.9553	250.488	91.8751	250.488	91.9435	250.488	91.8482	250.488	91.9096	250.488	91.8067	250.488	91.8575	250.488	91.7551	250.488	91.7933	250.488	91.6995	250.488	91.7251	250.488	91.6467	250.488	91.6615	250.488	91.6032	250.488	91.6104	250.488	91.5746	250.488	91.5773	250.488	91.5653
259.277	91.275	259.277	91.2899	259.277	91.2828	259.277	91.3257	259.277	91.3131	259.277	91.3779	259.277	91.3624	259.277	91.4407	259.277	91.4248	259.277	91.5067	259.277	91.4923	259.277	91.5683	259.277	91.5561	259.277	91.6183	259.277	91.6083	259.277	91.6508	259.277	91.6422	259.277	91.662	259.277	91.654	259.277	91.6508	259.277	91.6422	259.277	91.6183	259.277	91.6083	259.277	91.5683	259.277	91.5561	259.277	91.5067	259.277	91.4923	259.277	91.4407	259.277	91.4248	259.277	91.3779	259.277	91.3624	259.277	91.3257	259.277	91.3131	259.277	91.2899	259.277	91.2828	259.277	91.275
268.066	91.0688	268.066	91.0491	268.066	91.1129	268.066	91.0518	268.066	91.1807	268.066	91.0734	268.066	91.2688	268.066	91.1093	268.066	91.3699	268.066	91.1532	268.066	91.4739	268.066	91.1981	268.066	91.5696	268.066	91.2368	268.066	91.6464	268.066	91.2629	268.066	91.6958	268.066	91.2722	268.066	91.7129	268.066	91.2629	268.066	91.6958	268.066	91.2368	268.066	91.6464	268.066	91.1981	268.066	91.5696	268.066	91.1532	268.066	91.4739	268.066	91.1093	268.066	91.3699	268.066	91.0734	268.066	91.2688	268.066	91.0518	268.066	91.1807	268.066	91.0491	268.066	91.1129	268.066	91.0688
276.855	92.1036	276.855	92.1511	276.855	92.0482	276.855	92.194	276.855	91.9845	276.855	92.2367	276.855	91.916	276.855	92.2822	276.855	91.8484	276.855	92.3304	276.855	91.788	276.855	92.378	276.855	91.7397	276.855	92.419	276.855	91.7059	276.855	92.4469	276.855	91.6863	276.855	92.4568	276.855	91.6799	276.855	92.4469	276.855	91.6863	276.855	92.419	276.855	91.7059	276.855	92.378	276.855	91.7397	276.855	92.3304	276.855	91.788	276.855	92.2822	276.855	91.8484	276.855	92.2367	276.855	91.916	276.855	92.194	276.855	91.9845	276.855	92.1511	276.855	92.0482	276.855	92.1036
287.109	91.7378	287.109	91.6954	287.109	91.7942	287.109	91.6634	287.109	91.8652	287.109	91.6375	287.109	91.9486	287.109	91.6138	287.109	92.0389	287.109	91.5904	287.109	92.128	287.109	91.5675	287.109	92.2076	287.109	91.5475	287.109	92.27	287.109	91.5338	287.109	92.3098	287.109	91.5289	287.109	92.3234	287.109	91.5338	287.109	92.3098	287.109	91.5475	287.109	92.27	287.109	91.5675	287.109	92.2076	287.109	91.5904	287.109	92.128	287.109	91.6138	287.109	92.0389	287.109	91.6375	287.109	91.9486	287.109	91.6634	287.109	91.8652	287.109	91.6954	287.109	91.7942	287.109	91.7378
297.363	91.4926	297.363	91.4878	297.363	91.5227	297.363	91.5082	297.363	91.575	297.363	91.5503	297.363	91.6434	297.363	91.6077	297.363	91.7203	297.363	91.672	297.363	91.7968	297.363	91.7339	297.363	91.8651	297.363	91.7849	297.363	91.9184	297.363	91.8183	297.363	91.9522	297.363	91.8299	297.363	91.9637	297.363	91.8183	297.363	91.9522	297.363	91.7849	297.363	91.9184	297.363	91.7339	297.363	91.8651	297.363	91.672	297.363	91.7968	297.363	91.6077	297.363	91.7203	297.363	91.5503	297.363	91.6434	297.363	91.5082	297.363	91.575	297.363	91.4878	297.363	91.5227	297.363	91.4926
307.617	91.4149	307.617	91.4368	307.617	91.4199	307.617	91.481	307.617	91.453	307.617	91.5404	307.617	91.5112	307.617	91.6069	307.617	91.587	307.617	91.6721	307.617	91.6699	307.617	91.729	307.617	91.7484	307.617	91.7725	307.617	91.8121	307.617	91.7996	307.617	91.8534	307.617	91.8087	307.617	91.8677	307.617	91.7996	307.617	91.8534	307.617	91.7725	307.617	91.8121	307.617	91.729	307.617	91.7484	307.617	91.6721	307.617	91.6699	307.617	91.6069	307.617	91.587	307.617	91.5404	307.617	91.5112	307.617	91.481	307.617	91.453	307.617	91.4368	307.617	91.4199	307.617	91.4149
319.336	91.1598	319.336	91.1972	319.336	91.1544	319.336	91.2628	319.336	91.1812	319.336	91.3495	319.336	91.2356	319.336	91.4475	319.336	91.3093	319.336	91.5461	319.336	91.391	319.336	91.6347	319.336	91.4689	319.336	91.7043	319.336	91.5325	319.336	91.7487	319.336	91.5738	319.336	91.7638	319.336	91.5882	319.336	91.7487	319.336	91.5738	319.336	91.7043	319.336	91.5325	319.336	91.6347	319.336	91.4689	319.336	91.5461	319.336	91.391	319.336	91.4475	319.336	91.3093	319.336	91.3495	319.336	91.2356	319.336	91.2628	319.336	91.1812	319.336	91.1972	319.336	91.1544	319.336	91.1598
329.59	90.9505	329.59	90.9903	329.59	90.9415	329.59	91.0571	329.59	90.9638	329.59	91.1441	329.59	91.0143	329.59	91.2417	329.59	91.0856	329.59	91.3389	329.59	91.1667	329.59	91.4251	329.59	91.2453	329.59	91.492	329.59	91.3101	329.59	91.534	329.59	91.3524	329.59	91.5483	329.59	91.3671	329.59	91.534	329.59	91.3524	329.59	91.492	329.59	91.3101	329.59	91.4251	329.59	91.2453	329.59	91.3389	329.59	91.1667	329.59	91.2417	329.59	91.0856	329.59	91.1441	329.59	91.0143	329.59	91.0571	329.59	90.9638	329.59	90.9903	329.59	90.9415	329.59	90.9505
