"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	78.7705	33.6914	78.7683	33.6914	78.7751	33.6914	78.7687	33.6914	78.7819	33.6914	78.7713	33.6914	78.7904	33.6914	78.7759	33.6914	78.7999	33.6914	78.7816	33.6914	78.8097	33.6914	78.7876	33.6914	78.8188	33.6914	78.7928	33.6914	78.8263	33.6914	78.7963	33.6914	78.8312	33.6914	78.7976	33.6914	78.8329	33.6914	78.7963	33.6914	78.8312	33.6914	78.7928	33.6914	78.8263	33.6914	78.7876	33.6914	78.8188	33.6914	78.7816	33.6914	78.8097	33.6914	78.7759	33.6914	78.7999	33.6914	78.7713	33.6914	78.7904	33.6914	78.7687	33.6914	78.7819	33.6914	78.7683	33.6914	78.7751	33.6914	78.7705
35.1562	79.6855	35.1562	79.6796	35.1562	79.6951	35.1562	79.6774	35.1562	79.7079	35.1562	79.6786	35.1562	79.723	35.1562	79.6824	35.1562	79.7393	35.1562	79.6878	35.1562	79.7554	35.1562	79.6937	35.1562	79.77	35.1562	79.6989	35.1562	79.7816	35.1562	79.7025	35.1562	79.789	35.1562	79.7038	35.1562	79.7916	35.1562	79.7025	35.1562	79.789	35.1562	79.6989	35.1562	79.7816	35.1562	79.6937	35.1562	79.77	35.1562	79.6878	35.1562	79.7554	35.1562	79.6824	35.1562	79.7393	35.1562	79.6786	35.1562	79.723	35.1562	79.6774	35.1562	79.7079	35.1562	79.6796	35.1562	79.6951	35.1562	79.6855
36.6211	79.9326	36.6211	79.9232	36.6211	79.945	36.6211	79.9172	36.6211	79.96	36.6211	79.9142	36.6211	79.9769	36.6211	79.914	36.6211	79.9944	36.6211	79.9157	36.6211	80.0114	36.6211	79.9184	36.6211	80.0266	36.6211	79.9212	36.6211	80.0385	36.6211	79.9233	36.6211	80.0461	36.6211	79.924	36.6211	80.0488	36.6211	79.9233	36.6211	80.0461	36.6211	79.9212	36.6211	80.0385	36.6211	79.9184	36.6211	80.0266	36.6211	79.9157	36.6211	80.0114	36.6211	79.914	36.6211	79.9944	36.6211	79.9142	36.6211	79.9769	36.6211	79.9172	36.6211	79.96	36.6211	79.9232	36.6211	79.945	36.6211	79.9326
38.0859	80.3046	38.0859	80.2901	38.0859	80.3216	38.0859	80.2782	38.0859	80.3403	38.0859	80.2692	38.0859	80.36	38.0859	80.2629	38.0859	80.3796	38.0859	80.2589	38.0859	80.3979	38.0859	80.2568	38.0859	80.4138	38.0859	80.2558	38.0859	80.4262	38.0859	80.2555	38.0859	80.434	38.0859	80.2555	38.0859	80.4367	38.0859	80.2555	38.0859	80.434	38.0859	80.2558	38.0859	80.4262	38.0859	80.2568	38.0859	80.4138	38.0859	80.2589	38.0859	80.3979	38.0859	80.2629	38.0859	80.3796	38.0859	80.2692	38.0859	80.36	38.0859	80.2782	38.0859	80.3403	38.0859	80.2901	38.0859	80.3216	38.0859	80.3046
39.5508	80.6193	39.5508	80.6026	39.5508	80.6382	39.5508	80.5884	39.5508	80.6587	39.5508	80.5767	39.5508	80.6801	39.5508	80.5675	39.5508	80.7014	39.5508	80.5606	39.5508	80.7215	39.5508	80.5557	39.5508	80.739	39.5508	80.5525	39.5508	80.7526	39.5508	80.5507	39.5508	80.7613	39.5508	80.5501	39.5508	80.7643	39.5508	80.5507	39.5508	80.7613	39.5508	80.5525	39.5508	80.7526	39.5508	80.5557	39.5508	80.739	39.5508	80.5606	39.5508	80.7215	39.5508	80.5675	39.5508	80.7014	39.5508	80.5767	39.5508	80.6801	39.5508	80.5884	39.5508	80.6587	39.5508	80.6026	39.5508	80.6382	39.5508	80.6193
41.0156	81.0589	41.0156	81.0639	41.0156	81.0554	41.0156	81.0704	41.0156	81.0535	41.0156	81.0778	41.0156	81.0532	41.0156	81.0858	41.0156	81.054	41.0156	81.0937	41.0156	81.0558	41.0156	81.1009	41.0156	81.058	41.0156	81.1066	41.0156	81.06	41.0156	81.1103	41.0156	81.0615	41.0156	81.1116	41.0156	81.062	41.0156	81.1103	41.0156	81.0615	41.0156	81.1066	41.0156	81.06	41.0156	81.1009	41.0156	81.058	41.0156	81.0937	41.0156	81.0558	41.0156	81.0858	41.0156	81.054	41.0156	81.0778	41.0156	81.0532	41.0156	81.0704	41.0156	81.0535	41.0156	81.0639	41.0156	81.0554	41.0156	81.0589
42.4805	81.4861	42.4805	81.4817	42.4805	81.4914	42.4805	81.4782	42.4805	81.4976	42.4805	81.4759	42.4805	81.5044	42.4805	81.4744	42.4805	81.5114	42.4805	81.4738	42.4805	81.5182	42.4805	81.4737	42.4805	81.5243	42.4805	81.4739	42.4805	81.5291	42.4805	81.4742	42.4805	81.5323	42.4805	81.4743	42.4805	81.5334	42.4805	81.4742	42.4805	81.5323	42.4805	81.4739	42.4805	81.5291	42.4805	81.4737	42.4805	81.5243	42.4805	81.4738	42.4805	81.5182	42.4805	81.4744	42.4805	81.5114	42.4805	81.4759	42.4805	81.5044	42.4805	81.4782	42.4805	81.4976	42.4805	81.4817	42.4805	81.4914	42.4805	81.4861
43.9453	81.943	43.9453	81.9348	43.9453	81.9519	43.9453	81.9276	43.9453	81.9614	43.9453	81.9214	43.9453	81.9712	43.9453	81.9164	43.9453	81.9808	43.9453	81.9125	43.9453	81.9898	43.9453	81.9096	43.9453	81.9977	43.9453	81.9077	43.9453	82.0038	43.9453	81.9067	43.9453	82.0078	43.9453	81.9063	43.9453	82.0091	43.9453	81.9067	43.9453	82.0078	43.9453	81.9077	43.9453	82.0038	43.9453	81.9096	43.9453	81.9977	43.9453	81.9125	43.9453	81.9898	43.9453	81.9164	43.9453	81.9808	43.9453	81.9214	43.9453	81.9712	43.9453	81.9276	43.9453	81.9614	43.9453	81.9348	43.9453	81.9519	43.9453	81.943
45.4102	82.2782	45.4102	82.2678	45.4102	82.2891	45.4102	82.258	45.4102	82.3001	45.4102	82.2492	45.4102	82.311	45.4102	82.2415	45.4102	82.3213	45.4102	82.2352	45.4102	82.3308	45.4102	82.2303	45.4102	82.3389	45.4102	82.2268	45.4102	82.3452	45.4102	82.2247	45.4102	82.3491	45.4102	82.224	45.4102	82.3505	45.4102	82.2247	45.4102	82.3491	45.4102	82.2268	45.4102	82.3452	45.4102	82.2303	45.4102	82.3389	45.4102	82.2352	45.4102	82.3308	45.4102	82.2415	45.4102	82.3213	45.4102	82.2492	45.4102	82.311	45.4102	82.258	45.4102	82.3001	45.4102	82.2678	45.4102	82.2891	45.4102	82.2782
46.875	82.7791	46.875	82.7715	46.875	82.7864	46.875	82.7639	46.875	82.7933	46.875	82.7565	46.875	82.7997	46.875	82.7497	46.875	82.8054	46.875	82.7438	46.875	82.8104	46.875	82.7391	46.875	82.8147	46.875	82.7356	46.875	82.8178	46.875	82.7335	46.875	82.8199	46.875	82.7328	46.875	82.8205	46.875	82.7335	46.875	82.8199	46.875	82.7356	46.875	82.8178	46.875	82.7391	46.875	82.8147	46.875	82.7438	46.875	82.8104	46.875	82.7497	46.875	82.8054	46.875	82.7565	46.875	82.7997	46.875	82.7639	46.875	82.7933	46.875	82.7715	46.875	82.7864	46.875	82.7791
48.3398	83.2086	48.3398	83.1998	48.3398	83.2168	48.3398	83.1908	48.3398	83.2243	48.3398	83.1818	48.3398	83.231	48.3398	83.1732	48.3398	83.237	48.3398	83.1656	48.3398	83.242	48.3398	83.1592	48.3398	83.2462	48.3398	83.1544	48.3398	83.2493	48.3398	83.1515	48.3398	83.2512	48.3398	83.1505	48.3398	83.2519	48.3398	83.1515	48.3398	83.2512	48.3398	83.1544	48.3398	83.2493	48.3398	83.1592	48.3398	83.2462	48.3398	83.1656	48.3398	83.242	48.3398	83.1732	48.3398	83.237	48.3398	83.1818	48.3398	83.231	48.3398	83.1908	48.3398	83.2243	48.3398	83.1998	48.3398	83.2168	48.3398	83.2086
51.2695	84.0871	51.2695	84.0743	51.2695	84.0982	51.2695	84.0601	51.2695	84.1075	51.2695	84.0453	51.2695	84.1149	51.2695	84.0307	51.2695	84.1206	51.2695	84.0171	51.2695	84.1249	51.2695	84.0054	51.2695	84.128	51.2695	83.9964	51.2695	84.1302	51.2695	83.9908	51.2695	84.1314	51.2695	83.9889	51.2695	84.1318	51.2695	83.9908	51.2695	84.1314	51.2695	83.9964	51.2695	84.1302	51.2695	84.0054	51.2695	84.128	51.2695	84.0171	51.2695	84.1249	51.2695	84.0307	51.2695	84.1206	51.2695	84.0453	51.2695	84.1149	51.2695	84.0601	51.2695	84.1075	51.2695	84.0743	51.2695	84.0982	51.2695	84.0871
52.7344	84.4643	52.7344	84.4489	52.7344	84.4775	52.7344	84.432	52.7344	84.4885	52.7344	84.4144	52.7344	84.4972	52.7344	84.3969	52.7344	84.5038	52.7344	84.3807	52.7344	84.5087	52.7344	84.3667	52.7344	84.5121	52.7344	84.3561	52.7344	84.5143	52.7344	84.3493	52.7344	84.5156	52.7344	84.3471	52.7344	84.516	52.7344	84.3493	52.7344	84.5156	52.7344	84.3561	52.7344	84.5143	52.7344	84.3667	52.7344	84.5121	52.7344	84.3807	52.7344	84.5087	52.7344	84.3969	52.7344	84.5038	52.7344	84.4144	52.7344	84.4972	52.7344	84.432	52.7344	84.4885	52.7344	84.4489	52.7344	84.4775	52.7344	84.4643
54.1992	84.8443	54.1992	84.8266	54.1992	84.8592	54.1992	84.8068	54.1992	84.8712	54.1992	84.7858	54.1992	84.8801	54.1992	84.7648	54.1992	84.8865	54.1992	84.7453	54.1992	84.8907	54.1992	84.7284	54.1992	84.8933	54.1992	84.7153	54.1992	84.8947	54.1992	84.7071	54.1992	84.8954	54.1992	84.7043	54.1992	84.8956	54.1992	84.7071	54.1992	84.8954	54.1992	84.7153	54.1992	84.8947	54.1992	84.7284	54.1992	84.8933	54.1992	84.7453	54.1992	84.8907	54.1992	84.7648	54.1992	84.8865	54.1992	84.7858	54.1992	84.8801	54.1992	84.8068	54.1992	84.8712	54.1992	84.8266	54.1992	84.8592	54.1992	84.8443
55.6641	85.1895	55.6641	85.1665	55.6641	85.2093	55.6641	85.1412	55.6641	85.2255	55.6641	85.1145	55.6641	85.2383	55.6641	85.0879	55.6641	85.248	55.6641	85.063	55.6641	85.2548	55.6641	85.0414	55.6641	85.2595	55.6641	85.0247	55.6641	85.2624	55.6641	85.0142	55.6641	85.264	55.6641	85.0106	55.6641	85.2646	55.6641	85.0142	55.6641	85.264	55.6641	85.0247	55.6641	85.2624	55.6641	85.0414	55.6641	85.2595	55.6641	85.063	55.6641	85.2548	55.6641	85.0879	55.6641	85.248	55.6641	85.1145	55.6641	85.2383	55.6641	85.1412	55.6641	85.2255	55.6641	85.1665	55.6641	85.2093	55.6641	85.1895
58.5938	86.032	58.5938	86.0033	58.5938	86.056	58.5938	85.971	58.5938	86.0751	58.5938	85.9366	58.5938	86.0893	58.5938	85.9019	58.5938	86.0992	58.5938	85.8693	58.5938	86.1055	58.5938	85.8409	58.5938	86.1093	58.5938	85.8189	58.5938	86.1113	58.5938	85.8049	58.5938	86.1122	58.5938	85.8002	58.5938	86.1125	58.5938	85.8049	58.5938	86.1122	58.5938	85.8189	58.5938	86.1113	58.5938	85.8409	58.5938	86.1093	58.5938	85.8693	58.5938	86.1055	58.5938	85.9019	58.5938	86.0992	58.5938	85.9366	58.5938	86.0893	58.5938	85.971	58.5938	86.0751	58.5938	86.0033	58.5938	86.056	58.5938	86.032
60.0586	86.5914	60.0586	86.5618	60.0586	86.6164	60.0586	86.5286	60.0586	86.6364	60.0586	86.4933	60.0586	86.6516	60.0586	86.4578	60.0586	86.6624	60.0586	86.4244	60.0586	86.6696	60.0586	86.3952	60.0586	86.6741	60.0586	86.3726	60.0586	86.6766	60.0586	86.3583	60.0586	86.6779	60.0586	86.3534	60.0586	86.6782	60.0586	86.3583	60.0586	86.6779	60.0586	86.3726	60.0586	86.6766	60.0586	86.3952	60.0586	86.6741	60.0586	86.4244	60.0586	86.6696	60.0586	86.4578	60.0586	86.6624	60.0586	86.4933	60.0586	86.6516	60.0586	86.5286	60.0586	86.6364	60.0586	86.5618	60.0586	86.6164	60.0586	86.5914
62.9883	87.1419	62.9883	87.088	62.9883	87.1901	62.9883	87.0301	62.9883	87.2316	62.9883	86.9707	62.9883	87.2659	62.9883	86.9125	62.9883	87.2932	62.9883	86.8589	62.9883	87.314	62.9883	86.8131	62.9883	87.3291	62.9883	86.778	62.9883	87.3392	62.9883	86.7558	62.9883	87.3451	62.9883	86.7483	62.9883	87.347	62.9883	86.7558	62.9883	87.3451	62.9883	86.778	62.9883	87.3392	62.9883	86.8131	62.9883	87.3291	62.9883	86.8589	62.9883	87.314	62.9883	86.9125	62.9883	87.2932	62.9883	86.9707	62.9883	87.2659	62.9883	87.0301	62.9883	87.2316	62.9883	87.088	62.9883	87.1901	62.9883	87.1419
64.4531	87.4339	64.4531	87.378	64.4531	87.4839	64.4531	87.3178	64.4531	87.5268	64.4531	87.2559	64.4531	87.5625	64.4531	87.195	64.4531	87.591	64.4531	87.1387	64.4531	87.6128	64.4531	87.0903	64.4531	87.6288	64.4531	87.053	64.4531	87.6396	64.4531	87.0295	64.4531	87.6458	64.4531	87.0215	64.4531	87.6478	64.4531	87.0295	64.4531	87.6458	64.4531	87.053	64.4531	87.6396	64.4531	87.0903	64.4531	87.6288	64.4531	87.1387	64.4531	87.6128	64.4531	87.195	64.4531	87.591	64.4531	87.2559	64.4531	87.5625	64.4531	87.3178	64.4531	87.5268	64.4531	87.378	64.4531	87.4839	64.4531	87.4339
67.3828	88.0245	67.3828	87.9519	67.3828	88.0893	67.3828	87.8739	67.3828	88.145	67.3828	87.7937	67.3828	88.191	67.3828	87.7151	67.3828	88.2274	67.3828	87.6426	67.3828	88.2551	67.3828	87.5804	67.3828	88.2749	67.3828	87.5327	67.3828	88.2881	67.3828	87.5027	67.3828	88.2956	67.3828	87.4924	67.3828	88.298	67.3828	87.5027	67.3828	88.2956	67.3828	87.5327	67.3828	88.2881	67.3828	87.5804	67.3828	88.2749	67.3828	87.6426	67.3828	88.2551	67.3828	87.7151	67.3828	88.2274	67.3828	87.7937	67.3828	88.191	67.3828	87.8739	67.3828	88.145	67.3828	87.9519	67.3828	88.0893	67.3828	88.0245
68.8477	88.4211	68.8477	88.3634	68.8477	88.4707	68.8477	88.2995	68.8477	88.5111	68.8477	88.2324	68.8477	88.5423	68.8477	88.1657	68.8477	88.5648	68.8477	88.1033	68.8477	88.5801	68.8477	88.0494	68.8477	88.5896	68.8477	88.0078	68.8477	88.5949	68.8477	87.9815	68.8477	88.5975	68.8477	87.9725	68.8477	88.5983	68.8477	87.9815	68.8477	88.5975	68.8477	88.0078	68.8477	88.5949	68.8477	88.0494	68.8477	88.5896	68.8477	88.1033	68.8477	88.5801	68.8477	88.1657	68.8477	88.5648	68.8477	88.2324	68.8477	88.5423	68.8477	88.2995	68.8477	88.5111	68.8477	88.3634	68.8477	88.4707	68.8477	88.4211
71.7773	88.9772	71.7773	88.9485	71.7773	88.9972	71.7773	88.9124	71.7773	89.0081	71.7773	88.871	71.7773	89.0108	71.7773	88.8273	71.7773	89.0069	71.7773	88.7849	71.7773	88.9987	71.7773	88.7472	71.7773	88.9887	71.7773	88.7175	71.7773	88.9794	71.7773	88.6986	71.7773	88.9729	71.7773	88.6921	71.7773	88.9706	71.7773	88.6986	71.7773	88.9729	71.7773	88.7175	71.7773	88.9794	71.7773	88.7472	71.7773	88.9887	71.7773	88.7849	71.7773	88.9987	71.7773	88.8273	71.7773	89.0069	71.7773	88.871	71.7773	89.0108	71.7773	88.9124	71.7773	89.0081	71.7773	88.9485	71.7773	88.9972	71.7773	88.9772
74.707	89.5808	74.707	89.5617	74.707	89.5896	74.707	89.5334	74.707	89.5882	74.707	89.4978	74.707	89.578	74.707	89.4581	74.707	89.5613	74.707	89.4181	74.707	89.5412	74.707	89.3816	74.707	89.5209	74.707	89.3524	74.707	89.5037	74.707	89.3335	74.707	89.4922	74.707	89.327	74.707	89.4881	74.707	89.3335	74.707	89.4922	74.707	89.3524	74.707	89.5037	74.707	89.3816	74.707	89.5209	74.707	89.4181	74.707	89.5412	74.707	89.4581	74.707	89.5613	74.707	89.4978	74.707	89.578	74.707	89.5334	74.707	89.5882	74.707	89.5617	74.707	89.5896	74.707	89.5808
77.6367	90.1243	77.6367	90.1076	77.6367	90.1289	77.6367	90.0799	77.6367	90.1219	77.6367	90.0434	77.6367	90.105	77.6367	90.0016	77.6367	90.081	77.6367	89.9587	77.6367	90.0535	77.6367	89.9191	77.6367	90.0266	77.6367	89.8872	77.6367	90.0041	77.6367	89.8665	77.6367	89.9892	77.6367	89.8593	77.6367	89.9839	77.6367	89.8665	77.6367	89.9892	77.6367	89.8872	77.6367	90.0041	77.6367	89.9191	77.6367	90.0266	77.6367	89.9587	77.6367	90.0535	77.6367	90.0016	77.6367	90.081	77.6367	90.0434	77.6367	90.105	77.6367	90.0799	77.6367	90.1219	77.6367	90.1076	77.6367	90.1289	77.6367	90.1243
