"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.4602	33.6914	72.4913	33.6914	72.4123	33.6914	72.5074	33.6914	72.3502	33.6914	72.5137	33.6914	72.28	33.6914	72.5203	33.6914	72.2115	33.6914	72.5417	33.6914	72.1586	33.6914	72.5967	33.6914	72.1388	33.6914	72.7059	33.6914	72.1712	33.6914	72.8877	33.6914	72.2748	33.6914	73.1525	33.6914	72.4636	33.6914	73.4973	33.6914	72.7432	33.6914	73.9042	33.6914	73.107	33.6914	74.3426	33.6914	73.5363	33.6914	74.775	33.6914	74.0026	33.6914	75.1634	33.6914	74.4718	33.6914	75.474	33.6914	74.9087	33.6914	75.6809	33.6914	75.2805	33.6914	75.7672	33.6914	75.5597	33.6914	75.7259
35.1562	73.6953	35.1562	73.7235	35.1562	73.6555	35.1562	73.7418	35.1562	73.6055	35.1562	73.7552	35.1562	73.5502	35.1562	73.7724	35.1562	73.4973	35.1562	73.8055	35.1562	73.4581	35.1562	73.8698	35.1562	73.4463	35.1562	73.9818	35.1562	73.4781	35.1562	74.1564	35.1562	73.5693	35.1562	74.4021	35.1562	73.733	35.1562	74.7171	35.1562	73.9762	35.1562	75.0868	35.1562	74.2959	35.1562	75.4855	35.1562	74.6788	35.1562	75.8801	35.1562	75.1017	35.1562	76.2355	35.1562	75.5344	35.1562	76.5195	35.1562	75.9437	35.1562	76.7067	35.1562	76.2974	35.1562	76.7801	35.1562	76.5675	35.1562	76.7326
36.6211	74.6437	36.6211	74.6764	36.6211	74.6032	36.6211	74.7025	36.6211	74.5561	36.6211	74.7265	36.6211	74.5066	36.6211	74.7555	36.6211	74.4614	36.6211	74.7998	36.6211	74.4303	36.6211	74.8718	36.6211	74.4252	36.6211	74.985	36.6211	74.4598	36.6211	75.1516	36.6211	74.5476	36.6211	75.3786	36.6211	74.7001	36.6211	75.6648	36.6211	74.9232	36.6211	75.9983	36.6211	75.2152	36.6211	76.3575	36.6211	75.5651	36.6211	76.7135	36.6211	75.9527	36.6211	77.0347	36.6211	76.3514	36.6211	77.2915	36.6211	76.7311	36.6211	77.4595	36.6211	77.0614	36.6211	77.5225	36.6211	77.3158	36.6211	77.4736
38.0859	75.3546	38.0859	75.39	38.0859	75.3173	38.0859	75.4249	38.0859	75.2788	38.0859	75.4633	38.0859	75.2426	38.0859	75.5115	38.0859	75.2144	38.0859	75.5779	38.0859	75.2025	38.0859	75.6725	38.0859	75.2171	38.0859	75.8057	38.0859	75.2695	38.0859	75.9862	38.0859	75.3709	38.0859	76.2186	38.0859	75.5305	38.0859	76.5003	38.0859	75.7531	38.0859	76.8205	38.0859	76.0367	38.0859	77.16	38.0859	76.3715	38.0859	77.4933	38.0859	76.7398	38.0859	77.7923	38.0859	77.1178	38.0859	78.03	38.0859	77.478	38.0859	78.1839	38.0859	77.7923	38.0859	78.2389	38.0859	78.0357	38.0859	78.1885
39.5508	76.3637	39.5508	76.4035	39.5508	76.3254	39.5508	76.4456	39.5508	76.2896	39.5508	76.4924	39.5508	76.2591	39.5508	76.5482	39.5508	76.2383	39.5508	76.6188	39.5508	76.2334	39.5508	76.7113	39.5508	76.2518	39.5508	76.8334	39.5508	76.3024	39.5508	76.9919	39.5508	76.3935	39.5508	77.191	39.5508	76.5326	39.5508	77.4297	39.5508	76.724	39.5508	77.7005	39.5508	76.967	39.5508	77.9887	39.5508	77.2548	39.5508	78.2733	39.5508	77.5737	39.5508	78.5303	39.5508	77.9042	39.5508	78.7351	39.5508	78.2222	39.5508	78.867	39.5508	78.5028	39.5508	78.9116	39.5508	78.7223	39.5508	78.8624
41.0156	77.0475	41.0156	77.0877	41.0156	77.0106	41.0156	77.1319	41.0156	76.9778	41.0156	77.182	41.0156	76.9514	41.0156	77.2413	41.0156	76.9351	41.0156	77.3145	41.0156	76.9339	41.0156	77.4072	41.0156	76.954	41.0156	77.5255	41.0156	77.0027	41.0156	77.6749	41.0156	77.0872	41.0156	77.8589	41.0156	77.214	41.0156	78.0765	41.0156	77.387	41.0156	78.3216	41.0156	77.6064	41.0156	78.5815	41.0156	77.8669	41.0156	78.8379	41.0156	78.157	41.0156	79.0689	41.0156	78.4595	41.0156	79.2523	41.0156	78.7529	41.0156	79.3688	41.0156	79.0139	41.0156	79.4047	41.0156	79.2203	41.0156	79.3543
42.4805	77.6975	42.4805	77.7372	42.4805	77.6625	42.4805	77.7817	42.4805	77.6328	42.4805	77.8327	42.4805	77.6102	42.4805	77.8925	42.4805	77.5976	42.4805	77.9647	42.4805	77.5991	42.4805	78.0535	42.4805	77.6196	42.4805	78.1637	42.4805	77.6649	42.4805	78.2995	42.4805	77.7411	42.4805	78.4639	42.4805	77.8534	42.4805	78.6562	42.4805	78.0057	42.4805	78.8716	42.4805	78.1985	42.4805	79.0995	42.4805	78.4279	42.4805	79.3245	42.4805	78.6847	42.4805	79.5274	42.4805	78.9543	42.4805	79.6882	42.4805	79.2179	42.4805	79.789	42.4805	79.4544	42.4805	79.8174	42.4805	79.6433	42.4805	79.7679
43.9453	78.3455	43.9453	78.3881	43.9453	78.3092	43.9453	78.4371	43.9453	78.2799	43.9453	78.4936	43.9453	78.2589	43.9453	78.5591	43.9453	78.2485	43.9453	78.6359	43.9453	78.2519	43.9453	78.7269	43.9453	78.273	43.9453	78.8355	43.9453	78.3167	43.9453	78.965	43.9453	78.3878	43.9453	79.1174	43.9453	78.4911	43.9453	79.2925	43.9453	78.6299	43.9453	79.4862	43.9453	78.8051	43.9453	79.6898	43.9453	79.0139	43.9453	79.8899	43.9453	79.2487	43.9453	80.0694	43.9453	79.4967	43.9453	80.2102	43.9453	79.7412	43.9453	80.2961	43.9453	79.9626	43.9453	80.3152	43.9453	80.1419	43.9453	80.2628
45.4102	78.8924	45.4102	78.9339	45.4102	78.8586	45.4102	78.9833	45.4102	78.8331	45.4102	79.041	45.4102	78.817	45.4102	79.1083	45.4102	78.812	45.4102	79.1868	45.4102	78.8206	45.4102	79.2787	45.4102	78.8461	45.4102	79.3864	45.4102	78.8919	45.4102	79.5122	45.4102	78.9621	45.4102	79.6575	45.4102	79.0605	45.4102	79.8219	45.4102	79.1898	45.4102	80.0015	45.4102	79.3511	45.4102	80.1886	45.4102	79.5422	45.4102	80.3711	45.4102	79.7567	45.4102	80.5338	45.4102	79.984	45.4102	80.6603	45.4102	80.2091	45.4102	80.7357	45.4102	80.4144	45.4102	80.7494	45.4102	80.5822	45.4102	80.6972
46.875	79.423	46.875	79.4659	46.875	79.3898	46.875	79.5182	46.875	79.3665	46.875	79.5803	46.875	79.3538	46.875	79.6525	46.875	79.353	46.875	79.7356	46.875	79.3656	46.875	79.8307	46.875	79.3938	46.875	79.9389	46.875	79.4403	46.875	80.0616	46.875	79.5081	46.875	80.1993	46.875	79.6004	46.875	80.3513	46.875	79.7194	46.875	80.5142	46.875	79.8663	46.875	80.6812	46.875	80.0395	46.875	80.8423	46.875	80.2341	46.875	80.9841	46.875	80.441	46.875	81.0923	46.875	80.6473	46.875	81.1538	46.875	80.8373	46.875	81.1593	46.875	80.9946	46.875	81.1051
48.3398	79.8628	48.3398	79.9064	48.3398	79.83	48.3398	79.9607	48.3398	79.8082	48.3398	80.0257	48.3398	79.7979	48.3398	80.1013	48.3398	79.7996	48.3398	80.1875	48.3398	79.8144	48.3398	80.2845	48.3398	79.8438	48.3398	80.3925	48.3398	79.8897	48.3398	80.5118	48.3398	79.9543	48.3398	80.6424	48.3398	80.0401	48.3398	80.7829	48.3398	80.1492	48.3398	80.9303	48.3398	80.2827	48.3398	81.0789	48.3398	80.4394	48.3398	81.22	48.3398	80.6157	48.3398	81.3422	48.3398	80.8038	48.3398	81.4331	48.3398	80.9927	48.3398	81.4813	48.3398	81.1684	48.3398	81.4787	48.3398	81.3161	48.3398	81.4225
51.2695	80.7301	51.2695	80.777	51.2695	80.6961	51.2695	80.8363	51.2695	80.6753	51.2695	80.9071	51.2695	80.6675	51.2695	80.9883	51.2695	80.6729	51.2695	81.0785	51.2695	80.6912	51.2695	81.1764	51.2695	80.7226	51.2695	81.2805	51.2695	80.7675	51.2695	81.3897	51.2695	80.8268	51.2695	81.5028	51.2695	80.9015	51.2695	81.6183	51.2695	80.9928	51.2695	81.7339	51.2695	81.1016	51.2695	81.8457	51.2695	81.2276	51.2695	81.9481	51.2695	81.3689	51.2695	82.0331	51.2695	81.5205	51.2695	82.092	51.2695	81.6747	51.2695	82.1165	51.2695	81.8209	51.2695	82.1009	51.2695	81.9474	51.2695	82.0434
52.7344	81.2157	52.7344	81.2637	52.7344	81.1804	52.7344	81.3236	52.7344	81.1581	52.7344	81.3945	52.7344	81.1486	52.7344	81.4747	52.7344	81.1519	52.7344	81.5624	52.7344	81.1674	52.7344	81.6558	52.7344	81.1949	52.7344	81.753	52.7344	81.2345	52.7344	81.8523	52.7344	81.2864	52.7344	81.9525	52.7344	81.3513	52.7344	82.0521	52.7344	81.4303	52.7344	82.1492	52.7344	81.5242	52.7344	82.2409	52.7344	81.6331	52.7344	82.3227	52.7344	81.7558	52.7344	82.3885	52.7344	81.8887	52.7344	82.4311	52.7344	82.0252	52.7344	82.4437	52.7344	82.1567	52.7344	82.4215	52.7344	82.2727	52.7344	82.3634
54.1992	81.6365	54.1992	81.6868	54.1992	81.5975	54.1992	81.7476	54.1992	81.5703	54.1992	81.8173	54.1992	81.5552	54.1992	81.8942	54.1992	81.5519	54.1992	81.9762	54.1992	81.5601	54.1992	82.0612	54.1992	81.5794	54.1992	82.1471	54.1992	81.6097	54.1992	82.2322	54.1992	81.6508	54.1992	82.3153	54.1992	81.7034	54.1992	82.3951	54.1992	81.768	54.1992	82.4704	54.1992	81.8454	54.1992	82.5392	54.1992	81.9362	54.1992	82.5984	54.1992	82.0396	54.1992	82.6434	54.1992	82.1531	54.1992	82.6685	54.1992	82.2717	54.1992	82.6681	54.1992	82.3882	54.1992	82.6386	54.1992	82.4937	54.1992	82.5794
55.6641	81.9737	55.6641	82.0278	55.6641	81.9312	55.6641	82.0922	55.6641	81.9007	55.6641	82.1655	55.6641	81.8825	55.6641	82.2458	55.6641	81.8764	55.6641	82.3305	55.6641	81.8819	55.6641	82.4173	55.6641	81.8986	55.6641	82.5037	55.6641	81.9259	55.6641	82.5877	55.6641	81.9637	55.6641	82.6674	55.6641	82.012	55.6641	82.7415	55.6641	82.0714	55.6641	82.8087	55.6641	82.1426	55.6641	82.8673	55.6641	82.2261	55.6641	82.9147	55.6641	82.3218	55.6641	82.947	55.6641	82.4279	55.6641	82.9596	55.6641	82.5404	55.6641	82.9482	55.6641	82.6529	55.6641	82.91	55.6641	82.7572	55.6641	82.8451
58.5938	82.6097	58.5938	82.6646	58.5938	82.5688	58.5938	82.732	58.5938	82.5424	58.5938	82.8099	58.5938	82.5303	58.5938	82.8957	58.5938	82.5317	58.5938	82.9863	58.5938	82.5454	58.5938	83.0782	58.5938	82.5697	58.5938	83.1684	58.5938	82.6031	58.5938	83.2536	58.5938	82.6442	58.5938	83.3313	58.5938	82.6922	58.5938	83.3995	58.5938	82.7467	58.5938	83.4566	58.5938	82.8083	58.5938	83.5014	58.5938	82.8776	58.5938	83.5321	58.5938	82.9555	58.5938	83.5467	58.5938	83.0418	58.5938	83.5427	58.5938	83.1346	58.5938	83.518	58.5938	83.2302	58.5938	83.4716	58.5938	83.3226	58.5938	83.4051
60.0586	82.8958	60.0586	82.949	60.0586	82.8576	60.0586	83.0158	60.0586	82.8348	60.0586	83.0942	60.0586	82.8267	60.0586	83.1814	60.0586	82.8324	60.0586	83.2739	60.0586	82.85	60.0586	83.368	60.0586	82.8776	60.0586	83.46	60.0586	82.9132	60.0586	83.5461	60.0586	82.9552	60.0586	83.6235	60.0586	83.0024	60.0586	83.6896	60.0586	83.0543	60.0586	83.7429	60.0586	83.1113	60.0586	83.7821	60.0586	83.1744	60.0586	83.8062	60.0586	83.2445	60.0586	83.8137	60.0586	83.3222	60.0586	83.8033	60.0586	83.4063	60.0586	83.7738	60.0586	83.4941	60.0586	83.7252	60.0586	83.5804	60.0586	83.6593
62.9883	83.445	62.9883	83.4994	62.9883	83.4058	62.9883	83.5673	62.9883	83.3823	62.9883	83.6463	62.9883	83.3743	62.9883	83.7331	62.9883	83.3806	62.9883	83.8238	62.9883	83.3991	62.9883	83.9142	62.9883	83.4276	62.9883	84.0001	62.9883	83.4633	62.9883	84.0775	62.9883	83.5039	62.9883	84.143	62.9883	83.5474	62.9883	84.1942	62.9883	83.5924	62.9883	84.2297	62.9883	83.6388	62.9883	84.2491	62.9883	83.6872	62.9883	84.2525	62.9883	83.739	62.9883	84.2407	62.9883	83.7954	62.9883	84.2142	62.9883	83.8573	62.9883	84.174	62.9883	83.9239	62.9883	84.1217	62.9883	83.9927	62.9883	84.0601
64.4531	83.7042	64.4531	83.7587	64.4531	83.6653	64.4531	83.8271	64.4531	83.6427	64.4531	83.9069	64.4531	83.636	64.4531	83.9946	64.4531	83.644	64.4531	84.0861	64.4531	83.6644	64.4531	84.177	64.4531	83.6945	64.4531	84.2628	64.4531	83.7315	64.4531	84.339	64.4531	83.7725	64.4531	84.4021	64.4531	83.8151	64.4531	84.4495	64.4531	83.8579	64.4531	84.4797	64.4531	83.9002	64.4531	84.4922	64.4531	83.9427	64.4531	84.488	64.4531	83.987	64.4531	84.4682	64.4531	84.0348	64.4531	84.4344	64.4531	84.0878	64.4531	84.3888	64.4531	84.1461	64.4531	84.3337	64.4531	84.2087	64.4531	84.2724
67.3828	84.2041	67.3828	84.2596	67.3828	84.1646	67.3828	84.329	67.3828	84.1415	67.3828	84.4097	67.3828	84.1346	67.3828	84.4979	67.3828	84.1423	67.3828	84.5891	67.3828	84.1623	67.3828	84.6785	67.3828	84.1914	67.3828	84.7611	67.3828	84.2264	67.3828	84.832	67.3828	84.2638	67.3828	84.8873	67.3828	84.3009	67.3828	84.924	67.3828	84.3355	67.3828	84.9405	67.3828	84.3669	67.3828	84.937	67.3828	84.3958	67.3828	84.915	67.3828	84.4239	67.3828	84.8771	67.3828	84.4543	67.3828	84.8268	67.3828	84.4899	67.3828	84.7682	67.3828	84.5331	67.3828	84.7055	67.3828	84.5845	67.3828	84.6429
68.8477	84.4373	68.8477	84.4924	68.8477	84.3977	68.8477	84.5612	68.8477	84.3743	68.8477	84.6407	68.8477	84.3667	68.8477	84.7271	68.8477	84.3734	68.8477	84.816	68.8477	84.3919	68.8477	84.9022	68.8477	84.4192	68.8477	84.9808	68.8477	84.4515	68.8477	85.0468	68.8477	84.4856	68.8477	85.096	68.8477	84.5182	68.8477	85.1256	68.8477	84.5473	68.8477	85.1341	68.8477	84.5718	68.8477	85.1217	68.8477	84.5926	68.8477	85.0904	68.8477	84.6117	68.8477	85.0436	68.8477	84.6324	68.8477	84.9855	68.8477	84.6585	68.8477	84.9212	68.8477	84.6933	68.8477	84.8555	68.8477	84.7384	68.8477	84.7932
71.7773	84.8684	71.7773	84.9252	71.7773	84.8263	71.7773	84.9946	71.7773	84.7997	71.7773	85.0736	71.7773	84.7883	71.7773	85.1583	71.7773	84.7908	71.7773	85.2441	71.7773	84.8048	71.7773	85.3259	71.7773	84.827	71.7773	85.3982	71.7773	84.8537	71.7773	85.456	71.7773	84.8812	71.7773	85.495	71.7773	84.9061	71.7773	85.512	71.7773	84.9259	71.7773	85.5057	71.7773	84.9394	71.7773	85.4767	71.7773	84.9472	71.7773	85.4276	71.7773	84.9518	71.7773	85.3632	71.7773	84.9571	71.7773	85.2893	71.7773	84.9682	71.7773	85.2126	71.7773	84.9899	71.7773	85.1396	71.7773	85.0254	71.7773	85.0758
74.707	85.2684	74.707	85.3302	74.707	85.2215	74.707	85.4046	74.707	85.1905	74.707	85.4884	74.707	85.1753	74.707	85.5775	74.707	85.1745	74.707	85.6669	74.707	85.1857	74.707	85.7511	74.707	85.2056	74.707	85.8244	74.707	85.2303	74.707	85.8815	74.707	85.2556	74.707	85.9175	74.707	85.278	74.707	85.9291	74.707	85.2944	74.707	85.9147	74.707	85.3037	74.707	85.8751	74.707	85.3061	74.707	85.8135	74.707	85.3042	74.707	85.7354	74.707	85.3026	74.707	85.6479	74.707	85.3071	74.707	85.5591	74.707	85.3235	74.707	85.477	74.707	85.3564	74.707	85.408
77.6367	85.6072	77.6367	85.6696	77.6367	85.5596	77.6367	85.7446	77.6367	85.528	77.6367	85.8287	77.6367	85.5123	77.6367	85.9176	77.6367	85.5113	77.6367	86.0062	77.6367	85.5224	77.6367	86.089	77.6367	85.5421	77.6367	86.16	77.6367	85.5664	77.6367	86.2136	77.6367	85.5908	77.6367	86.2448	77.6367	85.6112	77.6367	86.2499	77.6367	85.6243	77.6367	86.2276	77.6367	85.6284	77.6367	86.1786	77.6367	85.6238	77.6367	86.1066	77.6367	85.6132	77.6367	86.0181	77.6367	85.6013	77.6367	85.9214	77.6367	85.5949	77.6367	85.8258	77.6367	85.6011	77.6367	85.7404	77.6367	85.6258	77.6367	85.6724
