"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.4602	33.6914	72.4467	33.6914	72.4571	33.6914	72.4187	33.6914	72.4396	33.6914	72.3818	33.6914	72.4134	33.6914	72.346	33.6914	72.3885	33.6914	72.3258	33.6914	72.3789	33.6914	72.3393	33.6914	72.4021	33.6914	72.407	33.6914	72.4776	33.6914	72.5478	33.6914	72.6229	33.6914	72.7743	33.6914	72.85	33.6914	73.0877	33.6914	73.16	33.6914	73.4758	33.6914	73.5414	33.6914	73.9132	33.6914	73.9704	33.6914	74.3666	33.6914	74.4146	33.6914	74.7996	33.6914	74.8384	33.6914	75.1775	33.6914	75.207	33.6914	75.4712	33.6914	75.4912	33.6914	75.6585	33.6914	75.6686	33.6914	75.7259
35.1562	73.6953	35.1562	73.6827	35.1562	73.6966	35.1562	73.6607	35.1562	73.6878	35.1562	73.6344	35.1562	73.6736	35.1562	73.6123	35.1562	73.6616	35.1562	73.6063	35.1562	73.6628	35.1562	73.6312	35.1562	73.6911	35.1562	73.7037	35.1562	73.7619	35.1562	73.8391	35.1562	73.8904	35.1562	74.0481	35.1562	74.0876	35.1562	74.3327	35.1562	74.3573	35.1562	74.6835	35.1562	74.6928	35.1562	75.0798	35.1562	75.0763	35.1562	75.4928	35.1562	75.4808	35.1562	75.8893	35.1562	75.8738	35.1562	76.2368	35.1562	76.222	35.1562	76.5065	35.1562	76.4954	35.1562	76.6764	35.1562	76.6705	35.1562	76.7326
36.6211	74.6437	36.6211	74.6361	36.6211	74.6439	36.6211	74.6225	36.6211	74.6377	36.6211	74.6074	36.6211	74.629	36.6211	74.5979	36.6211	74.6244	36.6211	74.6042	36.6211	74.6333	36.6211	74.6385	36.6211	74.6676	36.6211	74.7145	36.6211	74.7403	36.6211	74.845	36.6211	74.8641	36.6211	75.0389	36.6211	75.0484	36.6211	75.2981	36.6211	75.2963	36.6211	75.6151	36.6211	75.6022	36.6211	75.9728	36.6211	75.9512	36.6211	76.3462	36.6211	76.3198	36.6211	76.706	36.6211	76.6792	36.6211	77.0224	36.6211	76.9992	36.6211	77.2686	36.6211	77.2517	36.6211	77.4235	36.6211	77.4147	36.6211	77.4736
38.0859	75.3546	38.0859	75.3472	38.0859	75.3599	38.0859	75.3392	38.0859	75.364	38.0859	75.3344	38.0859	75.3701	38.0859	75.3392	38.0859	75.3839	38.0859	75.3622	38.0859	75.4132	38.0859	75.4139	38.0859	75.4678	38.0859	75.5056	38.0859	75.5585	38.0859	75.6477	38.0859	75.6953	38.0859	75.8471	38.0859	75.8856	38.0859	76.1047	38.0859	76.1313	38.0859	76.4132	38.0859	76.427	38.0859	76.7571	38.0859	76.7592	38.0859	77.1137	38.0859	77.1072	38.0859	77.4562	38.0859	77.4452	38.0859	77.7572	38.0859	77.7455	38.0859	77.9915	38.0859	77.9822	38.0859	78.1395	38.0859	78.1344	38.0859	78.1885
39.5508	76.3637	39.5508	76.3654	39.5508	76.3634	39.5508	76.3697	39.5508	76.3652	39.5508	76.3794	39.5508	76.3714	39.5508	76.3993	39.5508	76.3863	39.5508	76.4355	39.5508	76.4156	39.5508	76.4954	39.5508	76.4667	39.5508	76.5871	39.5508	76.548	39.5508	76.718	39.5508	76.6673	39.5508	76.8931	39.5508	76.8308	39.5508	77.1133	39.5508	77.041	39.5508	77.3736	39.5508	77.2945	39.5508	77.6624	39.5508	77.5815	39.5508	77.9621	39.5508	77.8851	39.5508	78.2509	39.5508	78.1834	39.5508	78.5054	39.5508	78.4518	39.5508	78.7033	39.5508	78.6664	39.5508	78.8263	39.5508	78.8076	39.5508	78.8624
41.0156	77.0475	41.0156	77.0513	41.0156	77.0468	41.0156	77.0592	41.0156	77.0498	41.0156	77.0734	41.0156	77.0585	41.0156	77.0975	41.0156	77.0761	41.0156	77.1364	41.0156	77.1075	41.0156	77.1961	41.0156	77.1588	41.0156	77.2829	41.0156	77.2369	41.0156	77.4032	41.0156	77.3486	41.0156	77.5616	41.0156	77.4992	41.0156	77.7594	41.0156	77.6912	41.0156	77.9932	41.0156	77.9218	41.0156	78.2536	41.0156	78.1828	41.0156	78.5254	41.0156	78.4595	41.0156	78.789	41.0156	78.732	41.0156	79.0227	41.0156	78.9779	41.0156	79.2055	41.0156	79.1749	41.0156	79.3199	41.0156	79.3045	41.0156	79.3543
42.4805	77.6975	42.4805	77.7013	42.4805	77.6983	42.4805	77.7101	42.4805	77.7042	42.4805	77.7256	42.4805	77.7166	42.4805	77.7503	42.4805	77.7384	42.4805	77.788	42.4805	77.7732	42.4805	77.8433	42.4805	77.8257	42.4805	77.9216	42.4805	77.9011	42.4805	78.0279	42.4805	78.0049	42.4805	78.1665	42.4805	78.1412	42.4805	78.3389	42.4805	78.312	42.4805	78.5427	42.4805	78.5155	42.4805	78.7708	42.4805	78.7448	42.4805	79.0108	42.4805	78.9878	42.4805	79.2459	42.4805	79.2274	42.4805	79.457	42.4805	79.4436	42.4805	79.6245	42.4805	79.6161	42.4805	79.732	42.4805	79.728	42.4805	79.7679
43.9453	78.3455	43.9453	78.3517	43.9453	78.3452	43.9453	78.3641	43.9453	78.3514	43.9453	78.3839	43.9453	78.3651	43.9453	78.413	43.9453	78.3884	43.9453	78.454	43.9453	78.4241	43.9453	78.5106	43.9453	78.4761	43.9453	78.5868	43.9453	78.5486	43.9453	78.6868	43.9453	78.646	43.9453	78.8141	43.9453	78.7721	43.9453	78.9703	43.9453	78.9286	43.9453	79.1538	43.9453	79.1141	43.9453	79.359	43.9453	79.3231	43.9453	79.5754	43.9453	79.5447	43.9453	79.7882	43.9453	79.7639	43.9453	79.98	43.9453	79.9624	43.9453	80.1328	43.9453	80.1215	43.9453	80.2307	43.9453	80.2253	43.9453	80.2628
45.4102	78.8924	45.4102	78.8992	45.4102	78.8931	45.4102	78.9136	45.4102	78.9018	45.4102	78.9364	45.4102	78.9192	45.4102	78.9689	45.4102	78.947	45.4102	79.013	45.4102	78.9874	45.4102	79.0713	45.4102	79.0432	45.4102	79.1469	45.4102	79.1176	45.4102	79.243	45.4102	79.214	45.4102	79.3625	45.4102	79.3352	45.4102	79.5067	45.4102	79.4824	45.4102	79.6748	45.4102	79.6544	45.4102	79.8622	45.4102	79.8461	45.4102	80.0601	45.4102	80.0482	45.4102	80.2554	45.4102	80.2474	45.4102	80.4323	45.4102	80.4274	45.4102	80.574	45.4102	80.5713	45.4102	80.6657	45.4102	80.6646	45.4102	80.6972
46.875	79.423	46.875	79.4286	46.875	79.4266	46.875	79.4432	46.875	79.4394	46.875	79.4674	46.875	79.462	46.875	79.5021	46.875	79.4954	46.875	79.5485	46.875	79.5409	46.875	79.6083	46.875	79.6003	46.875	79.6836	46.875	79.6758	46.875	79.7769	46.875	79.7697	46.875	79.8902	46.875	79.884	46.875	80.0246	46.875	80.0194	46.875	80.1792	46.875	80.175	46.875	80.3502	46.875	80.3465	46.875	80.5298	46.875	80.5264	46.875	80.7067	46.875	80.7035	46.875	80.8666	46.875	80.8637	46.875	80.9944	46.875	80.9922	46.875	81.077	46.875	81.0758	46.875	81.1051
48.3398	79.8628	48.3398	79.8693	48.3398	79.8665	48.3398	79.8862	48.3398	79.8806	48.3398	79.9136	48.3398	79.9053	48.3398	79.9519	48.3398	79.9409	48.3398	80.0017	48.3398	79.9883	48.3398	80.0639	48.3398	80.0485	48.3398	80.1398	48.3398	80.1228	48.3398	80.2307	48.3398	80.2128	48.3398	80.3379	48.3398	80.3199	48.3398	80.4621	48.3398	80.4446	48.3398	80.6025	48.3398	80.5859	48.3398	80.7558	48.3398	80.7405	48.3398	80.9157	48.3398	80.9018	48.3398	81.0723	48.3398	81.0604	48.3398	81.2135	48.3398	81.204	48.3398	81.3262	48.3398	81.3196	48.3398	81.3986	48.3398	81.3952	48.3398	81.4225
51.2695	80.7301	51.2695	80.7414	51.2695	80.7311	51.2695	80.7648	51.2695	80.7446	51.2695	80.7995	51.2695	80.7703	51.2695	80.8449	51.2695	80.8078	51.2695	80.9002	51.2695	80.8569	51.2695	80.9647	51.2695	80.9171	51.2695	81.0382	51.2695	80.9883	51.2695	81.1207	51.2695	81.0705	51.2695	81.2124	51.2695	81.1638	51.2695	81.3136	51.2695	81.2683	51.2695	81.4239	51.2695	81.3831	51.2695	81.5417	51.2695	81.5059	51.2695	81.6629	51.2695	81.6327	51.2695	81.7811	51.2695	81.7567	51.2695	81.8875	51.2695	81.8691	51.2695	81.9724	51.2695	81.9602	51.2695	82.0266	51.2695	82.0204	51.2695	82.0434
52.7344	81.2157	52.7344	81.2278	52.7344	81.2158	52.7344	81.2517	52.7344	81.2283	52.7344	81.2864	52.7344	81.2528	52.7344	81.3307	52.7344	81.2887	52.7344	81.3835	52.7344	81.3354	52.7344	81.4436	52.7344	81.3919	52.7344	81.5101	52.7344	81.4576	52.7344	81.5826	52.7344	81.5321	52.7344	81.6614	52.7344	81.6152	52.7344	81.7466	52.7344	81.7065	52.7344	81.8384	52.7344	81.8056	52.7344	81.936	52.7344	81.9106	52.7344	82.0367	52.7344	82.0185	52.7344	82.1358	52.7344	82.1237	52.7344	82.2262	52.7344	82.2189	52.7344	82.2994	52.7344	82.2955	52.7344	82.3472	52.7344	82.3456	52.7344	82.3634
54.1992	81.6365	54.1992	81.6457	54.1992	81.6383	54.1992	81.6652	54.1992	81.6511	54.1992	81.6941	54.1992	81.6748	54.1992	81.7309	54.1992	81.7085	54.1992	81.7746	54.1992	81.7512	54.1992	81.8236	54.1992	81.8019	54.1992	81.8773	54.1992	81.8595	54.1992	81.9352	54.1992	81.9233	54.1992	81.9972	54.1992	81.993	54.1992	82.064	54.1992	82.0681	54.1992	82.1359	54.1992	82.1484	54.1992	82.213	54.1992	82.2327	54.1992	82.2939	54.1992	82.3184	54.1992	82.3753	54.1992	82.4015	54.1992	82.4516	54.1992	82.4757	54.1992	82.5158	54.1992	82.5342	54.1992	82.5603	54.1992	82.5703	54.1992	82.5794
55.6641	81.9737	55.6641	81.978	55.6641	81.9806	55.6641	81.9931	55.6641	81.9984	55.6641	82.0182	55.6641	82.0265	55.6641	82.0522	55.6641	82.0638	55.6641	82.0937	55.6641	82.109	55.6641	82.1413	55.6641	82.1606	55.6641	82.1938	55.6641	82.2175	55.6641	82.2501	55.6641	82.2786	55.6641	82.3098	55.6641	82.3434	55.6641	82.3729	55.6641	82.4116	55.6641	82.4397	55.6641	82.4826	55.6641	82.5103	55.6641	82.5558	55.6641	82.5837	55.6641	82.6291	55.6641	82.6573	55.6641	82.6994	55.6641	82.7265	55.6641	82.7618	55.6641	82.7849	55.6641	82.8104	55.6641	82.8262	55.6641	82.8395	55.6641	82.8451
58.5938	82.6097	58.5938	82.6154	58.5938	82.6172	58.5938	82.6337	58.5938	82.6375	58.5938	82.6637	58.5938	82.6695	58.5938	82.7038	58.5938	82.7118	58.5938	82.7519	58.5938	82.7624	58.5938	82.8057	58.5938	82.819	58.5938	82.8631	58.5938	82.8795	58.5938	82.9221	58.5938	82.9418	58.5938	82.9816	58.5938	83.0044	58.5938	83.041	58.5938	83.0662	58.5938	83.1001	58.5938	83.1265	58.5938	83.1591	58.5938	83.185	58.5938	83.2174	58.5938	83.241	58.5938	83.2735	58.5938	83.2933	58.5938	83.3243	58.5938	83.3393	58.5938	83.3658	58.5938	83.3756	58.5938	83.3938	58.5938	83.3986	58.5938	83.4051
60.0586	82.8958	60.0586	82.9001	60.0586	82.9057	60.0586	82.9182	60.0586	82.9292	60.0586	82.9489	60.0586	82.9653	60.0586	82.9903	60.0586	83.012	60.0586	83.0403	60.0586	83.0669	60.0586	83.0963	60.0586	83.1275	60.0586	83.1556	60.0586	83.191	60.0586	83.2162	60.0586	83.255	60.0586	83.2761	60.0586	83.3175	60.0586	83.3344	60.0586	83.377	60.0586	83.3906	60.0586	83.433	60.0586	83.4446	60.0586	83.4849	60.0586	83.4963	60.0586	83.5326	60.0586	83.5447	60.0586	83.5754	60.0586	83.5881	60.0586	83.6118	60.0586	83.6236	60.0586	83.6397	60.0586	83.6481	60.0586	83.6562	60.0586	83.6593
62.9883	83.445	62.9883	83.4498	62.9883	83.4547	62.9883	83.4686	62.9883	83.4783	62.9883	83.5001	62.9883	83.5146	62.9883	83.5422	62.9883	83.5614	62.9883	83.5922	62.9883	83.616	62.9883	83.6471	62.9883	83.6753	62.9883	83.7036	62.9883	83.736	62.9883	83.7589	62.9883	83.7951	62.9883	83.8107	62.9883	83.85	62.9883	83.8573	62.9883	83.8989	62.9883	83.8982	62.9883	83.941	62.9883	83.9338	62.9883	83.976	62.9883	83.9649	62.9883	84.0045	62.9883	83.9923	62.9883	84.0272	62.9883	84.0163	62.9883	84.0445	62.9883	84.0364	62.9883	84.0562	62.9883	84.0514	62.9883	84.0616	62.9883	84.0601
64.4531	83.7042	64.4531	83.7079	64.4531	83.7153	64.4531	83.726	64.4531	83.7408	64.4531	83.7572	64.4531	83.7793	64.4531	83.7993	64.4531	83.8283	64.4531	83.8494	64.4531	83.8851	64.4531	83.9042	64.4531	83.9461	64.4531	83.9604	64.4531	84.0079	64.4531	84.0147	64.4531	84.0671	64.4531	84.0645	64.4531	84.1207	64.4531	84.108	64.4531	84.1667	64.4531	84.1444	64.4531	84.204	64.4531	84.1742	64.4531	84.2325	64.4531	84.1984	64.4531	84.2529	64.4531	84.2186	64.4531	84.2666	64.4531	84.236	64.4531	84.2748	64.4531	84.251	64.4531	84.2784	64.4531	84.2634	64.4531	84.2775	64.4531	84.2724
67.3828	84.2041	67.3828	84.2043	67.3828	84.2188	67.3828	84.219	67.3828	84.2477	67.3828	84.2468	67.3828	84.2891	67.3828	84.2855	67.3828	84.3406	67.3828	84.3321	67.3828	84.3989	67.3828	84.383	67.3828	84.4602	67.3828	84.4346	67.3828	84.5204	67.3828	84.4833	67.3828	84.5758	67.3828	84.526	67.3828	84.6229	67.3828	84.5605	67.3828	84.6593	67.3828	84.586	67.3828	84.6836	67.3828	84.6029	67.3828	84.6961	67.3828	84.6129	67.3828	84.6982	67.3828	84.6185	67.3828	84.6922	67.3828	84.6224	67.3828	84.6812	67.3828	84.6269	67.3828	84.668	67.3828	84.6336	67.3828	84.6547	67.3828	84.6429
68.8477	84.4373	68.8477	84.437	68.8477	84.4519	68.8477	84.4508	68.8477	84.4803	68.8477	84.4771	68.8477	84.5208	68.8477	84.5136	68.8477	84.5708	68.8477	84.5574	68.8477	84.6271	68.8477	84.6049	68.8477	84.6858	68.8477	84.6522	68.8477	84.7428	68.8477	84.6956	68.8477	84.7941	68.8477	84.7322	68.8477	84.8363	68.8477	84.7597	68.8477	84.8667	68.8477	84.7774	68.8477	84.8841	68.8477	84.7858	68.8477	84.8885	68.8477	84.7871	68.8477	84.8819	68.8477	84.7844	68.8477	84.8669	68.8477	84.7811	68.8477	84.8473	68.8477	84.7803	68.8477	84.8266	68.8477	84.784	68.8477	84.8078	68.8477	84.7932
71.7773	84.8684	71.7773	84.8654	71.7773	84.885	71.7773	84.8757	71.7773	84.9145	71.7773	84.8979	71.7773	84.9552	71.7773	84.9297	71.7773	85.0045	71.7773	84.9682	71.7773	85.059	71.7773	85.0096	71.7773	85.1146	71.7773	85.0501	71.7773	85.1669	71.7773	85.0857	71.7773	85.2117	71.7773	85.1132	71.7773	85.2451	71.7773	85.13	71.7773	85.2643	71.7773	85.1352	71.7773	85.268	71.7773	85.1296	71.7773	85.2564	71.7773	85.1157	71.7773	85.2321	71.7773	85.0978	71.7773	85.1988	71.7773	85.0807	71.7773	85.1616	71.7773	85.0692	71.7773	85.1258	71.7773	85.0669	71.7773	85.0961	71.7773	85.0758
74.707	85.2684	74.707	85.2677	74.707	85.2828	74.707	85.2803	74.707	85.3104	74.707	85.3049	74.707	85.3494	74.707	85.339	74.707	85.3972	74.707	85.3794	74.707	85.4503	74.707	85.4223	74.707	85.5044	74.707	85.4635	74.707	85.5549	74.707	85.4986	74.707	85.5972	74.707	85.5241	74.707	85.6272	74.707	85.5371	74.707	85.6418	74.707	85.5363	74.707	85.6393	74.707	85.5225	74.707	85.6204	74.707	85.4984	74.707	85.5876	74.707	85.4687	74.707	85.5457	74.707	85.4393	74.707	85.5006	74.707	85.4163	74.707	85.459	74.707	85.4047	74.707	85.4267	74.707	85.408
77.6367	85.6072	77.6367	85.6077	77.6367	85.6203	77.6367	85.6214	77.6367	85.6464	77.6367	85.6468	77.6367	85.6838	77.6367	85.6815	77.6367	85.73	77.6367	85.7222	77.6367	85.7812	77.6367	85.7649	77.6367	85.8332	77.6367	85.8051	77.6367	85.8811	77.6367	85.8386	77.6367	85.9202	77.6367	85.861	77.6367	85.9461	77.6367	85.8695	77.6367	85.9553	77.6367	85.8626	77.6367	85.9464	77.6367	85.8409	77.6367	85.9196	77.6367	85.8072	77.6367	85.8781	77.6367	85.7669	77.6367	85.8271	77.6367	85.7265	77.6367	85.7737	77.6367	85.6934	77.6367	85.7258	77.6367	85.6738	77.6367	85.6903	77.6367	85.6724
