"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
62.6221	77.7304	62.6221	77.6839	62.6221	77.7694	62.6221	77.6314	62.6221	77.7993	62.6221	77.5751	62.6221	77.8189	62.6221	77.5168	62.6221	77.8275	62.6221	77.4586	62.6221	77.8248	62.6221	77.4024	62.6221	77.811	62.6221	77.35	62.6221	77.787	62.6221	77.3029	62.6221	77.754	62.6221	77.2625	62.6221	77.7135	62.6221	77.2299	62.6221	77.6673	62.6221	77.2059	62.6221	77.6172	62.6221	77.1909	62.6221	77.5649	62.6221	77.1851	62.6221	77.5121	62.6221	77.1882	62.6221	77.4601	62.6221	77.2	62.6221	77.41	62.6221	77.2198	62.6221	77.3627	62.6221	77.2468	62.6221	77.3191	62.6221	77.2802
64.8193	78.1231	64.8193	78.0769	64.8193	78.1604	64.8193	78.0236	64.8193	78.1873	64.8193	77.9653	64.8193	78.2029	64.8193	77.9038	64.8193	78.2065	64.8193	77.8415	64.8193	78.1981	64.8193	77.7804	64.8193	78.1782	64.8193	77.7225	64.8193	78.1479	64.8193	77.6696	64.8193	78.1087	64.8193	77.6232	64.8193	78.0623	64.8193	77.5846	64.8193	78.0108	64.8193	77.5548	64.8193	77.9561	64.8193	77.5343	64.8193	77.9	64.8193	77.5236	64.8193	77.844	64.8193	77.5226	64.8193	77.7895	64.8193	77.5309	64.8193	77.7375	64.8193	77.5482	64.8193	77.689	64.8193	77.5735	64.8193	77.6448	64.8193	77.606
67.0166	78.5805	67.0166	78.5341	67.0166	78.6174	67.0166	78.48	67.0166	78.6431	67.0166	78.4202	67.0166	78.6564	67.0166	78.357	67.0166	78.6568	67.0166	78.2924	67.0166	78.6441	67.0166	78.2287	67.0166	78.6189	67.0166	78.1677	67.0166	78.5823	67.0166	78.1113	67.0166	78.536	67.0166	78.061	67.0166	78.4822	67.0166	78.0179	67.0166	78.4231	67.0166	77.9832	67.0166	78.3612	67.0166	77.9575	67.0166	78.2987	67.0166	77.9412	67.0166	78.2376	67.0166	77.9344	67.0166	78.1794	67.0166	77.937	67.0166	78.1253	67.0166	77.9488	67.0166	78.0765	67.0166	77.9692	67.0166	78.0337	67.0166	77.9977
69.2139	78.9299	69.2139	78.8814	69.2139	78.9697	69.2139	78.8262	69.2139	78.9991	69.2139	78.7663	69.2139	79.0169	69.2139	78.704	69.2139	79.0222	69.2139	78.6416	69.2139	79.0149	69.2139	78.5811	69.2139	78.9954	69.2139	78.5245	69.2139	78.9649	69.2139	78.4735	69.2139	78.9247	69.2139	78.4294	69.2139	78.8769	69.2139	78.3934	69.2139	78.8238	69.2139	78.3661	69.2139	78.7675	69.2139	78.3479	69.2139	78.71	69.2139	78.339	69.2139	78.6532	69.2139	78.339	69.2139	78.5986	69.2139	78.3477	69.2139	78.5471	69.2139	78.3645	69.2139	78.4996	69.2139	78.3888	69.2139	78.457	69.2139	78.4198
71.7773	79.3135	71.7773	79.2636	71.7773	79.3542	71.7773	79.2066	71.7773	79.3843	71.7773	79.1447	71.7773	79.4024	71.7773	79.0802	71.7773	79.4078	71.7773	79.0155	71.7773	79.4005	71.7773	78.9528	71.7773	79.3809	71.7773	78.8942	71.7773	79.3502	71.7773	78.8416	71.7773	79.3101	71.7773	78.7963	71.7773	79.2625	71.7773	78.7597	71.7773	79.2095	71.7773	78.7325	71.7773	79.1534	71.7773	78.715	71.7773	79.0961	71.7773	78.7074	71.7773	79.0392	71.7773	78.7093	71.7773	78.9841	71.7773	78.7202	71.7773	78.9318	71.7773	78.7394	71.7773	78.8832	71.7773	78.7662	71.7773	78.8388	71.7773	78.7996
74.3408	79.749	74.3408	79.6993	74.3408	79.7888	74.3408	79.6417	74.3408	79.817	74.3408	79.5785	74.3408	79.8322	74.3408	79.5121	74.3408	79.8338	74.3408	79.4449	74.3408	79.8216	74.3408	79.3792	74.3408	79.7963	74.3408	79.3171	74.3408	79.7591	74.3408	79.2604	74.3408	79.7119	74.3408	79.2109	74.3408	79.6572	74.3408	79.1696	74.3408	79.5973	74.3408	79.1375	74.3408	79.5349	74.3408	79.115	74.3408	79.4723	74.3408	79.1022	74.3408	79.4114	74.3408	79.099	74.3408	79.3537	74.3408	79.105	74.3408	79.3003	74.3408	79.1197	74.3408	79.2518	74.3408	79.1424	74.3408	79.209	74.3408	79.1723
76.9043	79.9592	76.9043	79.9072	76.9043	80.0012	76.9043	79.8473	76.9043	80.0312	76.9043	79.7819	76.9043	80.0478	76.9043	79.7132	76.9043	80.05	76.9043	79.6438	76.9043	80.0376	76.9043	79.5757	76.9043	80.0109	76.9043	79.511	76.9043	79.9709	76.9043	79.4514	76.9043	79.9195	76.9043	79.3983	76.9043	79.8589	76.9043	79.3529	76.9043	79.7918	76.9043	79.316	76.9043	79.721	76.9043	79.288	76.9043	79.6495	76.9043	79.2694	76.9043	79.5796	76.9043	79.2602	76.9043	79.5137	76.9043	79.2605	76.9043	79.4534	76.9043	79.2703	76.9043	79.4001	76.9043	79.2893	76.9043	79.3546	76.9043	79.3175
79.834	79.8451	79.834	79.7944	79.834	79.8867	79.834	79.7368	79.834	79.9175	79.834	79.6744	79.834	79.9362	79.834	79.6099	79.834	79.9422	79.834	79.5455	79.834	79.9353	79.834	79.4835	79.834	79.916	79.834	79.426	79.834	79.8854	79.834	79.3747	79.834	79.8452	79.834	79.331	79.834	79.7975	79.834	79.2959	79.834	79.7443	79.834	79.27	79.834	79.6879	79.834	79.2536	79.834	79.6303	79.834	79.2465	79.834	79.5733	79.834	79.2485	79.834	79.5182	79.834	79.2591	79.834	79.4661	79.834	79.2776	79.834	79.4178	79.834	79.3034	79.834	79.3742	79.834	79.3359
82.3975	79.7956	82.3975	79.7396	82.3975	79.8407	82.3975	79.675	82.3975	79.8731	82.3975	79.6043	82.3975	79.8913	82.3975	79.53	82.3975	79.8945	82.3975	79.4547	82.3975	79.8824	82.3975	79.381	82.3975	79.8557	82.3975	79.3111	82.3975	79.8155	82.3975	79.2473	82.3975	79.7637	82.3975	79.1912	82.3975	79.7027	82.3975	79.1443	82.3975	79.6354	82.3975	79.1075	82.3975	79.5645	82.3975	79.0815	82.3975	79.4928	82.3975	79.0665	82.3975	79.4225	82.3975	79.0623	82.3975	79.3556	82.3975	79.0687	82.3975	79.2935	82.3975	79.0851	82.3975	79.2373	82.3975	79.1109	82.3975	79.1876	82.3975	79.1453
85.3271	80.4482	85.3271	80.3937	85.3271	80.4991	85.3271	80.3376	85.3271	80.5443	85.3271	80.2818	85.3271	80.5817	85.3271	80.2279	85.3271	80.6096	85.3271	80.1773	85.3271	80.6263	85.3271	80.1307	85.3271	80.6308	85.3271	80.0891	85.3271	80.6225	85.3271	80.0526	85.3271	80.6015	85.3271	80.0217	85.3271	80.5682	85.3271	79.9965	85.3271	80.5239	85.3271	79.9772	85.3271	80.4705	85.3271	79.9643	85.3271	80.4101	85.3271	79.9582	85.3271	80.3455	85.3271	79.9595	85.3271	80.2794	85.3271	79.9692	85.3271	80.2147	85.3271	79.9877	85.3271	80.154	85.3271	80.0157	85.3271	80.0996	85.3271	80.0531
88.2568	79.8366	88.2568	79.7919	88.2568	79.8775	88.2568	79.7453	88.2568	79.9134	88.2568	79.6997	88.2568	79.9442	88.2568	79.6583	88.2568	79.9705	88.2568	79.6245	88.2568	79.9935	88.2568	79.6016	88.2568	80.015	88.2568	79.5921	88.2568	80.0366	88.2568	79.5981	88.2568	80.0598	88.2568	79.6202	88.2568	80.0853	88.2568	79.6579	88.2568	80.1127	88.2568	79.7095	88.2568	80.141	88.2568	79.772	88.2568	80.1681	88.2568	79.8419	88.2568	80.1912	88.2568	79.915	88.2568	80.2074	88.2568	79.9868	88.2568	80.214	88.2568	80.0533	88.2568	80.2086	88.2568	80.111	88.2568	80.1898	88.2568	80.1571
91.5527	80.8981	91.5527	80.8466	91.5527	80.9337	91.5527	80.7809	91.5527	80.9521	91.5527	80.7035	91.5527	80.9529	91.5527	80.6173	91.5527	80.9364	91.5527	80.5254	91.5527	80.9039	91.5527	80.4311	91.5527	80.8572	91.5527	80.3377	91.5527	80.7987	91.5527	80.2485	91.5527	80.731	91.5527	80.1664	91.5527	80.6569	91.5527	80.0941	91.5527	80.579	91.5527	80.0337	91.5527	80.4994	91.5527	79.9872	91.5527	80.42	91.5527	79.9556	91.5527	80.3422	91.5527	79.9396	91.5527	80.2673	91.5527	79.939	91.5527	80.1963	91.5527	79.9533	91.5527	80.1305	91.5527	79.9812	91.5527	80.0716	91.5527	80.0213
94.8486	81.1559	94.8486	81.0974	94.8486	81.2002	94.8486	81.0273	94.8486	81.2286	94.8486	80.9485	94.8486	81.2396	94.8486	80.8638	94.8486	81.2328	94.8486	80.7763	94.8486	81.2087	94.8486	80.6888	94.8486	81.1683	94.8486	80.6039	94.8486	81.1137	94.8486	80.5239	94.8486	81.0474	94.8486	80.4509	94.8486	80.9723	94.8486	80.3866	94.8486	80.8913	94.8486	80.3323	94.8486	80.8072	94.8486	80.2894	94.8486	80.7224	94.8486	80.2589	94.8486	80.6393	94.8486	80.2417	94.8486	80.5595	94.8486	80.2382	94.8486	80.485	94.8486	80.2487	94.8486	80.4174	94.8486	80.2728	94.8486	80.3585	94.8486	80.3098
98.1445	81.2204	98.1445	81.1591	98.1445	81.2696	98.1445	81.0885	98.1445	81.3048	98.1445	81.0116	98.1445	81.3242	98.1445	80.9314	98.1445	81.3271	98.1445	80.851	98.1445	81.3137	98.1445	80.7733	98.1445	81.2849	98.1445	80.7008	98.1445	81.2422	98.1445	80.6355	98.1445	81.1881	98.1445	80.5792	98.1445	81.1253	98.1445	80.533	98.1445	81.0566	98.1445	80.4975	98.1445	80.9849	98.1445	80.4732	98.1445	80.9125	98.1445	80.46	98.1445	80.8414	98.1445	80.4579	98.1445	80.7732	98.1445	80.4666	98.1445	80.7092	98.1445	80.4856	98.1445	80.6502	98.1445	80.5143	98.1445	80.5975	98.1445	80.5518
101.44	81.0127	101.44	80.9528	101.44	81.0664	101.44	80.8893	101.44	81.1113	101.44	80.8251	101.44	81.1454	101.44	80.7629	101.44	81.1674	101.44	80.7053	101.44	81.1764	101.44	80.6543	101.44	81.1724	101.44	80.6116	101.44	81.1562	101.44	80.578	101.44	81.1292	101.44	80.5542	101.44	81.0933	101.44	80.5401	101.44	81.0507	101.44	80.5352	101.44	81.004	101.44	80.5387	101.44	80.9552	101.44	80.5499	101.44	80.9061	101.44	80.5678	101.44	80.8579	101.44	80.5913	101.44	80.8117	101.44	80.6195	101.44	80.7677	101.44	80.6518	101.44	80.7262	101.44	80.6875
105.103	80.9505	105.103	80.8859	105.103	81.0077	105.103	80.817	105.103	81.0551	105.103	80.7472	105.103	81.0916	105.103	80.6805	105.103	81.1166	105.103	80.6207	105.103	81.1306	105.103	80.5712	105.103	81.1348	105.103	80.5347	105.103	81.1309	105.103	80.5131	105.103	81.1208	105.103	80.5071	105.103	81.1062	105.103	80.5161	105.103	81.0886	105.103	80.5387	105.103	81.0691	105.103	80.5728	105.103	81.0479	105.103	80.6154	105.103	81.0251	105.103	80.6638	105.103	80.9999	105.103	80.7149	105.103	80.9716	105.103	80.7662	105.103	80.9394	105.103	80.8155	105.103	80.9027	105.103	80.8613
108.765	80.9985	108.765	80.9321	108.765	81.0518	108.765	80.8556	108.765	81.0901	108.765	80.7726	108.765	81.1128	108.765	80.6874	108.765	81.12	108.765	80.6046	108.765	81.1131	108.765	80.5287	108.765	81.094	108.765	80.4636	108.765	81.0655	108.765	80.4127	108.765	81.0303	108.765	80.3778	108.765	80.9912	108.765	80.36	108.765	80.9505	108.765	80.3587	108.765	80.9096	108.765	80.3725	108.765	80.8696	108.765	80.399	108.765	80.8303	108.765	80.4353	108.765	80.7913	108.765	80.4783	108.765	80.7515	108.765	80.5252	108.765	80.7103	108.765	80.5734	108.765	80.6668	108.765	80.621
112.793	80.9542	112.793	80.8857	112.793	81.0099	112.793	80.807	112.793	81.051	112.793	80.7217	112.793	81.0767	112.793	80.6338	112.793	81.0872	112.793	80.5479	112.793	81.0836	112.793	80.4685	112.793	81.0677	112.793	80.3997	112.793	81.0416	112.793	80.345	112.793	81.008	112.793	80.3069	112.793	80.9693	112.793	80.2866	112.793	80.9276	112.793	80.2839	112.793	80.8846	112.793	80.2975	112.793	80.8413	112.793	80.3251	112.793	80.7979	112.793	80.3636	112.793	80.7543	112.793	80.4097	112.793	80.7097	112.793	80.4604	112.793	80.6636	112.793	80.5128	112.793	80.6154	112.793	80.5649
116.455	80.8872	116.455	80.8122	116.455	80.9473	116.455	80.7248	116.455	80.991	116.455	80.6286	116.455	81.0177	116.455	80.5281	116.455	81.0283	116.455	80.4281	116.455	81.0242	116.455	80.3341	116.455	81.0079	116.455	80.2511	116.455	80.982	116.455	80.1837	116.455	80.9493	116.455	80.1355	116.455	80.9124	116.455	80.1089	116.455	80.8731	116.455	80.1044	116.455	80.8325	116.455	80.1211	116.455	80.7907	116.455	80.1565	116.455	80.7473	116.455	80.2069	116.455	80.7013	116.455	80.268	116.455	80.6515	116.455	80.3352	116.455	80.597	116.455	80.4046	116.455	80.5373	116.455	80.4727
120.85	80.9037	120.85	80.8435	120.85	80.9471	120.85	80.7687	120.85	80.9727	120.85	80.6824	120.85	80.9804	120.85	80.5882	120.85	80.9711	120.85	80.4906	120.85	80.9466	120.85	80.3941	120.85	80.9095	120.85	80.3033	120.85	80.8627	120.85	80.2224	120.85	80.8094	120.85	80.1552	120.85	80.7523	120.85	80.1043	120.85	80.6938	120.85	80.0714	120.85	80.6354	120.85	80.0569	120.85	80.5781	120.85	80.0598	120.85	80.522	120.85	80.0783	120.85	80.4669	120.85	80.1095	120.85	80.4123	120.85	80.1505	120.85	80.3579	120.85	80.1982	120.85	80.3035	120.85	80.2498
124.878	80.8059	124.878	80.7447	124.878	80.851	124.878	80.6693	124.878	80.8788	124.878	80.5825	124.878	80.8894	124.878	80.4878	124.878	80.8836	124.878	80.3894	124.878	80.863	124.878	80.2915	124.878	80.8298	124.878	80.1986	124.878	80.7865	124.878	80.115	124.878	80.7356	124.878	80.0442	124.878	80.6793	124.878	79.9892	124.878	80.6195	124.878	79.9517	124.878	80.5576	124.878	79.9325	124.878	80.4946	124.878	79.9311	124.878	80.4309	124.878	79.946	124.878	80.367	124.878	79.975	124.878	80.3032	124.878	80.0152	124.878	80.2402	124.878	80.0642	124.878	80.1785	124.878	80.1193
129.272	80.6371	129.272	80.5785	129.272	80.6824	129.272	80.5082	129.272	80.714	129.272	80.4288	129.272	80.7322	129.272	80.3436	129.272	80.7384	129.272	80.2562	129.272	80.7344	129.272	80.171	129.272	80.7226	129.272	80.0922	129.272	80.7051	129.272	80.0237	129.272	80.6835	129.272	79.9692	129.272	80.6587	129.272	79.9313	129.272	80.6308	129.272	79.9118	129.272	80.599	129.272	79.9114	129.272	80.5623	129.272	79.9294	129.272	80.5193	129.272	79.9642	129.272	80.4694	129.272	80.013	129.272	80.4124	129.272	80.0727	129.272	80.3491	129.272	80.1396	129.272	80.2809	129.272	80.2101
134.033	80.6119	134.033	80.5552	134.033	80.6531	134.033	80.4849	134.033	80.6783	134.033	80.4038	134.033	80.6881	134.033	80.3157	134.033	80.6844	134.033	80.225	134.033	80.6699	134.033	80.1364	134.033	80.6477	134.033	80.0548	134.033	80.6211	134.033	79.9846	134.033	80.5928	134.033	79.9295	134.033	80.5644	134.033	79.8923	134.033	80.5363	134.033	79.8746	134.033	80.5078	134.033	79.8766	134.033	80.4773	134.033	79.8974	134.033	80.4428	134.033	79.9345	134.033	80.4027	134.033	79.9848	134.033	80.3556	134.033	80.0445	134.033	80.3015	134.033	80.1096	134.033	80.2411	134.033	80.1762
138.794	80.498	138.794	80.4362	138.794	80.5419	138.794	80.3584	138.794	80.5674	138.794	80.2676	138.794	80.5756	138.794	80.1678	138.794	80.5685	138.794	80.0636	138.794	80.5496	138.794	79.9605	138.794	80.5227	138.794	79.8639	138.794	80.4917	138.794	79.779	138.794	80.4598	138.794	79.7107	138.794	80.4291	138.794	79.6628	138.794	80.3997	138.794	79.6378	138.794	80.3703	138.794	79.6367	138.794	80.3387	138.794	79.6586	138.794	80.302	138.794	79.7011	138.794	80.2575	138.794	79.7604	138.794	80.2037	138.794	79.8318	138.794	80.1404	138.794	79.9102	138.794	80.0685	138.794	79.9906
143.555	80.4114	143.555	80.3473	143.555	80.456	143.555	80.2659	143.555	80.48	143.555	80.1706	143.555	80.4836	143.555	80.0651	143.555	80.4681	143.555	79.954	143.555	80.4363	143.555	79.8421	143.555	80.3919	143.555	79.7344	143.555	80.3391	143.555	79.6359	143.555	80.2823	143.555	79.5513	143.555	80.2247	143.555	79.4847	143.555	80.1687	143.555	79.4394	143.555	80.1149	143.555	79.4172	143.555	80.0624	143.555	79.4184	143.555	80.0092	143.555	79.4418	143.555	79.9532	143.555	79.4842	143.555	79.8926	143.555	79.5417	143.555	79.8265	143.555	79.6093	143.555	79.7557	143.555	79.6821
148.682	80.0502	148.682	79.994	148.682	80.0907	148.682	79.9239	148.682	80.1149	148.682	79.8425	148.682	80.123	148.682	79.7531	148.682	80.1168	148.682	79.6593	148.682	80.0986	148.682	79.565	148.682	80.0714	148.682	79.4743	148.682	80.0383	148.682	79.3909	148.682	80.0018	148.682	79.3188	148.682	79.9635	148.682	79.2612	148.682	79.9237	148.682	79.2212	148.682	79.8819	148.682	79.2008	148.682	79.8367	148.682	79.2008	148.682	79.7863	148.682	79.2209	148.682	79.7297	148.682	79.2592	148.682	79.6664	148.682	79.3127	148.682	79.5971	148.682	79.3775	148.682	79.5238	148.682	79.4493
153.809	79.721	153.809	79.6658	153.809	79.7636	153.809	79.6005	153.809	79.7926	153.809	79.5287	153.809	79.8086	153.809	79.4546	153.809	79.8139	153.809	79.3828	153.809	79.8118	153.809	79.3177	153.809	79.8067	153.809	79.2634	153.809	79.8025	153.809	79.2231	153.809	79.8025	153.809	79.1995	153.809	79.8079	153.809	79.194	153.809	79.8181	153.809	79.2075	153.809	79.8303	153.809	79.2394	153.809	79.8403	153.809	79.2881	153.809	79.8434	153.809	79.351	153.809	79.8354	153.809	79.4242	153.809	79.8131	153.809	79.503	153.809	79.7754	153.809	79.5823	153.809	79.7227	153.809	79.6571
159.302	79.6612	159.302	79.6029	159.302	79.6979	159.302	79.526	159.302	79.7118	159.302	79.4352	159.302	79.7038	159.302	79.3359	159.302	79.6766	159.302	79.2343	159.302	79.635	159.302	79.1366	159.302	79.585	159.302	79.0487	159.302	79.5333	159.302	78.9759	159.302	79.486	159.302	78.9222	159.302	79.4476	159.302	78.8907	159.302	79.4204	159.302	78.8825	159.302	79.404	159.302	78.8974	159.302	79.3954	159.302	78.933	159.302	79.3899	159.302	78.9854	159.302	79.3822	159.302	79.0494	159.302	79.3671	159.302	79.1189	159.302	79.341	159.302	79.1875	159.302	79.3019	159.302	79.25
164.795	79.7215	164.795	79.6687	164.795	79.7528	164.795	79.5967	164.795	79.7619	164.795	79.5095	164.795	79.7503	164.795	79.4122	164.795	79.7214	164.795	79.3105	164.795	79.6799	164.795	79.2107	164.795	79.6318	164.795	79.1185	164.795	79.5829	164.795	79.0393	164.795	79.5382	164.795	78.9773	164.795	79.501	164.795	78.9358	164.795	79.4723	164.795	78.9164	164.795	79.4508	164.795	78.9192	164.795	79.4334	164.795	78.9427	164.795	79.4162	164.795	78.9837	164.795	79.3951	164.795	79.0377	164.795	79.3668	164.795	79.0997	164.795	79.3294	164.795	79.1641	164.795	79.2822	164.795	79.2263
170.654	79.643	170.654	79.5859	170.654	79.6795	170.654	79.5111	170.654	79.6943	170.654	79.4231	170.654	79.6884	170.654	79.327	170.654	79.6645	170.654	79.229	170.654	79.6274	170.654	79.1348	170.654	79.5828	170.654	79.0499	170.654	79.5368	170.654	78.979	170.654	79.4948	170.654	78.9259	170.654	79.4603	170.654	78.8928	170.654	79.4345	170.654	78.8809	170.654	79.4161	170.654	78.8897	170.654	79.4019	170.654	78.9176	170.654	79.3878	170.654	78.9614	170.654	79.3693	170.654	79.017	170.654	79.3431	170.654	79.0794	170.654	79.3071	170.654	79.1439	170.654	79.2609	170.654	79.2056
176.88	79.6344	176.88	79.5759	176.88	79.6719	176.88	79.499	176.88	79.6876	176.88	79.4083	176.88	79.6832	176.88	79.3096	176.88	79.6623	176.88	79.2094	176.88	79.6303	176.88	79.1146	176.88	79.5935	176.88	79.0315	176.88	79.5582	176.88	78.9656	176.88	79.5295	176.88	78.9212	176.88	79.5103	176.88	78.9007	176.88	79.5008	176.88	78.9047	176.88	79.4984	176.88	78.9321	176.88	79.4991	176.88	78.9796	176.88	79.4978	176.88	79.0425	176.88	79.4896	176.88	79.1154	176.88	79.4709	176.88	79.1923	176.88	79.4392	176.88	79.2674	176.88	79.394	176.88	79.3359
183.105	79.676	183.105	79.6198	183.105	79.7084	183.105	79.5428	183.105	79.7164	183.105	79.4498	183.105	79.7021	183.105	79.347	183.105	79.6702	183.105	79.2416	183.105	79.6277	183.105	79.1406	183.105	79.5828	183.105	79.0512	183.105	79.5439	183.105	78.9796	183.105	79.5175	183.105	78.9307	183.105	79.5075	183.105	78.9081	183.105	79.5133	183.105	78.9132	183.105	79.5308	183.105	78.9455	183.105	79.5532	183.105	79.0021	183.105	79.5725	183.105	79.0779	183.105	79.5811	183.105	79.1663	183.105	79.5735	183.105	79.2597	183.105	79.5463	183.105	79.3507	183.105	79.4986	183.105	79.4321
189.331	79.5562	189.331	79.4889	189.331	79.597	189.331	79.399	189.331	79.6099	189.331	79.2926	189.331	79.5964	189.331	79.1769	189.331	79.5605	189.331	79.0603	189.331	79.5093	189.331	78.9512	189.331	79.4513	189.331	78.8572	189.331	79.396	189.331	78.7851	189.331	79.3518	189.331	78.7397	189.331	79.3247	189.331	78.7239	189.331	79.3166	189.331	78.7381	189.331	79.3252	189.331	78.7804	189.331	79.3447	189.331	78.8464	189.331	79.367	189.331	78.9298	189.331	79.3836	189.331	79.023	189.331	79.3873	189.331	79.1176	189.331	79.3726	189.331	79.2057	189.331	79.337	189.331	79.2805
196.289	79.6489	196.289	79.5862	196.289	79.6822	196.289	79.497	196.289	79.6855	196.289	79.3866	196.289	79.6612	196.289	79.2618	196.289	79.6142	196.289	79.1306	196.289	79.5517	196.289	79.0015	196.289	79.4826	196.289	78.8831	196.289	79.4158	196.289	78.7831	196.289	79.359	196.289	78.708	196.289	79.3172	196.289	78.6627	196.289	79.2916	196.289	78.6495	196.289	79.28	196.289	78.6679	196.289	79.2773	196.289	78.7146	196.289	79.2769	196.289	78.7836	196.289	79.2721	196.289	78.8668	196.289	79.2571	196.289	78.9558	196.289	79.2276	196.289	79.0421	196.289	79.1816	196.289	79.1189
202.881	79.7484	202.881	79.6863	202.881	79.7807	202.881	79.5978	202.881	79.7827	202.881	79.4884	202.881	79.7568	202.881	79.3654	202.881	79.7087	202.881	79.2369	202.881	79.6465	202.881	79.1118	202.881	79.58	202.881	78.9984	202.881	79.5194	202.881	78.9045	202.881	79.4731	202.881	78.8365	202.881	79.446	202.881	78.799	202.881	79.4385	202.881	78.7941	202.881	79.4466	202.881	78.8214	202.881	79.4629	202.881	78.8775	202.881	79.4787	202.881	78.9564	202.881	79.4858	202.881	79.05	202.881	79.4774	202.881	79.1494	202.881	79.4495	202.881	79.2457	202.881	79.4004	202.881	79.3313
210.205	79.6488	210.205	79.587	210.205	79.6795	210.205	79.4976	210.205	79.6786	210.205	79.3862	210.205	79.6488	210.205	79.2604	210.205	79.5957	210.205	79.1286	210.205	79.5282	210.205	78.9999	210.205	79.4568	210.205	78.8833	210.205	79.3926	210.205	78.787	210.205	79.3449	210.205	78.718	210.205	79.3193	210.205	78.6816	210.205	79.3166	210.205	78.6804	210.205	79.3324	210.205	78.714	210.205	79.3587	210.205	78.7787	210.205	79.3857	210.205	78.8675	210.205	79.4039	210.205	78.9713	210.205	79.4054	210.205	79.0796	210.205	79.3849	210.205	79.1825	210.205	79.34	210.205	79.2714
217.529	79.481	217.529	79.4213	217.529	79.5076	217.529	79.3321	217.529	79.5003	217.529	79.2197	217.529	79.4622	217.529	79.0922	217.529	79.3999	217.529	78.9585	217.529	79.3233	217.529	78.8281	217.529	79.2448	217.529	78.7099	217.529	79.177	217.529	78.6124	217.529	79.1306	217.529	78.5429	217.529	79.1116	217.529	78.507	217.529	79.1203	217.529	78.5077	217.529	79.1509	217.529	78.5451	217.529	79.1935	217.529	78.6156	217.529	79.2361	217.529	78.7122	217.529	79.2675	217.529	78.8249	217.529	79.2787	217.529	78.9425	217.529	79.2637	217.529	79.0536	217.529	79.22	217.529	79.1485
225.22	79.5983	225.22	79.5363	225.22	79.6218	225.22	79.4402	225.22	79.6056	225.22	79.3173	225.22	79.5527	225.22	79.1765	225.22	79.47	225.22	79.0281	225.22	79.3685	225.22	78.8825	225.22	79.262	225.22	78.7498	225.22	79.1654	225.22	78.639	225.22	79.0921	225.22	78.5581	225.22	79.0508	225.22	78.513	225.22	79.0436	225.22	78.5071	225.22	79.066	225.22	78.5405	225.22	79.1077	225.22	78.609	225.22	79.1557	225.22	78.7047	225.22	79.1971	225.22	78.8166	225.22	79.2209	225.22	78.9322	225.22	79.2193	225.22	79.039	225.22	79.188	225.22	79.1267
233.276	79.5355	233.276	79.4701	233.276	79.5599	233.276	79.3684	233.276	79.5419	233.276	79.2379	233.276	79.4839	233.276	79.0881	233.276	79.3927	233.276	78.9291	233.276	79.2791	233.276	78.7719	233.276	79.1572	233.276	78.6265	233.276	79.0427	233.276	78.5023	233.276	78.9501	233.276	78.4074	233.276	78.8898	233.276	78.3481	233.276	78.8651	233.276	78.3282	233.276	78.8724	233.276	78.3482	233.276	78.9016	233.276	78.4049	233.276	78.94	233.276	78.4908	233.276	78.9741	233.276	78.595	233.276	78.9928	233.276	78.705	233.276	78.9879	233.276	78.8083	233.276	78.9552	233.276	78.8941
241.333	79.2961	241.333	79.2242	241.333	79.3298	241.333	79.1196	241.333	79.323	241.333	78.9901	241.333	79.2772	241.333	78.845	241.333	79.1979	241.333	78.6944	241.333	79.0948	241.333	78.5481	241.333	78.9809	241.333	78.4155	241.333	78.8711	241.333	78.3048	241.333	78.7796	241.333	78.2227	241.333	78.7169	241.333	78.1744	241.333	78.6872	241.333	78.1625	241.333	78.688	241.333	78.1871	241.333	78.7105	241.333	78.2443	241.333	78.7429	241.333	78.3271	241.333	78.7728	241.333	78.4254	241.333	78.7896	241.333	78.5277	241.333	78.7856	241.333	78.6227	241.333	78.7563	241.333	78.701
250.122	79.115	250.122	79.0291	250.122	79.1562	250.122	78.9047	250.122	79.1507	250.122	78.7512	250.122	79.1007	250.122	78.5801	250.122	79.0137	250.122	78.4041	250.122	78.9016	250.122	78.2363	250.122	78.7801	250.122	78.0886	250.122	78.6666	250.122	77.9718	250.122	78.5772	250.122	77.8943	250.122	78.5229	250.122	77.8618	250.122	78.5076	250.122	77.8763	250.122	78.5268	250.122	77.9355	250.122	78.5699	250.122	78.0322	250.122	78.6231	250.122	78.1551	250.122	78.6722	250.122	78.2902	250.122	78.705	250.122	78.4225	250.122	78.7121	250.122	78.539	250.122	78.6876	250.122	78.6294
